item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6a73da72ed0,f306d3e21ec9,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"Продаю три книги, коневодство, пчеловодство","Продаю три книги , коневодство, Одна книга Из истории русского коннозаводства, за 1000) вторую книгу Коневодство учебник за 500 руб, И книга пчеловодство за 500.. Проживаю на Родниковой далине.",1500.0,73,2017-03-21,Private,94ba99d6bc6d8297970c3b807e96e3e437c3ccac681a3fe515a11b1a167115d5,2286.0,0.27828
261c3658ac98,5f1ca55fffdd,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску трость  Б/У.( лето ),700.0,19,2017-03-23,Private,1a6236d23e9abf57bf950573abe8a3a87ce9fa8a36e00f64fe9731dd7a7be477,1002.0,0.80323
081b6f00c277,c37fc97292ba,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диоды В200,ВЫПРЯМИТЕЛЬНЫЕ ДИОДЫ БОЛЬШОЙ МОЩНОСТИ /,,,,,,,
- Стандартный цвет витрины - «спелая вишня» (RAL 3004)/,,,,,,,,,,,,,,,,,
1b12752457f5,9c1ca5c96c6d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки,"Легкие, удобные, сетчатые.",300.0,184,2017-03-26,Company,4d19e9ba05d696ec6dd9d1d87c09490e37040a7cfa05562761a4410e117be063,462.0,0.0
d18eaf9bc080,389c5cd98f07,Челябинская область,Челябинск,Животные,Собаки,Чау-чау,,,Красные чау-чау щенки,"Предлагаем к продаже перспективных щенков, рожденных 31.12.2016/",,,,,,,
6a45f7906b07,667cc175f566,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Motorola,,,Акб,Для v3 и v3i,450.0,45,2017-03-22,Company,6039596b8f4b7df288d42cebc1a318ed64b2119af864add5c914ed405416e05b,2816.0,0.0
75ba61cba94d,9b4d8e53850c,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,121 см) Telefunken TF-LED48S39T2S черный Smart TV,Новый в упаковке /,,,,,,,
55) Климт./,,,,,,,,,,,,,,,,,
cd51e3c85e7e,089c5104e84e,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",торг уместен,40000.0,35,2017-03-24,Private,f55787db695a56786ed969e0418595b2f1ca71a4336cbe30d8102708160f379a,2264.0,0.7376
Модель может использоваться как с индивидуальными ортопедическими стельками,так и без них (по назначению ортопеда)./,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
4ec9fb5ee9da,759967880beb,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,"Примерно на рост 158, 14-16 лет, б/у хорошее состояние",300.0,7,2017-03-22,Private,4a12d5d541063d347ae55175634a7ad03ed8e4150db95431fb37dda4992202b8,401.0,0.0
8f5085c47b0d,8a22e6708153,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Р.50-54,,400.0,106,2017-03-27,Company,a032228738e8bd358bc44c82913ee05ce7c2b23bc577dcb370e1581a1c10922f,588.0,0.0
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
"Также пошив верхней одежды\"",500.0,82,2017-03-28,Company,a2b5857527d83a765c14f3886fe130ad4ca1fc736c92e41a8ee57315ac6d78ba,544.0,0.57143,,,,,,,,,,
-пятиточечные ремни/,,,,,,,,,,,,,,,,,
Еврозима. Я носила зимой,можно и в марте/,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
f943c129c832,ae290cc7d8e1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка ostin,Юбка Ostin новая,400.0,124,2017-03-21,Private,d5c71a0e126ad912c925b2885612f5ebbce1bc145b49fe609929c8da4d921342,375.0,0.0
e43b8a887a26,4932a2ee49cc,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Другое,,,Умные розетки с сим картой,"Розетки SENSEIT GS2 M идеально подойдет для управления питанием систем отопления, кондиционирования и подогрева воды, «теплого пола», системы полива газона, освещения для домашних животных, аквариумов и террариумов, компьютеров и серверов, зарядных устройств, систем мониторинга и безопасности./",,,,,,,
504a04d3aa5e,13aeca041bae,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20.7 сот. (ИЖС),п.Камский ( между Веденеева и Чапайка). Ехать по Ольховской и на лево по Пограничной до участка./,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
"И другое.\"",500.0,65,2017-03-15,Company,,,0.4,,,,,,,,,,
Единственное что есть небольшие потертости сзади,но это вопрос в 400р купить новую крышку. В подарок бампер.  Возможен обмен на iphone 5 с комплектом:коробка,"зарядка.  Возможен торг реальному покупателю. Звонить в любое время по телефону указанному на последнем фото!!!\"",8000.0,3,2017-03-26,Private,08993b9ee8305e86ca0a5613162b0f2ed9903a60a3c11880cd55fd8c136208dd,2932.0,0.0,,,,,,,,
Продаю в связи с тем,что стало велико)/,,,,,,,,,,,,,,,,
8bd942d36cb5,9efcb7957ea1,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платья,Продам платья  в хорошем  состоянии.,1000.0,302,2017-03-20,Company,ef399d4917db069b23bc628fb7722242880ffddd739ebc7d91d3e207dc1464ae,564.0,0.0
2aaf2e8be659,1b2a8382180b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беби бон аналог плачет настоящими слезами,Куклы с горошком 4 и вида от 1т.р до 1900р,1490.0,60,2017-03-25,Private,1fe33fc2c1aebfd870664ffd95902d1a62bd06957b1ef163db27df2f89fc4ad3,945.0,0.0
Производитель: НОВЭЛ/,,,,,,,,,,,,,,,,,
2b84c076969c,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung J510 (2016) J5 + тачскрин (черный),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",5150.0,2510,2017-03-22,Company,89281f84f935e71bc89aa168b6653df111927b81eeec94cd946eabb41ddb8810,2911.0,0.0
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Вопросы в личку\"",13000.0,240,2017-03-20,Company,9cf61f6a9d484e2395db725123a1d916ad1369eb8869465172fa40662870f721,3023.0,0.17035999999999998,,,,,,,,,,
Задний тормоз 	Disk Brake/,,,,,,,,,,,,,,,,,
b12ba18d7dc6,9d752e7c42eb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль белая ручная работа,Продам шаль белую,2500.0,6,2017-03-24,Private,ae3518a38f78ce85a55327fc7cddff95c637dbba95347d1dad7781e7a1c7ba9c,138.0,0.0
e618f47a59bc,826748a48f9a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 5/6 эт.","Продам квартиру-студию в новом жилом комплексе «Три сквера» на 5 этаже 6-ти этажного кирпичного дома. Дом сдан и заселен, свидетельство на руках. Общая площадь 22 м. + большая лоджия 6 м. (застеклена и утеплена). В квартире выполнен качественный чистовой ремонт: натяжные потолки, плитка в ванной комнате, ламинат, электрическая разводка, дорогие качественные двери, импортные стеклопакеты и радиатор отопления. Санузел совмещенный. Окна выходят во внутренний двор. Закрытая территория, гостевой и подземный паркинг, консьерж. Во дворе детская и спортивная площадки.",2000000.0,1,2017-03-27,Private,3823c9e912a9202b06ed9822b7e264d87af20a7bc196b4527caf260fabf753df,2218.0,0.0
колготки и вяз. костюмчик мы носили до 1г. 3мес./,,,,,,,,,,,,,,,,,
Бурения свай под фундамент и Забор. /,,,,,,,,,,,,,,,,,
4478ae66dbcb,f5534132d954,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кораловое платье,Новое платье Incity (не подошло по размеру),200.0,23,2017-03-28,Private,b1e5df2ad4d014121d05ab059fe6d7fda004c0bff4bb5597ed02c61c6e10ea91,572.0,0.80323
888d8f0463ad,8e6ff3d6619a,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компуктерная помощь,"Дёшево и сердито, выезд в любой район города  , стоимость вызова 50р, а дальше как пойдёт ( всмысле по прайсу) /",,,,,,,
556ae2a45d97,543c88187f30,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки,,350.0,63,2017-03-16,Private,8375582c2e198642ac1f4cdb2ca7061367ac89ad882ac6e47895223eb4eef0ba,502.0,0.0
Пн-Пт с 10:00 до 19:00 /,,,,,,,,,,,,,,,,,
8116e6957a1c,87107c1d32ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Некст,"Новые , только на худенькую ножку , желейные",200.0,4,2017-03-19,Private,63758053c90bb1753f6e2961710eb97e5f947e7119736e4abe4a59499f3f8cc8,440.0,0.0
f1de785d3e31,9c472e649095,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Осенние ботинки,"2 ботинок; 1 котофей на войлоке, 2 перлина ( Турция) ортопеды как тёплые кроссовки. Состояние новых",1500.0,66,2017-03-16,Private,a854198b357d0ce4e251496cfa966dd87ece9d9e11648fd1b2c8aa7711cf34da,47.0,0.0
Krom Schroder/,,,,,,,,,,,,,,,,,
c1dbcf3f87e3,ee1e284c5693,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны замша,,1000.0,75,2017-03-15,Company,c0826a4ea5b41c561c4abb6da294e13c5053781ba071a90be08d538c44ff1597,421.0,0.0
При продаже остается вся корпусная и мягкая мебель,бытовая техника./,,,,,,,,,,,,,,,,
для безопасности крохи,предусмотрены ремни крепящиеся в пяти точках/,,,,,,,,,,,,,,,,
c2c774507646,fcc758fb42ab,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье",,,"Маски и восстановление для волос, экранирование, п","Восстанавливаю поврежденные волосы масками(500р), также делаю экранирование волос(1000р). Подравнивание кончиков(300р).",,2,2017-03-16,Private,,,0.0
Застекленный балкон,/,,,,,,,,,,,,,,,,
004bb2f7fdfe,5204e9492956,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна осень,Новые сапоги натуральная кожа весна/,,,,,,,
c61fa14a062b,a638b8375a87,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"Продается готовый красивый 1-этажный кирпичный дом в Первомайском районе, общей площадью80 кв. метров на участке 3 соток (Днепровский/Каскадная). Кладка полный шов - не пустошовка. Мощный ленточный фундамент . Сливная яма. Въезд для машины и зона барбекю. Все коммуникации вода свет газ в доме. 3 комнаты + просторная кухня с выходом на задний двор. Под чистовую отделку: разводка электрики ,выводы под сплит в каждой комнате, стены под обои ,штукатурка по маякам, отопление ,котёл ,радиаторы ,тёплый пол, крыша металлочерепица утеплённая. В шаговой доступности магазины и остановка. Возможна продажа как за наличные средства, так и в ипотеку! Все документы на дом и коммуникации (газ,свет,вода) на руках. Звоните покажу в любое время!!!! Так же оказываем бесплатную помощь в получении ипотеки от крупных банков - партнеров.",3400000.0,146,2017-03-23,Company,7dcd2a0c748640a4cf712d2a7d6847569676648f1dec6ebdbcd4b159263277de,1295.0,0.0
Если у вас есть неисправный жк монитор,могу обменять его на свой,с вашей доплатой. Рассмотрю все варианты./,,,,,,,,,,,,,,,
• раздельный санузел,отделан современным кафелем,установлена джакузи - что создает дополнительные удобства; /,,,,,,,,,,,,,,,
719895705464,741c10ba64f6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Силиконовые чашки,"Продам, новые, размер Д",200.0,49,2017-03-21,Private,f0c59670849e931d81019bbaacf260bf821ef0ab4a69462ea5a3d656a56dc044,552.0,0.0
-ДАТЧИК ДОЖДЯ/,,,,,,,,,,,,,,,,,
4 фото)300руб на годик/,,,,,,,,,,,,,,,,,
строительных материалов,/,,,,,,,,,,,,,,,,
Дома в жилом комплексе «Колизей» строятся из крупноформатного керамического поризованного камня ТЕРМОБЛОК и облицовываются керамическим кирпичом СТАЛИНГРАДСКИЙ КИРПИЧ./,,,,,,,,,,,,,,,,,
====================================/,,,,,,,,,,,,,,,,,
—  Мощность замораживания: 14 кг/сут /,,,,,,,,,,,,,,,,,
Объём: 35 л./,,,,,,,,,,,,,,,,,
"Имеет отличные выставочные оценки\"",,31,2017-03-16,Private,f36252f58cee92790c96f0e799f77e147cc361b74f4763b5afcc6992d1237cd5,2096.0,0.0,,,,,,,,,,
Затон,"ул. Летчиков. Есть возможность передать в Зеленую рощу. В будни бываю в Центре на ул. Ленина.\"",1200.0,63,2017-03-24,Private,d11fefe409c0a661e06f79d968df3550351311132a37a6f728fc14ceb098fb1b,1843.0,0.0,,,,,,,,,
Страна производитель	Швейцария/,,,,,,,,,,,,,,,,,
82c3cd55a33c,e431b8e36378,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Gaastra,"Куртка голландского бренда  Gaastra шоколадного цвета, /",,,,,,,
В подарок отдам два платья. /,,,,,,,,,,,,,,,,,
Использовался крайне мало,продажа из-за переезда./,,,,,,,,,,,,,,,,
9769e82d5116,b69f57874564,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфли,"Одевала один раз! Размер 39 возможно подойдет и на 38 р.,белые",800.0,4,2017-03-22,Private,4d77d13eea365b6e259c0fa10c61f82f54d4dc7baf4bd32ac23a6765ba5e15dd,435.0,0.0
ОБ 90-94 см,талия чуть занижена/,,,,,,,,,,,,,,,,
36a4c9bafa83,6429ad100147,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 5-к, 1/3 эт.","комната в хорошем состоянии, холодная и горячая вода,хорошие соседи, рядом транспортные остановки.",900000.0,50,2017-03-23,Company,796d98b8d96bc0d9855f3cfd5792276cedbc69f64735a5b52f00e6f79c075dc0,2219.0,0.0058
ПРОДАМ/,,,,,,,,,,,,,,,,,
be20dcb469da,31f7c609921b,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Roomba 880,Продам робот пылесос irobot roomba 880 в отличном состоянии,17000.0,23,2017-03-20,Private,80aaecc6b5ccf9ee36dea823c504bee6b6cf3ed06afae0d26be4fd0d5ec22b17,1964.0,0.0
оснащены мягким подголовником/,,,,,,,,,,,,,,,,,
4ad39daf5009,a169b8b11dd0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские кожаные Baskoni,"Шикарные, удобные, изящные туфли с изумительным цветом.",3000.0,8,2017-03-20,Private,4dfa70e42273c6b0337f638c83702dfc1ed8244b160f29a8a5b4b3ab681926db,450.0,0.0
7461fb9328ac,f423029e0182,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка вельвет,В хорошем состоянии,250.0,91,2017-03-17,Company,235696fcfe1ae76097480a8eb7117e012679ce8fc26b67c6055e716a3e22e1ac,377.0,0.0
Разделение каналов: 69dB/,,,,,,,,,,,,,,,,,
d91cb4202d34,2613a4f52e04,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит Pognae (Понье),Хипсит сделан из высококачественного полиэстера. Внутри Хипсита находится форма из пенополиуретана. В пояс с внутренней стороны вшита поролоновая прокладка предотвращающая давление формы на бедро взрослого. /,,,,,,,
Глубина сидения,мм: 460/,,,,,,,,,,,,,,,,
Чистый подъезд,домофон. Ухоженная придомовая территория,есть возможность парковки. Центральный район СЖМ,вся инфраструктура в шаговой доступности: две школы,детские сады,музыкальная школа. Рядом кафе,магазины,"супермаркет О\"\"КЕЙ. Удобная транспортная развязка во все концы города./",,,,,,,,,,
Частота шины	66,100,133 МГц/,,,,,,,,,,,,,,,
Есть 2 кармана на замочках,"ремешок на талии. В отличном состоянии.\"",450.0,33,2017-03-26,Private,85e74731913b3a01de6efefa4d5cc864a26c29780168cebbfaa7e1821297600f,161.0,0.0,,,,,,,,,
1abb16b32251,de65239baa8a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5s , состояние хорошое,не лагает","16 гб  , состояние хорошое,не лагает и с экраном все хорошо",15000.0,9,2017-03-15,Private,7676563aeb813e85ea2abc7d9716acd4321d5bb74149f65a2c75c07d4181d097,2918.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Предлагаю  вашему вниманию Джили МК  2008 г.в с родным пробегом в 88 700  и кузовом  без битый элементов серого цвета и кожанным салоном(чехлы из эко-кожи)/,,,,,,,,,,,,,,,,,
1.Теоретическая часть (30000руб)/,,,,,,,,,,,,,,,,,
8d6ea6313118,e913ccb1b9b2,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску Adamex Senso 2 in 1,"Детская коляска Adamex Senso 2 в 1 – классическая модель на больших, четырнадцати дюймовых колесах. Система 2 в 1 включает в себя легкий и удобный прогулочный блок и люльку./",,,,,,,
644a36048674,87be9c5579a4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль logitech,,600.0,7,2017-03-20,Private,00fe6d93e1b6b0b1233f2b6afa722dd0f211a68893a0d131e33905be57fe95db,2832.0,0.0
8d31ac957cbb,3075fd5da077,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"\"Костюм \"\"Серый меланж\"\"\"",Продам оригинальный костюм на девочку.,1000.0,15,2017-03-28,Private,702c198ccab4f8bb8b332183714972647401bcb880ab2ac567884f75dcfdd8fe,108.0,0.23907
- Расчётный счёт без НДС/,,,,,,,,,,,,,,,,,
1. Безупречная красота. В основном,кованые элементы исполняют декоративную роль. Обычная кованая калитка выполняется из каркаса из квадратных или круглых металлических прутьев. Каркас может быть любой формы и размера. Внутреннее пространство заполняется коваными элементами,согласно дизайн проекта. Это может быть все что угодно,от виноградной лозы с плодами,до обычных узоров кружевного типа./,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
Ботиночки в идеальном состоянии,"носы без потертостей. По стельке 15.5 см.\"",400.0,192,2017-03-26,Private,99b2754273acd46291f3224ffa91e9899a0b238c7274faaaa42063d3501e6278,47.0,0.0,,,,,,,,,
Процессор - AMD FX8320/,,,,,,,,,,,,,,,,,
a64d909304fa,6c2b8da3ba23,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"Куртка весна-осень C&A  в идеальном состоянии. Маркировка 122, но в реале маломерит. Тепленькая, лёгкая.",500.0,152,2017-03-28,Company,645e8b2f09e7a81cbab1eee5d311bbbc7606e0e03b5facaf31d0824dc7488452,53.0,0.0
3e53877cf30e,45017f34acd9,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,NEC LCD 1704M,"ЖК монитор 17\"\"",1000.0,10,2017-03-25,Private,c36446e1d1d7c726a1c71e65553cd7e04b8c63f5521fc09391e5f7766d2c6b72,2844.0,0.76786
bbbe3ef50ac2,b9e6b3a72746,Татарстан,Бугульма,Транспорт,Грузовики и спецтехника,Погрузчики,,,Фронтальный погрузчик shanlin ZL-30,"2014 г.в. в отличном состоянии, ковш-1,4м.куб., коробка автомат, управление джойстик, быстросъёмная каретка, лесозахват (вилы), ковш для фасовки в бигбег 0,75*2.,1580м/ч.",700000.0,4,2017-03-17,Private,5dad11a3e8239a5cfe3b9df486b2e0648830554f27773af0e820008cbebc7282,1058.0,0.7164699999999999
СЕЗОННЫЙ ТОВАР:/,,,,,,,,,,,,,,,,,
1a42bbebe47f,ae560448fe2e,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам обрабатывающий центр с чпу хн850,Обрабатывающий центр ХН850    /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
29c725ffd063,17bb1727dda3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Икона господь вседержитель на доске,Старинная икона на доске. Доска крепкая.,3500.0,297,2017-03-15,Private,74416355fbe562d141b23bb9958cc5183ee9574df85297d0883d95635deb010f,1579.0,0.0
"Все вопросы по тел.\"",70000.0,8,2017-03-24,Private,8f1403dec4f15f95ec78774f1b8511b41ab14b1c7a33de513b5d95c728b46879,1118.0,0.0,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,,
"Уралмаш в вечернее время по договоренности\"",1000.0,58,2017-03-20,Company,a9a271b35f44198385703be0c8b8cc97cb659b01be9e29edb4f01da4457be856,1287.0,0.0,,,,,,,,,,
так же продается квадроцикл Ямаха Викинг,базовая комплектация( 1млн)/,,,,,,,,,,,,,,,,
"Пульт в комплекте.\"",9500.0,2,2017-03-17,Private,3f1039d465c3163bcfa5c9d043290b996e97a101aa396ee8990e460d9dbc492d,3023.0,0.76786,,,,,,,,,,
1e2937f90b50,123c5527cb05,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртку утеплитель тонкий слой изософт+флис р.116,куртку утеплитель тонкий слой изософт+флис р.116,490.0,632,2017-03-24,Company,071722a976e666d2f22f41aba5bf486901eafe7fa6716cac24d8c9dd53cedb26,97.0,0.12459
Изготовлено в Испании/,,,,,,,,,,,,,,,,,
ed9abd716455,42a09e7bcec5,Ставропольский край,Ипатово,Для дома и дачи,Растения,,,,Ведём запись заказа на 1 апреля 2017 г на Малину,Сорта малины:/,,,,,,,
-время/,,,,,,,,,,,,,,,,,
2) Таунхаус в Уфимском районе,Кириллово/,,,,,,,,,,,,,,,,
Макс. объем карты памяти (Гб) - 128/,,,,,,,,,,,,,,,,,
175efac21940,3f380149433c,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаю стенку, в нормальном состоянии, все створки закрываются на ключ. Самовывоз. Торг.",8000.0,27,2017-03-21,Company,55266bbef9dce2cc71ebe23c6e31afb52358ea9950a33f5ec301283e3d83b5cf,1490.0,0.0
64 Гб HDD/,,,,,,,,,,,,,,,,,
2a6a6841feb5,b67c07933acb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,"Одеты 2 раз на 10 мин, поняла что не мой фасон",400.0,127,2017-03-26,Private,dc629c79ee81f66122916e7b95be38354556ceee9f7739b693329ac8afb9720b,705.0,0.0
День 1 - 30 апреля. /,,,,,,,,,,,,,,,,,
-Шашлык из курицы-85руб (250г)!/,,,,,,,,,,,,,,,,,
ed6b3157d5ec,22004212bff5,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам первый дом по улице,рядом школа №23,гараж,стайка,баня,теплица,евроокна во всем доме,центральное отопление,туалет ванна,водонагреватель,подъезд к дому круглый год,звоните пишите,торг",1200000.0,2,2017-03-26,Private,b3369772704e84afceb645ce95a8a3b753c4e86072217ca24927af6d55117819,2219.0,0.05508
6.средство для снятия липкого слоя./,,,,,,,,,,,,,,,,,
b54ea41aedfe,e765b0667aaa,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Алигаторные гидравлические ножницы Q43-1600,Продаем гидравлические ножницы Q43-1600 для механической резки металла. Состояние рабочее,250000.0,4,2017-03-24,Company,9060bc6007a0d4ae569b19a6e700b0abff26a73156e21be3058f2bf6ca1f31f4,1215.0,0.0
— патрон: ключевой,/,,,,,,,,,,,,,,,,
b07aa1cc1a63,418e0042c626,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Другое,,,Магнитные игры 3х1,"шахматы,шашки,нарды",1000.0,88,2017-03-25,Private,434f44dac7d7d145941cdd16939ebe7a3c942e9fd3b12ee33a3a1790fe03b26b,2548.0,0.0
Штаники длина 58,5 см /,,,,,,,,,,,,,,,,
Материал - каменная керамика,покрытая цветной глазурью./,,,,,,,,,,,,,,,,
9d170f4f3d84,80935bfa72b0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85 м², 3/4 эт.","Собственник. Кирпичный дом индивидуальной планировки,  развитая инфраструктуры,  все в пешей доступности, отличная планировка",4550000.0,61,2017-03-24,Company,b425d6a965aaf2e1adb6bde294b8b7fbc1b5c9ad617b186829a5fb9343a4ea8e,2221.0,0.13025
девочка белая,мальчик серее/,,,,,,,,,,,,,,,,
Стандарт принимаемого сигнала: DVB-T/T2/,,,,,,,,,,,,,,,,,
◾ Сим карты: две,MicroSIM/,,,,,,,,,,,,,,,,
a248541eabdf,3d898a33e83f,Тульская область,Тула,Животные,Товары для животных,,,,Когтеточка,"Новая, брали в 4х лапах.",500.0,4,2017-03-26,Private,aa29b58df0655008ea58f20b9b112c47de6485f3235cc66f696545d6ae5e1bc0,735.0,0.0
⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,,,,,,,,,,,
