item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
084ab550d3c1,319f9d6867a6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Emilio Pucci,"Мини-юбка известного бренда. Оригинал!!! Продаю, т.к перестала носить мини( надевалась пару раз- в идеале!!! Изнутри (см.фото) отделка фирменной цветной тканью. На фото примята( дефектов нет. Пересылаю по России",1000.0,131,2017-03-16,Private,b0d51a4d854e5c327c139e0897fa3b5508aed1bd688ad8fa9899bd8cd4d594ed,378.0,0.0
41869b9f282e,9330137b64ab,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","птс родной,инжектор,панель ваз 2115,стеклоподьёмники,сигнализация,усилок,буфер в полке,прицепное,по тех. части без вложений,по кузову-дно целое(даже соединители пола),лонжероны в порядке,на порогах и на дверях дырки.электрика вся работает.с машиной отдам 2задние целые двери такого же цвета,оставлю вам номера.торг небольшой,на смс не отвечаю..",55000.0,10,2017-03-27,Private,5e90d5155798f040ce35d26ba93aa5f14931d22e34e0d7d11ce5da516ede5702,1108.0,0.7376
Ждем ваших звонков по указанному в объявлении сотовому!/,,,,,,,,,,,,,,,,,
533e5b062ba5,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/14 эт.",НПБ302548 Продаю 1 комнатную квартиру в доме 2002г. постройки на 4 этаже 14 этажного кирпичного дома. СЖМ /Космонавтов. Квартира 40 кв.метров. Качественный ремонт. Ипотека +,1900000.0,6368,2017-03-23,Shop,136fdb6f8ea44df25a09129fb4510eebac6395dbb616880c8609e0aa25c6b317,2217.0,0.28443
"📗Организатор Анастасия Дикая\"",8300.0,54,2017-03-25,Private,f209e56f7a1ae196cc0b3e4eee83f8e82d11d2d5c4297516a99e3b0915d21feb,1002.0,0.22368,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
● Плита перекрытия (крышка):/,,,,,,,,,,,,,,,,,
В дом заведено электричество./,,,,,,,,,,,,,,,,,
Паспортная мощность: 35 Вт/,,,,,,,,,,,,,,,,,
Цвет        серебристый/черный/,,,,,,,,,,,,,,,,,
f1c999256923,3f0785551269,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч Casadei,Клатчи из замши Casadei 💙и ❤️цветов на золотой цепочке. Б/У. Приобретались по 33.000 каждый,12000.0,19,2017-03-23,Company,4520cab5ef82a7160c51fe998243926f22bdb235136c401c45692f380b74e67a,348.0,0.0
Объект №38998/,,,,,,,,,,,,,,,,,
3907923c2e86,93464f772c64,Краснодарский край,Гостагаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,Объект №6. Срочно продаю новый дом в центральной части станицы Гостагаевской. Все коммуникации центральные и заведены в дом. Качественная внутренняя отделка из дорогих материалов. Рядом вся необходимая для комфортной жизни инфраструктура. Участок ровный правильной прямоугольной формы . Документы готовы к продаже. При наличном расчёте разумный торг реальному покупателю.,3600000.0,17,2017-03-27,Company,bd1ea8a4e5a22f0910584531dc7b1acd4c2bd1eca7b98a2bf97e30131d54f49f,1302.0,0.0
4. Аварийное освещение. Предназначен не только для освещения,но и для зарядки всех типов мобильных телефонов и других устройств,заряжающихся от порта USB.  Встроенный FM-приемник Комплектность/,,,,,,,,,,,,,,,
66/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Лупы-брелоки хороши тем,что их всегда можно носить с собой. Они легко крепятся на кольцо от ключей,на пояс,молнию сумки. Вы всегда будете знать,где находится лупа,и не будете опасаться за ее сохранность./,,,,,,,,,,,,
- Бетонная стяжка /,,,,,,,,,,,,,,,,,
ab1242a353c0,0f7b5676d170,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Запчасти для плазменного телевизора Samsung 50\"\"","С панели S50HW-YB06 - разбита, осталось:/",,,,,,,
a36f3f49576a,852c09cf79f1,Башкортостан,Туймазы,Услуги,Предложение услуг,Мастер на час,,,Риставрация ванн,Риставрация старой ванны покрытие эмалью акрилом,3000.0,1,2017-03-28,Private,,,0.0
6. В подарок пол из доски 40х150х6000 мм (на комплекты из бруса)/,,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
Охлаждаемая площадь полок: -5...+5 °C/,,,,,,,,,,,,,,,,,
cde6c11bd51c,717e13ba4098,Краснодарский край,Краснодар,Животные,Птицы,,,,Мясо перепелов,продаю тушки перепелов в наличии 2кг,450.0,29,2017-03-21,Private,,,0.0
Приятная комплектация! /,,,,,,,,,,,,,,,,,
"Ниже представлены ФОТО и СКРИНШОТЫ.\"",35000.0,5,2017-03-21,Private,5547150f6679a0421c361cbbda6b07b15c039540f2b003aa60ddcf8c357ba14b,2946.0,0.22565,,,,,,,,,,
be222a5eb284,4484507770e9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Иконы резные,,3500.0,17,2017-03-25,Private,b8ae0716cc1dc5d65d876fad856539afacd1e8dc17902a1c67883a29979b6318,1515.0,0.0
- MMI® Radio Plus /,,,,,,,,,,,,,,,,,
7f04344c8e28,d2be95ac5089,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Комолый Козлик от удойной козы,"Козлик рожден в двойне 18.02.2017г. от третьего окота, мама вторым окотом 4-4,5 литра. Отец от хороших молочных линий. Козлик от момента рождения находится под матерью. Ест вместе с мамой овес, сено, овощи. Здоровый, подвижный ребёнок.",2000.0,117,2017-03-28,Company,8a4cfab199f8d3041eb810932bfa466c323778f7a6c894e3aeffed6a7033dc3c,2189.0,0.78503
Молоток кровельщика MATRIX-600p/,,,,,,,,,,,,,,,,,
fd09932ebc81,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Клатчи DG люкс натуральная кожа новые. Доставка п,"Клатчи D&G люкс натуральная кожа новые. Доставка по Самаре в день заказа В упаковке пыльник и коробка. множество моделей в наличии В наличии много моделей. пишите звоните. Отправка в регионы. В наличии много других клатчей, портмоне, кошельков и т.д. большой выбор.",1403.0,2693,2017-03-21,Company,3321eb9df173b615f650f2cf50ecea60f22b9e889eb8c400e1230276f311949b,206.0,0.0
c454cfd405b1,702f39533afc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Alcatel OT-4027D/5017D/5017X/5019D + тач,"Alcatel OT-4027D/5017D/5017X/5019D + тачскрин в наличии, с установкой. Цвета черный, белый/",,,,,,,
Ванночки для льда	2 шт/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
2a4aecb675b7,3d54dd91bf4d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 11/11 эт.",Продам студию с ремонтом в центре. Статус квартира. Ипотека. За наличку торг,1850000.0,2,2017-03-16,Private,19e83720c6be4fcc6180eb3b17c022f3f4d1205fb7ca10de4822aa5f2b4646cc,1409.0,0.7243
А также РАССРОЧКА без % !!!/,,,,,,,,,,,,,,,,,
6a799ee674c2,150303418f24,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Msi G31M2 V1 socket 775 + E7200,Поддерживаемые процессоры/,,,,,,,
"Успей приобрести замечательную бытовку по беспрецедентной цене!\"",90000.0,1,2017-03-27,Private,c41a25d9acdc9dbfddeef6d551a042b24f22345d9627140c1372604d5121a01f,1295.0,0.12347,,,,,,,,,,
6de736e7ef8d,718d63996260,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,Натуральная кожа. В хорошем состоянии. Торг уместен.,1000.0,21,2017-03-16,Private,3c3ea1c6a4139ad89d3b7c5952e84cefb6cb9aba997fa565ece4f10a6f6403fa,650.0,0.0
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
3ff7f72ccb8e,33cebbb67855,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,"Айфон 5 s, 16 gb",9000.0,21,2017-03-27,Private,f2ec652657462b3340df1bf0f1d5b54a14edb5f9267feb2e8f787d70a526f334,2918.0,0.76786
Комплект полный( переноска,сумка,дождевик,2 сменных бампера,ремни,чехол для ног)/,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
"- \"\"Лось\"\" 2015г. по цене 2900 руб./",,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
81cf7b952403,87f0e2854559,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,,600.0,4,2017-03-20,Private,510603ea3c80117004bca2c99d6b2377c64fac2e443143e1b5a55ef096ecf6e6,501.0,0.0
Покупала в магазине BERSHKA. /,,,,,,,,,,,,,,,,,
1d171cb12395,d87248e9035d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер 42. Состояние хорошее,200.0,10,2017-03-19,Private,b9fb43bb950b349111c1c23b529b9071506f9a9a423d946f855ae5ebccb7bf5d,375.0,0.0
► Средства от клопов безопасны для людей и животных/,,,,,,,,,,,,,,,,,
4a2b16dafa36,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Reebok (Рибок ) 40 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
- Не нужно въезжать в город,отстутствие пробок/,,,,,,,,,,,,,,,,
01ed69965f2c,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"Предлагаю новый одноэтажный дом под чистовую отделку, кольцо Вавилова/Королёва. Планировка дома выполнена в виде студии с уютным светлым эркером. Площадь гостиной зоны составляет 19м2, кухни 10м2. В доме расположены две спальни, коридор, холл, сан.узел, котельная. Также в доме имеется большой эксплуатируемый чердак, который можно оборудовать под кладовку или инструментальную. Под чистовую отделку.(Стены шпаклёвка за два раза, потолки гипсокартон, финишная стяжка тёплые полы. Все коммуникации.Рядом кольцо Вавилова/Королёва, остановка Неклиновская, транспортная развязка в любой конец города. Улица жилая. Участок разделён на две зоны - перед домом парковка для машин, задний двор(зона барбекю). Есть место для бани, беседки. Удобный подъезд на машине и пешком 5 минут до остановки. Качество строительства на скрытые работы подтверждено фото отчётом, все этапы зафиксированы на фото.",4200000.0,21234,2017-03-21,Shop,3fe35100e5f1186ab9b6ba4c60f5d178902e55897dad3429437c1f1d25db5c53,1308.0,0.07295
Товар новый,в упаковке,"не б/у.\"",800.0,1255,2017-03-20,Company,e8f43a5554d50fd936aab3117cdecb7f190d4334024c4bb91a6fbc3c6a5a90ea,870.0,0.2694,,,,,,,,
Оптом и в розницу/,,,,,,,,,,,,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,,
Жесткий диск 320 гб./,,,,,,,,,,,,,,,,,
-удобная,перекидная ручка/,,,,,,,,,,,,,,,,
ff3982aab3c2,52a90639c664,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,Гармонь Беларусь четырехголосная. Корпус уменьшен в высоту мастером. Очень звонкая.,5500.0,10,2017-03-20,Private,250afbfccea3dfe4f0da20734f05483b509901141f11119ca0807f2ff7757c46,2501.0,0.26397
5b1fbb3bbff1,167d4eb2f214,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Детские джинсы,"\"Джинсы нежно голубого цвета,крутой фирмы \"\"Кодекс\"\". Одели 1 раз на выпускной. Отличное состояние!! Пояс регулируется.\"",600.0,14,2017-03-26,Private,405dcf82dbe65df98e3eeeba4ebee27f79497b84e9a2432fd29f0ba8eb2e5e8e,118.0,0.0
"ЗВОНИТЕ!!! и получите бесплатную консультацию по всем интересующим Вас вопросам.\"",2030000.0,10143,2017-03-17,Shop,96fb3c48e5f420fa71abca65ff7d2071ce1c029e3ed83752ab635f70be39b723,2221.0,0.04159,,,,,,,,,,
Описание и размеры товара/,,,,,,,,,,,,,,,,,
Мягкий чехол и ремни безопасности./,,,,,,,,,,,,,,,,,
Длина шубы: 73  см./,,,,,,,,,,,,,,,,,
90c48ec14e11,1446906a094c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 6/9 эт.","Двухкомнатная квартира «московского» проекта в обычном состоянии общей площадью 45,4 кв.м., жилая площадь 28,8 кв.м. - по комнатам: 17,3  и  11,1  кв.м., кухня 8,5 кв.м. /",,,,,,,
сзади корпуса не большая мятина,корпус метал./,,,,,,,,,,,,,,,,
•	Типовой костюм для офицеров и охранных структур./,,,,,,,,,,,,,,,,,
Смотрите все наши объявления. За ссылкой на нашу группу вы можете обратиться в сообщения на Avito,по SMS,а также по E-mail/,,,,,,,,,,,,,,,
Топ+трусики (можно на выбор лбы где или стринги)/,,,,,,,,,,,,,,,,,
f2dcddcc2648,64ffeb57dfca,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые 26 28 29,,900.0,654,2017-03-18,Company,c9ab64971ad3dc8a1adee10d5ebb156a631110514b99889247858bb6f353f94c,641.0,0.0
Все коммуникации центральные!!!!/,,,,,,,,,,,,,,,,,
0bf7e7a53725,e325098f55a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные кеды Crocs,Продам кожаные кеды Crocs/,,,,,,,
Форм-фактор:/,,,,,,,,,,,,,,,,,
Бережное владение . /,,,,,,,,,,,,,,,,,
57815e3b0c04,76c02ed51358,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,продам детский велосипед Orion в отличном состоянии не пользовались.,2000.0,69,2017-03-23,Company,b341951077d8e27c3c4c78468560e7211001f936d69e14d1ec40ec554c42e226,2370.0,0.0
8841f5284a6d,21fb9e8e638a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли женские, новые. Одевала один раз. Размер 38.",1000.0,12,2017-03-19,Private,d1d050e737046627df0e1394df77d7d101faffbf656001d848a384c422919d0c,435.0,0.0
Экран/,,,,,,,,,,,,,,,,,
1a1d436fb9d3,fee2a0a9cbe6,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера xiaomi yi,"Продаю новую экшн-камера xiaomi yi, ползовался пару недель./",,,,,,,
1e66ccbc680a,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 43 м², 3/8 эт.","Продам квартиру, площадью 40 кв.м. высота потолков 3,5 метра. Дом комфорт класса, два внутренних лифта, современная детская площадка. Все коммуникации центральные. До моря 15 минут пешком. Собственник! Торг уместен!!",1200000.0,6103,2017-03-22,Company,c1999f1f947f34da9d0ab6a14749e390814078db09c41ba297504295eee34e52,2218.0,0.12026
47d23eb3a856,13d2f7f8e8e8,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Б/У паровой утюг philips PerfectCare Pure 6602,"В идеальном состоянии, пользовались один раз. Чек,коробка все в наличии. Разумный торг.",3500.0,5,2017-03-26,Private,9707c4163782013a44bbe08c1d79519355c77c7841fe6da3e36986188af712c7,1962.0,0.0
137e775e2f90,b0a7019d6cff,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка трикотажная,,50.0,48,2017-03-17,Private,044099cab089cac6fcb687ba9f02754cfa1e0fb647ccd01124b0e07c74eabb40,55.0,0.0
c7bff7ff4fb2,d3dce450f8c8,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,"Детская колыбелька. Очень милая, отличная помощница маме, оснащена механизмом качания маятник, имеет колеса чтобы можно было перемещать по комнате. Очень легкая. Пользовались 5 мес. Покупали в дочках сыночках. Ребенку нравилась, всегда в ней хорошо спал, но мы выросли. 3000/",,,,,,,
*/,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
2f445749bb76,2e34ead685d7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки для футбола Adidas,"Продам кеды для футбола, размер 38, длина стельки 24 см, состояние новых.",500.0,60,2017-03-16,Private,8843460d6e070c0640056149ccfac070964f9849931a030c17f5a9832d91779d,486.0,0.0
b7832e771690,8c4a2ebb8063,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Детские сапожки,,500.0,12,2017-03-27,Private,b6c8628b325aa2d76e8c3d16b96d6acc4be218845027bfce72e46800b7535d3d,91.0,0.0
78.	ХВОЩ: 200Р/КГ/,,,,,,,,,,,,,,,,,
Microsoft Xbox One Wireless Controller 2000р./,,,,,,,,,,,,,,,,,
В комплект входит удобная сумка переноска,сумка для детских вещей,москитная сетка и дождевик./,,,,,,,,,,,,,,,
427682320a53,909d84f5378c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","Реально хороший автомобиль! НЕ убитый,НЕ ржавый ,ухоженый , полностью обслуженый ! За реальным розговором можно поторговаться!",250000.0,23,2017-03-22,Private,7b0c1ecaa5328b8dc074e5fdcc0753e427f81c652e1b11d440271617ce7a6dce,1055.0,0.0
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
-диагностики и ремонту вашего автомобиля/,,,,,,,,,,,,,,,,,
cf8d24058348,70e5aab82212,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Мишка,"Тёплый комбинезончик на межсезонье ( тёплая весна, холодное лето)/",,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
61e1180eff04,0d33a2156336,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Carlo bossi j'Asalli,Новые.оригинал./,,,,,,,
Цвет: Крем;/,,,,,,,,,,,,,,,,,
Подключение к док-станции/,,,,,,,,,,,,,,,,,
Квартира передается с предчистовой отделкой. /,,,,,,,,,,,,,,,,,
644510fc6190,914d51c26ae6,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам зимнее пальто,"\"Отдам даром за коробку \"\"Раффаэлло\"\" пальто зимнее очень теплое на худенькую бабушку в деревню. Размер 46.\"",,18,2017-03-17,Private,76ca698e110409771f0b13a63fa4f81e12c427b21694dbc252373d02608f9a9b,522.0,0.0
РАСЧЕТ/,,,,,,,,,,,,,,,,,
Если необходима качественная услуга - звоните./,,,,,,,,,,,,,,,,,
8011c1e20581,2f00fa963d1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Кашемир,Пальто кашемир размер 44-46 рост 164-170,500.0,5,2017-03-28,Private,c14508bde12002d409a66ceace71e8393b01513a810d1bdf0f1ce667aab3a67a,523.0,0.0
У нас Вы получите консультацию специалиста с выездом на объект и бесплатную экспертную оценку квартиры! /,,,,,,,,,,,,,,,,,
вязаная одежда для девочки  5-6 лет Б/У    - 200 руб. / шт /,,,,,,,,,,,,,,,,,
Цвет: бежевый./,,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",3100000.0,7819,2017-03-22,Company,,,0.07987000000000001,,,,,,,,,,
амортизация/,,,,,,,,,,,,,,,,,
a4b6d530cddb,e633ce62f1c6,Удмуртия,Ижевск,Животные,Птицы,,,,Гусики Линда,"Гуси Линда ,7 месяцев (Белоснежные).  Все вопросы только  по Почте.",1500.0,1,2017-03-22,Private,18e608ddb36e7c85136b85fef4b07da9331f8173a018aa165fd2307cffd9125c,2208.0,0.09267
27b9e9bc4b3c,32d7e4161d3b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается земельный участок 10 соток в СОТ \"\"ФИАЛКА\"\" по ул. 12 участок 2. Земельный участок на главной улице",которую зимой чистят и убирают. Имеется электроэнергия. расстояние до остановки 900 метров (пешком 11 минут). Рядом лес,озеро. Соседи круглый год живут. Районный центральный г. Тюмени,возможна прописка. Требуется дополнительная отсыпка,частично отсыпан.Получено распоряжение Департамента имущественных отношений,"в настоящий момент ведуться работы по межеванию и постановке на кадастровый учет. Цена 150 000 рублей. Собственник.\"",150000.0,24
Подойдет сторойным женщинам,девушкам и девочкам. Состав: 95 хлопок,5 полиуретан. Подойдет на параметры 90/60/90 и ниже. /,,,,,,,,,,,,,,,
7eeea114e434,ea29682bcd64,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Ботинки осень-весна \"\"Тотта\"\"\"","\"Ботинки осень-весна \"\"Тотта\"\" /",,,,,,,
ЦП AMD A6 4400M X2 2.7GHz\ Память 6Gb\ HD 500Gb\ Видео HD7520G\ 15.6''/,,,,,,,,,,,,,,,,,
- любой диаметр/,,,,,,,,,,,,,,,,,
ea9a75aa2501,440667f40dce,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Кроссовки футбольные б/у, для травяного покрытия",С полимерными микрошипами,1000.0,3,2017-03-27,Private,20feae4dd844276ae474e980051cad890a32c412142216f37ced24808b2a2b3f,640.0,0.0
4f1c36f0f19f,f7ff9f1d4f3e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая,"Продам новую шапку. Размер примерно 54-56, цвет серый. Район ВИЗ. Цена 800 рублей",800.0,34,2017-03-23,Private,3ae1b64fbd2e7c0526898e2392670cbbcdebf704978caf4656e1a13aaf8d0fd0,227.0,0.0
7fe7d1d3a0ea,514d98cd070e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый демисезонный п/комбинезон crockid 116-122,"Новый демисезонный п/комбинезон крокид, рост/ОГ/ОТ 116-122/64/57. Унисекс.  Подойдут на худенького ребенка./",,,,,,,
• функция Duo/,,,,,,,,,,,,,,,,,
3118cf6b52cb,9774487fa493,Оренбургская область,Орск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Автомобили ВАЗ-2108, -2109","Каталог запасных частей автомобилей ВАЗ-2108, -2109 и их модификаций./",,,,,,,
-УЧАСТОК ПРАВИЛЬНОЙ ФОРМЫ./,,,,,,,,,,,,,,,,,
de10e94428d6,e77ae01b62c9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина крестиком,,10000.0,9,2017-03-20,Private,63cb13a1408f5b527a829a1e64f78a03cb1df9a803b9ea3ad3126b5daf198ca0,2433.0,0.0
"ПРОСЬБА ПИСАТЬ НА ТЕЛЕФОН(т.к. не всегда могу ответить на звонок).\"",15000.0,4,2017-03-26,Private,b30505565b7026d1cbaadf25628ad985c35a58c9568c6593a55b0fd829a1c417,2536.0,0.0,,,,,,,,,,
Обмен на одни из нас,mad max,"или детские игры для ps3\"",1000.0,23,2017-03-15,Private,b4fbc3c1353eb0936ec7aa2c971c83af3fefd9da8345262f6bcd1cd10a280079,2888.0,0.43177,,,,,,,,
b18f2d1ac2ef,43e4da3a861f,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,,350.0,61,2017-03-26,Private,ea5a71f2c19c6a8d2026426dc2b345c177505583c6d0d44bf908c8550948bdd6,270.0,0.23394
подошва закреплена на гвозди как положенно/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
"Цена 9 млн\"",9000000.0,4,2017-03-16,Private,3a37b9d76bd15c9c0effe9cadf145b4a11c37383b4d1671c91edb3318567599a,1284.0,0.24865,,,,,,,,,,
4c0aed67e161,830ae1872008,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Panasonic,Состояние отличное. 100ват. Подключаются зажимными колодками,2000.0,1,2017-03-19,Private,1af1a7771fca8e03cf69d9a4c1313b65b9412e59230461d83f888e203bc40b34,3030.0,0.24581
7b950d5e60ae,8edfb10e1fb6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска (кенгуру),"Переноска в отличном состоянии. С капюшоном. Можно носить ляличку лежа с двух месяцев. Жесткий каркас, внутри мягкая ткань, все ремешки исправны. Нагорный.",250.0,38,2017-03-27,Private,eff341fc2b41d640193ccac02dc3031ab86895e1131127c8df4ba00cebfbe86d,179.0,0.0
5b02d141939d,2b9ea3dc375b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,Брюки для беременных чёрного цвета. Покупала в магазине 'Мама Бэль'.,800.0,12,2017-03-16,Private,a43a3b005a30dfdbb35b5641750d696d13d04ce3b329002799f325fee3fb4f37,580.0,0.0
Гиперикум 7 шт/,,,,,,,,,,,,,,,,,
4ef9708b4387,c4d83a39d7ec,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"угловой шкаф 8000, комод 2000",10000.0,2,2017-03-21,Private,63701ece2b1ba8f407d4b7ea65f0ab050ab0f86d48048f34c5171af69cd0fb3a,1485.0,0.21805
