item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мышь JET-A Black Style OM-U1,оптическая,USB 2шт 100р/,,,,,,,,,,,,,,,
4ef04440853d,49c0620dcf4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли натуральная кожа,В идеальном состоянии одевала пару раз не подошел размер натуральная кожа размер 36 36.5,1500.0,97,2017-03-27,Company,b22b4e4100f63f1cafa91b3a5acee131d6b36331ab057ba361dd67aabe9cb3b4,445.0,0.0
04ef9aa774d1,0c953271ae36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика рост140,,200.0,8,2017-03-15,Private,9696a5ab182579b535c0ee33e039f6f0d2753fa9f90f1904d172cd266ce3f47c,76.0,0.0
Качественные устройства приёма денег: /,,,,,,,,,,,,,,,,,
cf13cad418b8,e7b0f3188a22,Тюменская область,Упорово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 1/2 эт.","квартира на первом этаже в двухэтажном доме, средний подъезд, с лоджией, 12 м2,  2 спальни  изолированные,  санузел раздельный, квартира теплая, отопление центральное, газовая плита, холодная вода, ГВС через котел.",12000.0,2,2017-03-23,Private,717db9ab79b844bede6d2b0832643935b2cffcc2c7c4b49e36608e5c1e215c83,2219.0,0.1793
a58aeee3ad7d,386b562076a4,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Антикварный диван,"Продам антикварный диван. Крепкий каркас - массив бука, красивая резьба. Требует реставрации, - возможна за отдельную плату. Отправка тр. компанией в регионы, в Москву - бесплатно./",,,,,,,
Паховый ремень с дополнительной прокладкой/,,,,,,,,,,,,,,,,,
Цвет: Голубой/черный/,,,,,,,,,,,,,,,,,
Поддержка Smart TV	есть/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
d66b168846ef,a184c706a3e3,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ручной лазерный сканер штрих- кода,"Ручной лазерный сканер штрих-кода, с подставкой и кнопкой, интерфейс подлючения USB, серый MK9540-77A38/",,,,,,,
233c00b3e953,6036d13b9096,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам коляску,2500.0,4,2017-03-17,Private,e1997dd9f581ffabb6ce5a884ae01d5968fb5b44789c6ef72382a1d6e21bce85,1002.0,0.25886
a5d92ce524df,e03cc08f7fcf,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Торговля,,,Торговая точка действующая,"Продаю место со всем оборудованием (торговые витрина и ларь, весы электронные) и остатком товара (куриная продукция). В Чайке (комсомольском рынке). Аренда небольшая.Работа с 9-17 ч.  Цена договорная.",,300,2017-03-15,Company,a2bb1129ae088924a51c78ee994f0486d6d2c03fa4352403720aefe52bf2318c,1665.0,0.17189000000000002
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
569614b81cab,f7dce0b59527,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать двух спальную с матрасом. Состояние,Кровать двухспальная. Матрас. Все в хорошем состоянии. Торг на месте. Доставим если нужно.,6000.0,48,2017-03-17,Private,b00715d8f39532cbfa90853e6be75a64b2c31a59b04f4933e470be9bc1af81b9,1439.0,0.0
83a68ed34e9d,3a9e8ecbb8c6,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Sony в отличном состоянии,коробка+бумажки",модель vpccw2s1r/b/,,,,,,,
3f27865a4a57,bb0b6d88e1b2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм и комбинезоны,"Яркий флисовый костюм H&M 62 размера, можно носить как поддеву. Штаны на широкой резинке. - 200р./",,,,,,,
ba6577a6c5d8,c6ecf46f68ba,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Спортивный костюм,новый,размеры 104 и 110",,700.0,77,2017-03-18,Private,491f75df0f09c8fec02ccec01ae69b94c515fec7b0fa1cec3bf23cda8b034257,657.0,0.0
✔ Мы уверенны в качестве оборудования и даем 100% гарантию на обмен или возврат любой единицы./,,,,,,,,,,,,,,,,,
"beridobro\"",7000.0,398,2017-03-17,Company,1fca97badd04c66f5062d84d90aa5f5cdbf818abb86daff225e5eb50b334118b,2640.0,0.0,,,,,,,,,,
"Состояние хорошее.\"",800.0,35,2017-03-17,Company,8fedff95cc1ffd2a2a8fd5d3379e6803d6976ebc8090f0a6b3ba6cd7e89593e1,1022.0,0.0,,,,,,,,,,
8d4a63ff1bc9,f452ccaa9762,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги 24р,"Продам утепленные резиновые сапоги 24р.Утеплитель вынимается,можно носить как обычные сапоги.",200.0,38,2017-03-16,Private,b99b65932da1f3b3980f6a7e879571ed4c4137b20efd47a733eafac51843975a,91.0,0.0
Тип	Пластиковый конструктор/,,,,,,,,,,,,,,,,,
49d5f6929752,f8e39b3830fc,Алтайский край,Барнаул,Животные,Птицы,,,,Цыплята адлер серебристый,СУТОЧНЫЕ 90 РУБ . 2 МЕСЯЧНЫЕ И 2.5 МЕСЯЦА 300 РУБ.,90.0,120,2017-03-21,Company,,,0.0
33585cc2ad3a,c5063c0a54b5,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Прицепы,,,Schmits SK024 Termo King,Возил медикоменты. 1999 г.в. Дисковые тормоза./,,,,,,,
374d8bb51932,2c8dc18cd79f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Помощь в преодолении игровой зависимости,Поделюсь опытом преодоления игровой зависимости. Анонимно .,10000.0,29,2017-03-26,Private,,,0.0
матрица 14.8 МП (APS-C)/,,,,,,,,,,,,,,,,,
a1b534147f35,9ce6b0b7c6af,Башкортостан,Краснохолмский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/2 эт.","Продается трехкомнатная квартира в центре поселка на втором этаже, с хорошим ремонтом, с приборами учета, новой сантехникой",,7,2017-03-27,Company,,,0.08952
•	Объем двигателя - 429 куб.см./,,,,,,,,,,,,,,,,,
"Высота 56 см с матрасиком.\"",2300.0,1,2017-03-23,Private,639f7d4b3d86c22e1a652e7d25eb73270bf3b52199a45e7a8a27ea8305c5c635,724.0,0.78503,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Тип тормозов	Ободные (V-Brake)/,,,,,,,,,,,,,,,,,
"Вырученные средства идут на благотворительный взнос группе вконтакте Счастливый кот.\"",1200.0,52,2017-03-22,Private,935a731b40a61b86ff042751d434cc5221176e5a8352ac305477804a2ff6d43f,562.0,0.0,,,,,,,,,,
8067a04c3f64,eb2dc0f0d930,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Продам подвески брелоки на сумку. Может и пользоваться как украшение к одежде. Сделаны из металла с золотым напылением. /,,,,,,,
9952dff56855,33dc5e6db05b,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шерстяные пояса,"Пояса изготовлены с помощью дощечек. Размеры без кисточек: синий-2.63м, розовый-2,80м, цветной-2,40м. Каждый по 700р.",700.0,52,2017-03-18,Private,f1e571260b72c12953f1aadc83fe05cb1eab06a016e730a892b39a56f3efddcf,2581.0,0.0
0cd5e3f3b755,402e24ce1cd6,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"Кожаный пиджак, натуральная кожа,  размер 48-50.",1500.0,6,2017-03-26,Private,6d7ba6fe98675460051b7aafb4af399d3772a369defcdd8e98f15c8d79b98646,648.0,0.0
52c0128a73ad,147afb3673ce,Омская область,Калачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,нужно поменять компрессор продам двухкамерный холодильник на запчасти,1000.0,2,2017-03-17,Private,,,0.61864
7dad06b926c9,08b386a9ccc2,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2003",продажа с номером,550000.0,1,2017-03-27,Private,,,0.0
bec09bc5276d,a2f5873a31d9,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно в отличном состоянии. Цвет слоновая кость. Размер 44, может подойдёт на 46. Плетёное. Качественное. Спрашивать Марию.",1000.0,44,2017-03-22,Private,92aac75285b994528269a28a1f3ec3fb5f7aa0c800baa10b06018c1a5296293f,2620.0,0.0
c6411d62e47f,9ef63ebba0e1,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2008","Мини кап ремонт движка: заменены все резинки. Расход масла по паспорту (оригинал GM 5w-30). Новая зимняя резина на шипах. В машине все работает!  Чистый не прокуренный салон. За машину не стыдно. Любые проверки за Ваши деньги. Желания по-быстрому слить машину за бесценок желания нет. С продажей не тороплюсь, поэтому торг минимален.",285000.0,29,2017-03-23,Private,,,0.01469
1d1fadf2f39e,4177ef5a657a,Пермский край,Соликамск,Хобби и отдых,Охота и рыбалка,,,,Воблер+инструмент для вытаскивания блёсен,"Продам рабочий воблер салмо хорнер 6см, заглубление 2-4 метра+ инструмент для вытаскивания блесен из пасти рыбы",350.0,85,2017-03-20,Company,f299a1bde57030efafbc06e32a5004fbdab8546dab038cf0bfca52dcf7c4323b,2299.0,0.0
— Мощность: 1400 Вт;/,,,,,,,,,,,,,,,,,
регулируемая опора для ног с грязезащитным покрытием/,,,,,,,,,,,,,,,,,
Д.Болдуин Если Бийл Стрит могла бы заговорить/,,,,,,,,,,,,,,,,,
988cbd968c42,300e35624b19,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Лаос,"500Кип 1988г, 10кип 1979г, цена за все 100руб.",100.0,29,2017-03-27,Private,0061da2ecf95edbc6e5ea5ef17df100046f8bee83d0c31bf337b775b72f73ee4,2425.0,0.0
de401f3bcf7c,7cd31d55f179,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Pentium Dual-Core E5300 2,6 GHz L2","рабочий камень. два ядра. 2,6 ГГц. ядро Conroe. Надёжный рабочий экземпляр, б/у. Есть два камня, остались после апгрейда. Проверяйте совместимость с вашей материнкой на сайтах официалов! Цена за штуку 350 руб. Варианты обмена.",350.0,23,2017-03-23,Private,d71000b9c259f866560695162e9755ece14e0f48a164a38c4caa035fa143ee2e,2852.0,0.0
"— диапазон частот 80 - 18000 Гц\"",899.0,72508,2017-03-27,Shop,5adfc9e266514f1702ceaf0d421b2b5020e9f4bc02c4b7b6e52c022b9cd27ac4,3030.0,0.09857,,,,,,,,,,
1 COM,1 Разъем Thunderbolt™ AIC/,,,,,,,,,,,,,,,,
ba8d9d0ac25e,3d2217812ad7,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1998","Форд Эскорт, универсал, 98г.в., белый, 120 тыс.км.,1,3л., ABS, магнитола, 2 комплекта резины, торг при осмотре.",95000.0,6,2017-03-26,Private,cbed8d49f8f6a3791b7540f47c31daa011d21d2cf112991a900c2a1506f79545,1132.0,0.11683
048ce96703ae,5334f0d3fb53,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам - Девушка в кафе,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
- овсяная 3 шт,/,,,,,,,,,,,,,,,,
6524a0a243de,bc70e3b3e2bb,Пермский край,Верещагино,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2004","Автомобиль в хорошем состоянии, сигнализация, передний подогрев сидений, звоните отвечу на все вопросы, Срочно. Дмитрий.",30000.0,23,2017-03-15,Private,bcf18be71f6e3d370d7d64d44ddb4afde21b285120145001bdf5f1d99c4b3a4f,2264.0,0.0
30ba9e9473fd,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" BenQ FP731 /серебристый",TFT TN,"пц\"",Монитор ЖК - BenQ FP731/,,,,,
Б/У,в хорошем состоянии./,,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
3f313caaa25e,cff9706f413a,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",все подробности по телефону. Спрашивать Ильфата.,170000.0,11,2017-03-23,Private,f7b1156ff4de470987ab769e36776a837fbcb35e19ba3750bfc755c69cee2cea,2264.0,0.73759
Количество ограниченно❗️/,,,,,,,,,,,,,,,,,
Производство: КНР/,,,,,,,,,,,,,,,,,
06d87fad2333,45eb9e0c4faa,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego bionocle Лего Бионикал,Лего бионикал Таху объединитель огня. Серия 71308. В собранном виде вместе с инструкцией.,500.0,28,2017-03-26,Company,f6348b2d36daf0668da4029610afaf2e87bdfd831827e17dfe511ada0c9ea807,899.0,0.0
Экран:4,3 800x480 пикс./,,,,,,,,,,,,,,,,
-Возможности: индикатор заполнения пылесборника /,,,,,,,,,,,,,,,,,
"\"\"R O X Y\"\" 100% polyester\"",100.0,1,2017-03-21,Private,5db3236500d22720ab7829ceb3f9ae53deb279f1087ef8a45f7d105edeb5fe71,609.0,0.0,,,,,,,,,,
afd9d59d11c5,c645b1ccb703,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Alpha NEX-5R Kit,В отличном состоянии./,,,,,,,
7ae7a66b3c1d,24d05b6de92e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки River Woods,,300.0,14,2017-03-19,Private,e9957ce01219b8f1f5f8d783813298e16c32457de25a557b4095288c344946ba,72.0,0.0
Форм-фактор: DIMM 240-контактный/,,,,,,,,,,,,,,,,,
7815d1eb9c34,fa6cbfc5d757,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Новая ветровка trans formers(оригинал), США",Новая ветровка на флисе TRANS FORMERS(оригинал)./,,,,,,,
ab9b0a82baf4,3cf20d204581,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто на весну и осень. В очень хорошем состоянии. Хорошо садиться по фигуре. На фото выглядит мешковато. Звоните, приезжайте и примеряйте!",1000.0,3,2017-03-25,Private,ef6180e6f7db7cc6f798d24066060e960ab4b4c033c1df9a8673af755f272e02,522.0,0.0
"Сумочка 500\"",500.0,200,2017-03-16,Company,b42ae02ffb5726d6fa833a479ae4bf997adc39703b81bd0732c6aeeea6449aa5,435.0,0.0,,,,,,,,,,
1. Philips Avent Стерилизатор для микроволновой печи б/у. Подходит для стерилизации бутылочек,сосок,пустышек и детской посуды. Занимает 6 минут (при мощности микроволновки 750). /,,,,,,,,,,,,,,,
Wi-Fi IEEE 802.11n/,,,,,,,,,,,,,,,,,
13.	Покраска корпуса в два слоя внутри и снаружи./,,,,,,,,,,,,,,,,,
Графический процессор 	NVIDIA GeForce GTX 570 750 МГц /,,,,,,,,,,,,,,,,,
5a0db6d46f92,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед MTR 620V 20'',"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Режимы:Master/Slave,звуковая активация/,,,,,,,,,,,,,,,,
• экран 15.6/,,,,,,,,,,,,,,,,,
Диапазон температур окружающей среды,ºС: 0... + 60/,,,,,,,,,,,,,,,,
Дарим скидки и подарки нашим клиентам/,,,,,,,,,,,,,,,,,
7dc4e2719526,2e586eaedb33,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли жен. нат.кожа новые,Каблук 6см. Колодка удобная. Очень красиво и аккуратно смотрятся на ноге.,3000.0,1,2017-03-21,Private,21e39decf3e9410b02d2bcf6f535dee4823cbc68a2b0d8f839bbc333073b7c2e,450.0,0.0
ширина: 540 мм/,,,,,,,,,,,,,,,,,
"Остальные подробности по телефону\"",5000.0,10,2017-03-22,Private,8d0cbb49b42c8ad6b47f7142a27fedfde48ad307348670c7160863245a07ba18,2931.0,0.09889,,,,,,,,,,
e2e078cd037d,4a0f4e0afa29,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка демисезонная,продам куртку./,,,,,,,
1. шлем woolmark,шерсть,очень красивый,стразы переливаются,натуральный помпон,очень теплый,подклад хлопок,700р/,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,,
Технологический процесс	14 нм/,,,,,,,,,,,,,,,,,
"Нет размеров 110-116\"",170.0,302,2017-03-16,Private,734032aff3153b2eca36b7e12e9a09e8d1cc0838b5dbc6b1aa29a4b0ace64696,113.0,0.0,,,,,,,,,,
a0d8937801a2,49e11ebdce15,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка из натуральной кожи,Новая женская сумка. Натуральная кожа по низкой цене./,,,,,,,
8. Рабочая камера из нержавеющей стали /,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
Весь спектр услуг от а до я/,,,,,,,,,,,,,,,,,
e9c937db1d26,67bb451690f8,Башкортостан,Благовещенск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"продается интересный участок 14 соток с хорошим видом на реку белую, самый близкий участок к воде в этом городе около 80 метров, раньше на участке был речной вокзал.....коммуникации все рядом, электричество на участке, капитальный гараж на участке.....идеальное место под красивый дом..хороший торг реальному покупателю....",1000000.0,37,2017-03-17,Private,,,0.0
Обмен на Sony Xperia Z3 (не compact)/,,,,,,,,,,,,,,,,,
91dc52b33f77,14447d66425f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик Alice,"Породам шикарный, безумно-красивый парик! Волосы мягкие, волнистые. Цвет нереальный. Парик достойный!",3500.0,116,2017-03-21,Shop,963c76c764a610308585427da3e8ae49e6fd5bc4320e47b41d20c65ac94fd37a,228.0,0.0
******/,,,,,,,,,,,,,,,,,
b47115654228,88753120e2c9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы новые размер 40-46,"Спортивные леггинсы, новые, с биркой. Размер S/M (40-46)",450.0,16,2017-03-19,Private,6d0e2a14494333c5a3b8ccf43ac75401bb73e19a8a5b53ac6d97b54ee6e1b298,589.0,0.0
1996b3750356,617dd20b7ca6,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Гараж металлисессий  полувагон, можно на стройку.",23000.0,66,2017-03-15,Private,,,0.15553
1dc69b0811e2,8a6f9a71e2a4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фата свадебная,Свадебная фата с вышивкой по краю. Если не складывать фату вдвое - будет примерно до колен или чуть ниже (при росте 160-170). Фата неглаженая. Изначальная стоимость фаты - 2500р. /,,,,,,,
Материал: замша/,,,,,,,,,,,,,,,,,
Средние флаги 9 мая/РФ /,,,,,,,,,,,,,,,,,
a09cc366ff0d,5a01a73e11f9,Ставропольский край,Ессентуки,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату не дорого на длительный срок,,78,2017-03-16,Private,,,0.24982
86852ae16312,abd2a8abe116,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Холодная весна 15 см по стельке. Подшита подошва,На худую ножку ( где голенище),100.0,3,2017-03-21,Private,b081a1dbb3a576ced679305fef84db379d8ed633ecc09d8c67e82728745b31df,91.0,0.0
e3c01f86c19a,4e1f35257619,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка-боди,"Рубашка-боди, внизу застегивается на клепках. Очень удобная, ниоткуда ничего не будет выправляться))) размер xs-s",300.0,171,2017-03-18,Company,99fa576e5d4938d1f98c8affe157c9e05f8f219a525a1a7d77aa5001cc39b33c,413.0,0.0
Цвет:пудра/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
c7dfe2d9a0f3,04d537ee1f63,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум с тумбой,Аквариум на 60 литров. Размеры 50см*35см*45см (д*ш*в)/,,,,,,,
Макс. рабочая температура	77 °С/,,,,,,,,,,,,,,,,,
С синим отливом,на каблуке,на замке,с утеплителем (порваны,ткань хиленькая)/,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
💥 ЭКСКУРСИОННЫЙ ТУР с 14 по 19.04/,,,,,,,,,,,,,,,,,
bd38e37078b6,d1d73db778e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы Lee Cooper,"В отличном состоянии, ближе к новому. Размер L, рост не более 175 см.",1800.0,72,2017-03-25,Private,f882d5f11bddfb86b8312e03477297eed5b15e37c62e2c915d38f1718cfbbe4f,658.0,0.0
- мировые бренды популярные в России (PEAK,Hunter,Hofmann,Техно Вектор,Nordberg,ATIS,Kraftwell,Forsage,Bosch,MEGA,РЕМЕЗА,Fiak,Maha и другие)/,,,,,
Ремешок для переноски	Есть/,,,,,,,,,,,,,,,,,
92b0c3addc22,89ac2c095b76,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер BBK,Продам в рабочем хорошем состоянии двд плеер bbk.,500.0,44,2017-03-19,Private,cd33f189af1cd306049190f1128d01735aa53f64fb139d5e2885702fefccc66a,3042.0,0.0
"Посредников просьба не беспокоить\"",,27,2017-03-18,Company,,,0.13882,,,,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
Примем вашу недвижимость в зачёт нашей!/,,,,,,,,,,,,,,,,,
6a5ea0c75ac4,57798b1239cb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,Ветровка б/у мало,500.0,14,2017-03-22,Private,c1ecc76b2aa3e41d505e800b2f1e400d1ea624296f9c53f007569ade25b5439e,412.0,0.0
ad440c311a64,993670e6741a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Профнастил окрашенный и оцинкованный,продам Профнастил оцинкованный и окрашенный /,,,,,,,
5cbe831cdf6f,169ff74eca64,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Touch ID и другие функции прекрасно работает. Состояние отличнейшее. Внешне недостатков нет. Полный комплект. Обмена нет,10197.0,1,2017-03-20,Private,634551106938665a039a0084c6b5d73659c2301cf63dc141b904cb2db77bde94,2918.0,0.27285
Размер: 548 х 132 см./,,,,,,,,,,,,,,,,,
Подарили несколько лет назад. Несколько раз пробовал учиться играть,но увы,времени не хватает абсолютно. Уже давным давно лежит в чехле без дела. В итоге решил продать эту красавицу./,,,,,,,,,,,,,,,
395db5a65a7d,aa4bdf8e55d9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж от одного ребенка.Центральный р-он,,900.0,3,2017-03-25,Private,6ee24b678c3d90882d842bbf36415cd33c8ca845c30d525669fc8d232cb01141,826.0,0.07779
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Чистый,не прокуренный салон./,,,,,,,,,,,,,,,,
eb2de3966716,6c5bb7691df2,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indezit,Продам стиральную машину в отличном состоянии 4000 самовывоз,,79,2017-03-17,Company,8ee33db115200fb3945952ca6ae440e627c1ddd507982ae8284d56f72899aed3,1983.0,0.38925
ede025112f3d,4686bfd8d506,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Весенне-осенний конверт на выписку для девочки,Продаю весенне-осенний конверт на выписку и прогулок для девочки. Конверт на искусственном меху под овчину на молнии. Не смотря на искусственный мех конверт теплый и практичный. В этом конверте ребенку будет удобно.,500.0,7,2017-03-20,Private,e001e64b58879790582081be24bcb33def1520a3e30d6c89d3ba734763e3070d,121.0,0.0
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
3. Кружевная,размер 46,тянется - 300 рублей./,,,,,,,,,,,,,,,
4da3258270a7,85666a47b1f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пинетки+ варежки,пинетки для малышки от 0 до года  по стельке 13 см./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
