item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
abc0f5e6e10c,667abbd95271,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюмчик для девочки,Продаётся новый костюмчик для девочек. Трикотаж 100 % хлопок. Производство Россия,100.0,81,2017-03-22,Private,ff23afa2b9d6f18159cd81d8925a808bd720f95548714e229056fcecf0482ced,54.0,0.0
✔Простота и удобство в использовании/,,,,,,,,,,,,,,,,,
887d99f4ec65,d35c3dfdadb4,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Удобрения и земля для расстаний,"Продаю фасованную в мешках землю, перегной, куриный навоз, песок",100.0,8,2017-03-23,Private,efc934cd567c48094838724357522899c4aaaf9afeb54f42e256e8d2dd9ed47c,1207.0,0.0
кэш  8Мб/,,,,,,,,,,,,,,,,,
a4688c31f5c3,d5a3b34290c2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утепленный комбинезон,Продам бу утепленный комбинезон. Носили между демисезонной одеждой и ветровкой. Размер 62 -68,250.0,50,2017-03-18,Private,86ce0306201c2b0f9010af6ff7050241458c91077451b49fb2d6c41c93e2c861,42.0,0.0
ff3b849a0dcc,01aa4b83437e,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Digma Optima 10.8 TS1008AW,"Продается планшет, за ненадобностью, покупался взрослой женщине, не подошел по причине отсутствия sim-карты.В хорошем состоянии, работает без нареканий, все видно на фото, есть потертости на задней крышке.На дисплее защитная плёнка. Обмен может интересовать только на модель с sim-картой.",3000.0,4,2017-03-28,Private,ce5677975184fb009203580d8e6c2f5cff3b7d23dc07cd0d80f63ed3522bcaf6,2876.0,0.76786
ccf46ba41aa7,c5969f11623b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy a5 (2016),"Samsung Galaxy A5 (2016) в хорошем состоянии, ещё на гарантии, полный комплект. Покупал в мае прошлого года. Защитное стекло и три чехла в подарок.",20000.0,7,2017-03-22,Private,9922801ce3cf0cb89d9de576b3c44ee69341cec1d684f14fff101f43b1c25bd2,2932.0,0.0
be5aa16fcae2,d47fd9f33174,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм 115\900 на запчасти,не исправна вроде обмотка +2 новые кнопки по триста руб в подарок все запчасти на месте все хватает,300.0,6,2017-03-18,Private,0863cb0f252a1ecd8441dc5cf698fed90b23d5f6ab27a2ee1db0928945e723e9,1231.0,0.86521
"Длина по спине 80 см\"",4000.0,10,2017-03-16,Private,1b7a828bdcef07caccf3a41d882e0bebf7a397a19fd54d80516ce3eb2e10787e,540.0,0.0,,,,,,,,,,
Люлька с функцией качания./,,,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",3000.0,94,2017-03-28,Company,d715a070d0ffe688ed693a5a9a82f08179369d5b0f08d1f4f777d9aa69b76ad2,2904.0,0.0,,,,,,,,,,
- косметичка размер 20х14х5 350 руб/,,,,,,,,,,,,,,,,,
cc9662e1eb45,f56023afc8ea,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Страховачная система для промышленного альпинизма,"Оба обвеса немецкие, красный новый,голубой немного б/у, но он лучше красного (ремни прорезиненые, растягиваются,есть кольца для зацеплена спереди. /",,,,,,,
da9b22186015,236c5e52a57e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол,Уникальный детский столик с фотографиями Вашего малыша! Ламинация обеспесит первозданный вид и сохранность изображений! Безопасные линии и мягкий Т-образный профиль предохранят от случайных повреждений! Есть различные варианты как в расцветке так и в дизайне!/,,,,,,,
Наполнение дверей зеркало+ пескоструйный рисунок./,,,,,,,,,,,,,,,,,
Объем 400 литров/,,,,,,,,,,,,,,,,,
· Продажа и обслуживание настройка и монтаж всех видов антенн для просмотра телевидения./,,,,,,,,,,,,,,,,,
5cb9e9e03f57,aa96b9a71edb,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Крыло sks x-blade 28\"\" 29\"\" (для велосипеда)\"",Абсолютно новое крыло для велосипеда.,1000.0,19,2017-03-22,Private,56e0c3c12751aac7e6ae9ac82da5c401e4d44f6c39ec8a2632bf9a0d96e5b26b,2471.0,0.82668
7d4f6de07a29,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Кошечка ласковая, красивая мордашка, окрас тигрули","Моська ищет ручки, любит спать на пузике. Живет в домашнем приюте./",,,,,,,
87d8ff11c00f,cdf80d12a16c,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска трансформеров,б/у очень аккуратно,в комплекте: сумка для мамы,переноска( не использовалась),дождевик,коляска исправная,чистая,пользовались мало т.к.2 коляски",3000.0,2,2017-03-27,Private,67709d839639b004519e7d35a5d130fead92f1a111bfa588ba05e3132a6a97f4,1002.0,0.0
48a6367fe181,3c86b950402f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезон 27р Тотта,Кожаные ботинки в хорошеи состоянии. Очень удобные и легкие. Есть супинатор на стельке. Жесткий задник и хорошая фиксация стопы. Удобные липы. Носили один сезон.Покупали за 3700в ортопедическом магазине.,1500.0,63,2017-03-27,Private,6fe7829e48389c262c697534e115e1d8172d4a3b9ed69f0cf6a5fafee535e148,47.0,0.20349
cef669c584c8,a958420addfc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский спальный гарнитур,Продается детский гарнитур шкаф + кровать. В отличном состоянии.,,19,2017-03-25,Private,d1849d2999df773a7a902e452dc704861f6fcb8f0a9beb2b8bcb169b605f8726,819.0,0.0
7aba674c4e8e,f38aadc5d693,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка теннисная head Intelligebce,,1000.0,99,2017-03-27,Private,15716e85771b20c5269eea6b6160ad228c1993705465f0349268ad66c750df45,2743.0,0.0
Инструкция пользователя и книга рецептов./,,,,,,,,,,,,,,,,,
d27dae588b39,e45cb6e0d7be,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Купальник для художественной гимнастики, рост 120-140, страз 1500, бифлекс Италия.",5000.0,29,2017-03-18,Private,df62d7840054c2e71c2ee466a1a2b23093b4c4b818afd66c3b885747793b1b1f,127.0,0.0
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Память новая (вынута из только купленного ноутбука,в который сразу вставили бОльший объём,"поскольку планируется использование \"\"тяжёлых\"\" программ).\"",600.0,113,2017-03-21,Company,3b8edb6d2494225cd9242775d34807ee874d6da50e467245537b473e3b8b8b81,2853.0,0.11744,,,,,,,,
Минимальная скорость: 500 об/мин./,,,,,,,,,,,,,,,,,
75af504ee65c,b76730999b4e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011",Toyota Camry 2.4 AT Комфорт (167 л.с.)/,,,,,,,
2777b29e0568,a7145f10ecc7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка, утеплённая на флизе, с капюшёном,рост 98 на 2-3 года, состояние хорошее, ф-ма H&M.",500.0,34,2017-03-26,Private,70d9e8b869168780c82e12e145376fad99bbeb1f8c71580049d80e5163972cbc,95.0,0.80323
ЖАСМИН 3Х6	                       12	40	500/,,,,,,,,,,,,,,,,,
25789733f35f,3e28d5146d66,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 190 м² на участке 7.5 сот.,"Продается новый коттедж в современном стиле. Панорамные окна, теплые полы, действующий камин. Удобная планировка дома. Коттедж соединен с соседним домом дополнительными крытыми парковками. Имеется банный комплекс.Все коммуникации( свет, вода,газ, скважина). Отделка под чистовую. Возможность ПОЛНОЙ отделки на Ваш вкус!!!",6200000.0,134,2017-03-15,Company,b338a2b47746c0c40e92c9ba00502a69a1404d6f3982414214eedac7cf7b4b5b,1287.0,0.03127
ffd07dd45418,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S Swanky (Розовый),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\"/",,,,,,,
5bce40aaa6f3,786f1f066524,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Консоль,"Продам консоль (высота 134, ширина 90, глубина 30)/",,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
09eb73d666c7,79dcd8275077,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Духи твердые сухие \"\"Восточная соната\"\"\"",Косметика с юга России./,,,,,,,
Почтовая марка История отечественной почты,1965г.,чистая – 15 руб./,,,,,,,,,,,,,,,
512d7932bf4d,5981d7fd62c0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Комплекты оптом \"\"роскошь\"\"\"","Предлагаем оптовые поставки, постельного белья!  На прямую от производителя!  Высокое качество!  Большой ассортимент!   Доставка бесплатно!  Заказ от 10 комплектов!  /",,,,,,,
422796217213,6ae3199b251e,Алтайский край,Солтон,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/2 эт.","Продам теплую, светлую квартиру в хорошем доме.СРОЧНО СРОЧНО",450000.0,11,2017-03-18,Private,be9193a24b5871dbfcf82aa63cd7f75e964f965c97f32debc810d4334c180b0c,1617.0,0.12895
5d90cd2c8558,edda5506c904,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,Продам газ 66 шумо и тепло изоляция кабины все работает залит тосол.,150000.0,5,2017-03-20,Private,e141bf201c72a23ade8459bb97f9bf9e286aeb7ff244d1e8cc8a4e734597aee0,1318.0,0.02268
9f0ce7c6af0b,bd0803894bc0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик tiny love музыкальный,"Продаю коврик Тини лав, музыкальный. /",,,,,,,
11db30df8a0f,7aa86c5c5fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Весенние сапоги на девочку,Продам весенние сапоги на девочку.Состояние хорошее(одевали пару раз).На носочке небольшие царапины(почти не видно).небольшой ТОРГ,600.0,38,2017-03-25,Private,8c35b42f05a3014efee4fd9d174c103ab0a16a00429ad98b20acded7d55e70ba,91.0,0.0
35e7fafdf6fa,486282fe3d9a,Свердловская область,Первоуральск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок за запчасти,"Системный блок,/",,,,,,,
f589ffd1c478,32ce3ea76af1,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.5 сот.,"\"Участок находиться в СНТ \"\"Угольщик\"\"Подъезд с 3 сторон.На участке имеется баня из бруса на ленточном фундаменте размер 3*6 высота 2",5 м. летний домик размер 2,5*5 высота 2,30 м. Две хоз.постройки размер 2*3 м. Фундамент ленточный под строительство дома размер 10,80*8,80 м. Электричество круглогодично,зимний подъезд,"вода летняя.Планируется газификация общества.По интересующим вопросам звоните.\""
- эскизные проекты (разрез здания,планы этажей,экспликация помещений,аксонометрическая 3D модель дома,план кровли); /,,,,,,,,,,,,,
Число пикселей на дюйм (PPI): 428/,,,,,,,,,,,,,,,,,
decb72d2af3b,f204a0d6083a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Продам кроссовки 21 размера.,150.0,53,2017-03-19,Private,9387257e6cdc6fa5c9a6bfd99af5bb7108e6fd00f639175ea6ea48f439a61e38,86.0,0.0
Сезон: межсезонье/,,,,,,,,,,,,,,,,,
ab68eedde4b5,107d394daf1a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1995 года,3 рубля 1995 года.(Разгром квантунской армии в маньчжурии 1945 г.)Состояние отличное.,300.0,372,2017-03-16,Company,d3137d1c8a7c4cf7e1014df1004ba58fb58e25c25a0a2a162f3f9dd6bd7671ee,2419.0,0.82668
82b87768ebef,53dc636075bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,200.0,7,2017-03-24,Private,d6f908d0743fbb9bc9f767aa7604d174a0e613cf450f293c1c0cdf763f7582b9,387.0,0.0
6f2a10f43a83,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Aeronik Asi 18IL1/ASO 18IL1 инвертор до 50 м²,настенная сплит-система инверторные (IL) серия (Legend)/,,,,,,,
ebc964931a50,9d658c228855,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая.зима,Новый! Брали за 7500.,5000.0,38,2017-03-20,Private,,,0.0
Как написано в теме,общая себестоимость этого гель-лакового лакомства свыше 6000,продаю за 3000,"торг уместен.\"",3000.0,27,2017-03-18,Private,774450829a106d461c982fac10c10d1c7d5d685aaa11ff613aa42206db15e73d,795.0,0.0,,,,,,,
"— экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
80c7ec5246c1,b46682beb527,Ярославская область,Ярославль,Животные,Товары для животных,,,,Сумка переноска для кота,,300.0,5,2017-03-19,Private,9465feb63568e5c77ee18462c0ce02d4b5c0e4f42f037cab1d726387dcb4cded,324.0,0.78503
bdf6d5cdfc7a,8819651d8660,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюмы, комбинезоны","синий костюм - 100 руб, комбинезон - 300 руб, синий комбинезон - 300 руб, красно - синий костюм 200 руб; костюм - мишка - 200 руб. если все вместе 1000 руб + 2 шапки (на 2-4 и 4-6 лет) в подарок",1000.0,108,2017-03-19,Private,0f95961f3447896e0e37b72983287d99911d341898ffc8e18d956143e5ab7095,99.0,0.0
03e9234ffbaa,d69b57d86a6c,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара шестиструнная,Продаю шестиструнную гитару./,,,,,,,
e24b0d359aeb,3a672bcff589,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг галакси джи 2 прайм телефону меньше,самсунг галагси джи 2 прайм покупали в 2017 году 3 марта цвет черный покупали за 10 тыс можно обмен на б/у  айфон 5,8200.0,83,2017-03-25,Company,d442f6c542ea03bab77d5aa8d3d53f379e93e4dfaece2a7e2c909861ee1be420,2932.0,0.0
52939855132c,8f0ded73c820,Челябинская область,Снежинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер ZenFone 2 ZE550ML,"Новый бампер, в подарок отдам кожаный флип-кейс",300.0,5,2017-03-25,Private,ed2cb270f63c9be8c633d755cefdcdce9b4b2bc032d5711c969ef08a3abff1df,2941.0,0.1872
Сдам 3х комнатную,"11.000+счётчики\"",8000.0,36,2017-03-26,Company,,,0.26982,,,,,,,,,
b2b02e2febe5,cd02db5b5d55,Самарская область,Сызрань,Хобби и отдых,Охота и рыбалка,,,,Сейф,Продам сейф.,1000.0,274,2017-03-23,Company,b68af14fae627b1a7fc6c8e0eea76931fb0dbd3e8dd4b7558f5e354c6238bb7b,2315.0,0.82668
4. ОФОРМЛЕНИЕ БУКЕТА БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
9d0a482dfe04,444db00ee81f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Ретро проигрыватель,,15000.0,1,2017-03-26,Private,eba3b67323e0251d76335a412555daa6d86a6adfea51b0663283370936cfcdda,2452.0,0.0
b23b59f24865,7fc8b0990777,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,В хорошем состоянии,100.0,100,2017-03-19,Private,5a9b9ae08ebb0a1e4d7bfe346f5b41f2691037d1bb219a612ab2415e6deeba02,557.0,0.0
Квартира на две стороны - комнаты изолированные. Площадь комнат как вы ищите - 18 м2,18 м2 и 12 м2./,,,,,,,,,,,,,,,,
"Нажмите на \"\"ДСВ-ИЖЕВСК\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,,,,,,,,,,,,
Телефон действительно хороший,жаль расставаться с ним,но он лежит дома без дела. Причина продажи - подарили другой:)/,,,,,,,,,,,,,,,
29ad511872ac,448e59c1ae61,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина керамическая,"Раковина керамическая ,белая,ширина 50 см,б/у ,в отличном состоянии",500.0,14,2017-03-15,Private,,,0.0
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
5226d8596268,2d05794a487b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,"Станок для зачистки углов, на 3 фрезы. Производ","Станок для зачистки углов, на 3 фрезы. Производитель Kaban, Турция, модель CA3020. Год выпуска - 2003. Состояние хорошее. Местонахождение - г. Самара. Отгрузка - самовывоз, возможна доставка транспортной компанией по РФ.",85000.0,1879,2017-03-27,Company,98fd4ac1d8a89855a4828f713090bcefac1f04adc18e751d48723d40fa3d5fc7,1267.0,0.0382
0a8659f4e794,bd5f5caae101,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Crocs балетки,"\"Абсолютно новые балетки \"\"Крокс\"\". Размер 22-24. Имеется фабричный брак - красные пятна (см. Фото)\"",500.0,37,2017-03-25,Private,3bd594157e4e7eb8c8d4a5ebe497728b19dc04755452405bdc3177c4ee64ec98,594.0,0.0
Обмен на ВАЗ,"на иномарки на ходу. Торг есть.\"",50000.0,102,2017-03-23,Private,5fa3aa209cf7ffe001b3d7c28ca81f7e9efe16edac6cc0344f62ae93cdc82f18,1108.0,0.7376,,,,,,,,,
885209604813,2c84530f6c9e,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку LG,Продам стир. машинку LG. Требуется замена подшипника.,7000.0,12,2017-03-15,Private,64c7a2a5167a43485bc3829ae7e6ebab58f79ee14acbc6436a0a988aea74b32d,1991.0,0.0
- Тарзан приемыш обезьян,Возвращение в джунгли/,,,,,,,,,,,,,,,,
Wi-Fi + Bluetooth модуль 1/2mPCI-E/,,,,,,,,,,,,,,,,,
- водоснабжения (разводка по точкам,установка сантехнического оборудования - унитаза,ванной,душевого бокса,раковины) /,,,,,,,,,,,,,
- Составление гражданско-правовых договоров: (купля-продажа,дарение,мена,займ,аренда). /,,,,,,,,,,,,,
b1af9f70fb9b,b3d853f7ae38,Нижегородская область,Кстово,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные оформления,"Украшу ваше свадебное торжество. Подберу любой вариант,от самых бюджетных до индивидуальных проектов. Оформление выкупа невесты,выездных регистраций. Запуск воздушных шаров.",,126,2017-03-20,Private,ecac0c2a988032d0c2558c8c42aff407854010f077184b5ac53948266c7db315,2279.0,0.5
Квартира не угловая. /,,,,,,,,,,,,,,,,,
Дизайн-проект холлов./,,,,,,,,,,,,,,,,,
12564947b3c0,889b6ab117d1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 11 сот.,"Ищет новых хозяев добротный, высокий, 2-х этажный, теплый, красивый дом в экологически чистом месте г. Барнаула, в ленточном бору, в Борзовой Заимке. Дом имеет уникальную архитектуру, построен из качественных материалов и облицован кирпичом. Выстроенный в два этажа, он может разместить большую семью, или второй этаж – мансардный и утепленный, может быть использованным, например, под творческую мастерскую. Внизу располагаются две спальни, просторный зал и кухня – 14 кв., большой холл и ванная комната, совмещенная с туалетом. На втором этаже так же имеются три спальни. В одной можно сделать гостевую комнату, в другой – кабинет, например. Межкомнатные стены выложены из кирпича, на втором этаже – из гипсокартона. В доме высокие потолки – просторно и комфортно. Окна – пластиковые, межкомнатные и входные двери – натуральное дерево, на полу настелен линолеум, в ванной комнате выложен кафель. К дому в том же стиле, пристроен большой гараж из пенобетона, облицованный кирпичом (8 х 5) с автоматически поднимающимися воротами. Участок очень ухоженный, большой и ровный. Много разнообразных посадок. На территории дома есть баня и надворные постройки для хозяйственных нужд. Дом гизифицирован, есть собственная скважина, канализация местная. Придомовая территория очень уютная и ухоженная. Кто интересуется местом в Борзовой Заимке, знает о его уникальном месторасположении, где рядом и лес, и речка, и родники, грибы и ягоды летом, возможность заниматься спортом и летом и зимой! До центра города на машине доезжаем за 15 минут, ходит автобус. Дом подходит под ипотеку и различные сертификаты. В подарок новым хозяевам остается добротный кухонный гарнитур и плита!!! Выберите свой новый дом! Приглашаем на просмотр!/",,,,,,,
Брали для девочки,"но вполне сгодятся для мальчика.\"",2000.0,513,2017-03-26,Company,4d24d1a84c4e841d0ea31389ad6e26a5b640f23f2533c44ed29c93ef0c338518,443.0,0.0,,,,,,,,,
78480189c83b,eacdcb972562,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Том Тэйлор,"Изогнутая форма для физиологичной посадки на талии/бёдрах. От первой дырки до спицы 89 см, от последней до спицы 104 см.",1500.0,42,2017-03-16,Private,dd5fcd0f313347e2894fcc6ec4eac8895203d4bae4bea17dc5df3ffc00e427d4,349.0,0.0
"— упаковка\"",9500.0,1784,2017-03-27,Shop,3a11d6fbba6ba34093e8c452b6004dc62b42e766bb9a1e209ac466804e9db83e,1369.0,0.0,,,,,,,,,,
"прямой\"",14000.0,71,2017-03-16,Company,3479c2edb17f07fe543e3f25dc5f593daf45340123724f42ef74661daf0c1619,2325.0,0.0,,,,,,,,,,
28b3024d9401,4c5d440b7a05,Ростовская область,Азов,Личные вещи,Красота и здоровье,Косметика,,,Набор кремов,"\"Крем для век\"\"Невероятный эффект\"\"-уменьшает припухлости и тёмные круги под глазами+дневной и ночной крема","выравнивающие тон кожи\"\"Защита и осветление\"\".\"",800.0,17,2017-03-22,Private,f3b512867fa323010b74b8125e00aefe662678c87da97e5eb0382e14d763b225,794.0
fefc4d64378d,a6c4d7f766fa,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диски на циркулярку. D 35 см,,500.0,6,2017-03-18,Private,203891e4033be6c98abba25633511dfa359059be4dfdf323348668fc2b7b77f3,2404.0,0.0
Среди предустановленных игр:/,,,,,,,,,,,,,,,,,
Точно в определенный срок./,,,,,,,,,,,,,,,,,
Синхронизация	внутренняя /,,,,,,,,,,,,,,,,,
72f24ba3cabd,391c46200cf4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки детские не носили,,200.0,4,2017-03-15,Private,dd4523169700ebf013c31e361c157fd6cbb591e480356c94ba1f3ad8cac9093a,45.0,0.0
2e2ee8450f15,040406dc5e90,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/9 эт.","Квартира в хорошем состоянии., с большой застеклённой лоджией.",2850000.0,179,2017-03-20,Company,7b3e90bc018999973ebbe877f80c57ec41bb8be274fc0fffc2dd0f3a1c6c122c,1330.0,0.7068
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Объем кузова 20 кубов/,,,,,,,,,,,,,,,,,
Новый микрорайон с развитой инфраструктурой. /,,,,,,,,,,,,,,,,,
Разъем для наушников	           есть/,,,,,,,,,,,,,,,,,
В комплект под ключ входят:теплица полностью с поликарбонатом и фундаментом из бруса и естественно сборка. Доставка бруса оплачивается отдельно.Одна из самых крепких теплиц на рынке./,,,,,,,,,,,,,,,,,
92a5e3590c4c,ac19f7f75575,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм трикотажный,ПРОДАМ КОСТЮМЧИК БУ ТРИКОТАЖНЫЙ. С 4 ЛЕТ.,300.0,1149,2017-03-19,Company,c33c177e2cbd0f75fa909f56e1c3dd3c306755cf7099068eed0450a2e895d8c9,120.0,0.0
cb0e79ac981b,0eb79ee503c4,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Селективные духи муж/жен,"Для тех кто не знает, что такое селективный(или нишевый) парфюм, это значит что этим парфюмом пользуются люди с изысканным необычным вкусом, эта коллекция предназначена для людей, которые могут себе позволить пользоваться дорогим парфюмом. Они уже точно будут знать, что их Парфюм редко у кого встретишь... Но мы вам предлагаем доступность ароматов! В рив гош цена на них около 10тысяч! А мы предлагаем вам аромат всего за 2500руб. Все пробники есть для дегустации, можно послушать. Также много женской и мужской парфюмерии известных брендов. Качество на высоте! Не тестер, не подделка. Звоните, я вам все подробно расскажу. Порадуйте себя подарком на новый год! 50мл.",2500.0,14,2017-03-27,Private,1e3e85f507be2cd98a3d7358dfc11b67d15e8b993cabc969eddefd720512c91c,768.0,0.0
938559f2eaa5,f559704f7489,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Косметика,,,"Блеск, помада для губ","Продам абсолютно новую помаду для губ, матовая,очень красивый цвет",250.0,75,2017-03-23,Private,d81897e6c9ecdfc2ab6257ceab01f61ba128446136352aadbdbd7ba7d074bfa5,774.0,0.0
Цена зависит от размера,материалов и сложности работы./,,,,,,,,,,,,,,,,
3faf0cfcc46e,00da1714553e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 100*100*6,Предлагаем брус 100*100*6000 мм. Отлично подойдет для устройства фундамента под теплицу. /,,,,,,,
510c4e37ff84,8c7d4bcd23b3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка новая,В упаковке новая,400.0,79,2017-03-16,Company,ab6d2ba48089c5c87472365db30522100d3f1190be38a51da54f5851aa238fa7,114.0,0.0
•с мебелью и со всей техникой/,,,,,,,,,,,,,,,,,
0b4833689b51,1f1462e93e96,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна новые,,1000.0,1,2017-03-16,Private,cf8f5a4c10618c314b4ffc7705731d6e423deaaeaf3c6225eb6eb5efeb2699b8,450.0,0.0
Возможна доставка по РФ. Любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
fa78ed94fb7b,cdf33523f620,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Женская туалетная вода от орифлейм,,2000.0,146,2017-03-15,Company,eca9616212d24f6a1a1bb12fee718a768c09d3d5ace3107edbe217dbaf14982c,768.0,0.0
Потребляемая мощность в работе (Вт)	465 Вт/,,,,,,,,,,,,,,,,,
Размер: 104-108/,,,,,,,,,,,,,,,,,
Легко пристегивающаяся лапка/,,,,,,,,,,,,,,,,,
Обмен не интересен./,,,,,,,,,,,,,,,,,
бежевая блузка,размер 40-42 .из гипюра на подкладе - 1100 р./,,,,,,,,,,,,,,,,
28214f8a39c8,cf0e03cde69f,Краснодарский край,Новомалороссийская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пила дружба,почти новая семь цепей,7000.0,33,2017-03-19,Company,3eee1d7e3f61a4ff4b15c7ddb31b61d5ee16e437825846607649dde5db8ea894,1243.0,0.0
