item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Время полной зарядки: 2 часа/,,,,,,,,,,,,,,,,,
Размер в закрытом виде 11х8(h) см/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Обоснованный торг.\"",850.0,67,2017-03-25,Company,bf89ff41c6cd4c74bf2a4454fc78b883b6bdda406221b4f63d890494e65de12c,662.0,0.0,,,,,,,,,,
3,4 корпус(летнее размещение) - 22 000 рублей /,,,,,,,,,,,,,,,,
a3c663436662,cc4736d88a48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак приталенный,"Качество отличное, новый , сшила сама. Строгий, можно носить и с джинсами",250.0,54,2017-03-18,Private,6340a74612ab9ac001d570b18234c09c8c495defcc6e31bf20d3673efb8cadb0,564.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
69aae99f9901,419c91e9f22c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые Детские каркасные стельки «Топ-топ»,Действие:/,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
267dce856460,cc665eaf1291,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,,1234.0,43,2017-03-26,Private,e545c7e2efd292d49768982cc860a33a35b63fd1b2115ddcdb79c5f50ef89942,1596.0,0.17681
Так же в продаже есть сомики пигмеи,"блэк венесуэлла и апистограмма какаду.\"",100.0,1,2017-03-22,Private,dd7884c45b4b244f884a2161ac300366b32220617662a39cb062999d4d38c17f,2011.0,0.39355,,,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
"В общем любая мужская работа по дому.\"",,1,2017-03-18,Private,9d159c62a60750102450ab54ba92eae452406aa36ca162106341bb9c2ed3ccef,2271.0,0.5,,,,,,,,,,
есть все стендартные цвета,так-же есть оцинковка по 180р/,,,,,,,,,,,,,,,,
66418e5e4607,e507c36b45b8,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/3 эт.",Продаётся 2х комнатная квартира по улице Белинского! в собственности более 3х лет! Один собственник!,2550000.0,1,2017-03-19,Private,98014f227b9dcfcf2f62cfa1d31c5df7e1c895b6b2dce75dd18f25ae207c4aac,2219.0,0.07497999999999999
Мягкая амортизация,плавный ход/,,,,,,,,,,,,,,,,
e50da1e4c333,315401d500a1,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Обменяю Samsung galaxy alpha 32gb на iPhone 5s(воз,"Продаю Samsung galaxy alpha 32gb (возможен обмен на iPhone 5, 5s с моей доплатой ) состояние 4+",10000.0,6,2017-03-25,Private,c5daa72f3123e4d102aa5fd787ed13d790dfb947ced32bec51506d6cc65e4408,2932.0,0.0
ecc6fb16e650,9d81d0fbd570,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Многоразовые трусики,размер 0+,160.0,5,2017-03-25,Private,480d77f657fc34f813612237ecacbd6741e0f6c1e5629940bab16ea1bbce5ad3,846.0,0.0
ed31ebaa274b,4133f7c067b8,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 25 м²","Сдам в аренду шинный магазин 25 кв.м., полностью оборудован всем необходимым, офис, склад 500 кв.м.. Подробности по телефону",,4,2017-03-20,Private,3f9f11621e19859d874cbf9dd3427a5b94ec8776a2f8cd4b4a92b0da711c6851,1083.0,0.03405
42afa37b2686,db6eab296cee,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пижама,Пижама женская! Размер s! Одета один раз! Состояние отличное!,350.0,89,2017-03-24,Private,cca1fa0ea5e23a887759a182d417b200ac0b7a71c4050c3a6085ee9b557956c7,65.0,0.0
-Проверка лакокрасочного покрытия и торги на автомобиль,при осмотре с менеджером. /,,,,,,,,,,,,,,,,
-- Наклеим бронестекло на ваш Айфон 6 --/,,,,,,,,,,,,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
641710064fae,241a050cac1a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка осенняя весеняя,В подарок отдам джинсы,800.0,34,2017-03-15,Company,a6cc59ce6535d20ff3e213054853e4c3eafc1aa085e8cb3407c39bb04e794d82,545.0,0.0
d34bfc781acb,f53e815f4edd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,продам куртку из экокожи в отличном состоянии,500.0,24,2017-03-18,Private,42e5dc5d18f9e03535dc0142d14cba2aa6e7ae5a2f5b7e27f3cd13f562920c19,527.0,0.12579
12 Complex BB 2500S F4 - 6500 р./,,,,,,,,,,,,,,,,,
Красные туфельки 14размер-50руб/,,,,,,,,,,,,,,,,,
• Гарантия на продукцию 1 год./,,,,,,,,,,,,,,,,,
" \"",4600.0,245,2017-03-16,Shop,062087d00aad1e0f878e8b0f177bcc17b9cb666ed6cee8c944b05aec026de6d0,1002.0,0.0,,,,,,,,,,
по стельке примерно 22,5 см/,,,,,,,,,,,,,,,,
металлические стеллажи для торговли/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
195x110x170 мм/,,,,,,,,,,,,,,,,,
штакетник метр пог. 75 руб. /,,,,,,,,,,,,,,,,,
54847cb589f7,468426f8dd0f,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимет благоустроенный дом в Берёзовском оплата помесячно.,,13,2017-03-18,Private,,,0.07731
Квартира Студия двухуровневая в стиле Лондон.1 этаж - совмещенный с\у,прихожая,кухня,"гостиная (студия); 2 этаж - спальня. Евроремонт. Вся новая мебель и бытовая техника.Кабельное и интернет (Wi-Fi).В эксплуатации 1 год.\"",30000.0,2502,2017-03-21,Shop,fd642e8565aacdb8f0ffcd44085ea3288cb1e40537700594f594ac791dfed9b4,1429.0,0.05817000000000001,,,,,,,
- работа по программа удаленного;/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,,
be472deece50,21c30b8bf213,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка моторолер,Поет песенка при нажатии на фару. смотреть на мысу,600.0,19,2017-03-23,Private,a4a3c4ded0529fe53b8827c1f9c2aff82520e9358ac254084ce6e15e1ee80caf,837.0,0.0
2a82e83e0167,77e22ca2932a,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 5/5 эт.","Продам уютную и теплую однокомнатную квартиру на 5 этаже пятиэтажного панельного дома. Окна пластиковые, на восток. Частично сделан хороший ремонт Тихий спокойный район и, одновременно, центр города. В шаговой доступности детские сады, школа №3, детская поликлиника, магазины продовольственных и промышленных товаров, центральный рынок, остановки общественного транспорта.",700000.0,11,2017-03-19,Private,ed8e95fe1fe3bda769ce5d61b355de25755602b002caa01da3de878fb7122542,1487.0,0.33828
-> установка за 1 день/,,,,,,,,,,,,,,,,,
Возможность регулировать высоту крепления внутренних ремней автокресла: есть/,,,,,,,,,,,,,,,,,
a63377364ecc,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Smile Line Platinum Pl 10 желтый/цветы (2,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
- Диаметр ручного обода 50-60 см./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"за конверты - 220 руб\"",200.0,22,2017-03-20,Private,8380e4dcc246b717ebcec7dc7d64b4a5c9c9c7baf469c9cc325144347535d7dc,973.0,0.0,,,,,,,,,,
═════════════════════ஐ═════════════════════════/,,,,,,,,,,,,,,,,,
ec22b55d4cdd,4a24d3291dd8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,На девочку 9-12 мес,"Продам одежду в идеале на девочку 9-12 мес, цена за все без торга, вещи в идеале! Картерс, некст и др фирмы.",1000.0,421,2017-03-19,Company,e6671e5c8499ccf853024f597a266dd0732a7d00ac49332ccbca52b3f0ca0935,54.0,0.0
Uncharted 4 - 1700 руб. /,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ И УТОЧНЯЙТЕ НАЛИЧИЕ НУЖНОЙ ВАМ ЗАПЧАСТИ !!! \"",150.0,738,2017-03-17,Shop,1fa7e186dcebb03cea74de956205a1cbe1c0505f285544ca34525ec29518a916,2351.0,0.0,,,,,,,,,,
76f26532749a,349e9d7772b7,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Томсон 29\"\"(72см) большой\"","Продаю большой телевизор Томсон,диаг 72см,с пультом,показывает отлично.Экран плоский,в глубину глубокий,не тонкий.Большой экран для просмотра матчей и сериалов просто супер!!!Самовывоз.",2500.0,222,2017-03-24,Company,3cc3f645684510e582bcf02465900245e198cb9318cb6682cc867546718e2868,3022.0,0.76786
2a75ff850b1a,43fa2e83fc75,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Куплена в конце 2011 года ! Автомобиль весь целый , в авариях не был . Музыка , сигнализация с автозапуском . Вложений не требует, 2 комплекта резины .",163000.0,8,2017-03-20,Private,4af0c5f3de4a35bd89b9eb6f0e6ed2202b2e511d151ad315881dd4d6fdc1c718,1108.0,0.7376
68608efe396e,8cc8caa55def,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB iPhone 4s,Доставка по РнД!,750.0,28,2017-03-21,Company,dfb3a559cd51d83d0d4a97863e86a6a1c0d30a807daa1f41f7ac493c3ee56ad2,2868.0,0.0
В непосредственной близости лучшие рестораны,бары,бутики,"а также вся инфраструктура для комфортного проживания\"",18000000.0,52703,2017-03-16,Shop,50b240f47117ae7725c06622cbe102bd56b56fd34d624842c19a078daa3a9b92,1177.0,0.05219,,,,,,,
Разрешение (пикс)/,,,,,,,,,,,,,,,,,
"•	собственная газовая котельная\"",1750000.0,414,2017-03-28,Shop,33bed86ec14d81d1a3912d353da20a86324e31f84fa8395adad773dee3446a16,2218.0,0.0,,,,,,,,,,
1.12-wi-fi модуль/,,,,,,,,,,,,,,,,,
20c309c51627,96b6df331420,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет № 55,Набор монет № 55/,,,,,,,
9f102491dc38,0d7fd16ad548,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Словари и разговорники,"Книги на английском, разговорники (русско-английский, русско-тайский, русско- турецкий, немецко- русский",30.0,150,2017-03-28,Private,b7de8116bb4e5e3db2f5e42957670bde9e2381c13522eec09559fab3e238adf6,2286.0,0.0
» Количество скоростей: 1/,,,,,,,,,,,,,,,,,
0b6462dc3df1,b4ff4d74187b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Пакет вещей для девочки,"Продам пакет вещей для новорождённых (для девочки ) все в отличном состояний ,а также новые пелёнки ,не использованные ,бутылочки ,2 памперса ,все что на фото все входит в этот мешок .",1500.0,128,2017-03-15,Company,4d652b62cf7411131eaeb537fdfb67fee224d3df299ee96a83bb7df508fe7d44,55.0,0.0
b5a1caa57616,32c45aa88973,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта на пуговицах,В отличном состоянии,100.0,62,2017-03-27,Company,50bce2645c191e571573a762b71ad4fe10a25c5df5a46d39a4a417ece8e9e14d,569.0,0.0
Один собственник,чистая продажа,документы готовы./,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
ab1bbe98c40d,ea16f5e9c316,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю графины,Продаю графины:/,,,,,,,
● поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
6468058b3ad2,29cc29691b1d,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Островок стойка для маникюра и педикюра,"Продам готовую маникюрную стойку 6,5 квадратов. /",,,,,,,
"ул. Лесников 12-1 район Нефтебазы и базы Таежного продснаба.\"",1250000.0,38,2017-03-25,Private,5e63f77072724f815fded86cf6a7fd3a60ef919782f8e627ad442bd78cbc05d9,2218.0,0.20952,,,,,,,,,,
c4eb67769d07,50bfb8355993,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","сдам в аренду на длительный срок квартиру с современным ремонтом, с мебелью и бытовой техникой. Есть все необходимое для комфортного проживания. 10т.р.+счетчики",10000.0,7,2017-03-27,Private,bcb5e3bf20d2990142bf706933ed6d0c69f2b219edb90afb18cf8949a2146aef,2219.0,0.69386
6a1f32bef43e,395fb4177361,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка на весну,,600.0,21,2017-03-25,Private,dbe7b8690d70a056a05c8a88ad290388769b6a76721e95b99d37382c98f59393,563.0,0.23883
PCI-E 16x 2.0GF110/,,,,,,,,,,,,,,,,,
Б.у. 2 месяца /,,,,,,,,,,,,,,,,,
d9e0e4e307f8,6b5a7c42024f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300,Продам Nokia 6300/,,,,,,,
07028fa9922f,037a3d911457,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый! Набор овальных блюд,Набор овальных блюд./,,,,,,,
6e0a0e6c0677,97a27891edde,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Трёхголосные фронтальные колонки,"Трехполосные фронтальные колонки Eltax Hollywood и ресивер yamaha RX-430RDS. В хорошем состоянии. Габариты 83,5х14,5х25,5. Характеристики - 90 ДБ, 40 - 20000 ГЦ, 120 ВТ. Цвет черный. Есть возможность проверить. Продаю по причине того, что соседи жалуются. Также имеется ресивер yamaha RX-430RDS. Все комплектом с проводами.",15000.0,33,2017-03-20,Shop,e154e018489031847dd4c51698fbb0ee9d1655a987960e31921c658d5bd3aaf1,3032.0,0.76786
3d546d2f9f2b,fbe4b516c34a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ароматический набор,"\"Арома набор \"\"Барбарис\"\"",абсолютно новый очень красивый,в набор входит : керамическая подставка под арома палочки,набор арома палочек,3 бордовые арома свечи в керамических горшочках,и одна белая свеча в виде ромашки,футляр в виде шкатулки (бумага) на магнитной застежке,"очень красивый и оригинальный арома набор! Почтой не отправляю.\""
d465d496aae2,d0d776f262f1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Продам смартфон asus zenfone 4,"Продам смартфон ASUS zenfone 4 черный. Есть небольшие сколы на корпусе. Батарею держит отлично, не тупит.",6000.0,17,2017-03-17,Private,ccfe31a8662f9007770fe0b3b45d16dcd7eefee9034ad90468092658d99dcf00,2941.0,0.0
Максимальный объем карты памяти	8 ГБ/,,,,,,,,,,,,,,,,,
8883af76b6c4,63f66e60d478,Башкортостан,Бакалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли и ботильоны,"Продам,одевала один раз,цена за каждую",1000.0,27,2017-03-21,Private,8b2a040062156d78b5da043b76de897d40dd086eb0b15df927fc80f55074678d,435.0,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
В Уфе нахожусь до апреля /,,,,,,,,,,,,,,,,,
f38b49afd931,16783179de2a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилет Demix,"Жилет Demix. Новый. Размер 48-50. Наполнитель: натуральный пух, перо.",1100.0,1,2017-03-22,Private,ea38139426f6c7f8e335d3f27774e17d559daea1c78a91cd7397f520120520db,667.0,0.0
Реально игровые системные блоки по разумной цене! ( сравните с ценами в магазинах)/,,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
Приглашаю на поресничное наращивание (р-он Гайва),на дому (одноразовые простынь,шапочка),время работы 2-2,5 ч./,,,,,,,,,,,,,
Все вопросы по телефону. /,,,,,,,,,,,,,,,,,
Panasonic NV-SJ50/,,,,,,,,,,,,,,,,,
6bc53b4834e8,522d6e3b0e06,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Любовные романы,Домашняя библиотека около 140 книг. Самовывоз.,1000.0,287,2017-03-22,Company,135ac12b8800b3f46cf9c593e40ff068a23a57114e78cfe43f2d06b5563a0a26,1304.0,0.0
4138256e81ac,b29c19e24918,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты NEO Adidas,"Хорошее состояние. Смотреть можно либо в районе Студенческой, либо на Пединституте.",400.0,3,2017-03-27,Private,8247dd28d9217cf130d373ec6cfe58f2cc5978802b8ab6818105214fb9783bf0,609.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",1000.0,13937,2017-03-22,Shop,fb80575d2919cb3807a5db51122f9fd0cbab6d5f39a9f395e30a37aaa4ec532e,1363.0,0.0,,,,,,,,,,
ad21158b62ed,a167995d210d,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Чистка участков. Подготовка дач к продаже. Выкуп,"Давно не ухаживали за своим дачным участком или готовите его к продаже? Это предложение для вас! Расчистим землю от растительности, приведем в порядок дом. Бюджетно и качественно. После нас стоимость и привлекательность земли и дачи вырастет в глазах потенциального покупателя. Также оказываем услуги по срочному выкупу дачных участков и земли.",3000.0,37,2017-03-20,Company,,,0.0
Цена на сегодняшний день: 1 комн. 31,6-35,1 кв.м. 1,581-1,755 тыс. руб; ПЛЮС три вида ремонта от застройщика,по цене от 5,5-10,5 т.руб. за метр кв. от 180-350 тыс.руб. Наши дизайнеры уже работают и принимают заявки на ремонты. Уже в сентябре вы получите ключи от готовой квартиры. Живите сразу,не тратьте время на ремонт!/,,,,,,,,,
Контроллер: PWM 48 V - 24 A /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
#.910./,,,,,,,,,,,,,,,,,
•	Цвет — Натуральный/,,,,,,,,,,,,,,,,,
optomax (300mm,"f5.6) - 1200 руб.\"",900.0,14,2017-03-18,Private,e8a2d5e60fa038ae7e54ee7053b40772edf789445629944555fa0a49c6cfa6f7,2996.0,0.33973000000000003,,,,,,,,,
На алиэкспрессе стоит 2000,в магазинах около трёх./,,,,,,,,,,,,,,,,
d0d6f9d67983,05e4c6bc79fd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на весну,Продам НОВУЮ куртку отличного качества! Небольшой торг уместен!,950.0,45,2017-03-26,Private,cdfd41e02c82a9e2d43d2a9cf30b223a323ce9d82aa3f55de62a1495653748cf,529.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
bb48432f0ca1,ca849ca8213f,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детская обувь,Ортопедические сандалии очень удобные 23 размер,300.0,47,2017-03-23,Private,c459b13f8b5ab39ec39f5b70e957c4bdc9644345b3363e991a8ebf3ed61d5e2e,44.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
450711d8f6a9,6541075f9bf3,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Матрешки,"2 набора матрешек из трех: первая - 6,5 см., средняя - 4,5 см., самая маленькая - 2,5 см. В идеальном состоянии, новые. Цена указана за все 6 шт., т.е. 2 комплекта матрешек.",500.0,63,2017-03-26,Private,a92519b6fe5cbccd6d9ee29c2583d44103af10139772df687d85f2602ea2cdcc,1583.0,0.0
Эффекты/,,,,,,,,,,,,,,,,,
6254de24d09b,e6a48011189c,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам линолеум ширина 3 метра, все вопросы по тел",Продам линолеум состояние отличное.,1000.0,7,2017-03-22,Company,94b27144a11b585b4abd2610ac8131d74c8152f16cd64ba55d2d6b3e6e2a8650,1287.0,0.0
- ночная задвижка APECS,хром/,,,,,,,,,,,,,,,,
Система помощи при спуске с горы (HDC)/,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",9500.0,4991,2017-03-17,Shop,1fa6a89917b65af91ff06333a06729baff21aba4efcab89c169359efb91b377c,3043.0,0.76786,,,,,,,,,,
Принтер может печатать как краской на водной основе так и пигментом./,,,,,,,,,,,,,,,,,
"Новый!\"",1800.0,11,2017-03-26,Private,79dcba1c906189deaedca160698d56f0c63d3c2c1d1b2019eefaec36803e9278,727.0,0.0,,,,,,,,,,
aa55ee463aa0,07129e20e831,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка к ноутбуку асус,Зарядка для ноутбука асус оригинал,600.0,71,2017-03-18,Private,61dc3660233ea57e5ec25a7a3a846507bd6ae5b0e39e7a83e5872ac49160d6df,2792.0,0.24839
4 электро стеклоподъёмника,туманки,/,,,,,,,,,,,,,,,
cfd695b80f2f,60aad661c406,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Иван-чай,Продаю иван-чай из Алтая фасовка 100гр,140.0,54,2017-03-27,Private,107b35ed3725ab49cdd9e55862bb403dbb0e311f17fa4a9abccce84c55f51203,2016.0,0.0
d38d299f2c9e,951af556bc1d,Самарская область,Жигулевск,Животные,Товары для животных,,,,Клетки,большая 500 малая 300,500.0,5,2017-03-17,Private,323eac60dbd3bc707134b9c797db539be5f968e3ff0f60b7a7072f57e56ba5aa,2027.0,0.0
"аналог - дремель\"",1800.0,16,2017-03-26,Private,eed4f827fb91256d4784709d23cfd74a2704774cafcf7224a6700d91b50ef0f4,1266.0,0.86521,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
2. Блузка в полоску 400 руб./,,,,,,,,,,,,,,,,,
04acec76ef08,51a5a75d030f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Заказ машины для праздников,"\"Автомобиль марки \"\"Mercedes-Benz 222\"\" с водителем. Автомобиль новый",в идеальном,ухоженном состоянии. Можно эксплуатировать в качестве деловых встреч,"свадебных торжеств и прочих мероприятий. Цена договорная. Хозяин.\"",,1,2017-03-23,Private
73def917cf8c,67862fec8ddd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм для девочек,"Курточка с ремешком, брючки на лямочках",1500.0,1,2017-03-22,Private,aba9124c8733dc68d619b41e93cd4d7b566b7541352fe9374928326ca0619073,98.0,0.0
2) веревочная секция/,,,,,,,,,,,,,,,,,
847ced8a8fd5,191b1692664f,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кровать,"Продам диван кровать в отличном состоянии, большой короб под постельные принадледности в эксплуатации чуть больше года,чехол съемный, металический каркас, продаем с покупкой нового. Все вопросы по телефону самовывоз.",10000.0,28,2017-03-19,Private,2f8dcd58c6cf935fa7bb9b8806c4a18ec8a59b3d5abb92c2927f8d68ae1dce4a,1432.0,0.12478
dd8434a3a91f,babe044633a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Куртка сзади удлиненная, штанишки без потертостей. В хорошем состоянии.",1000.0,239,2017-03-27,Company,cf19a8cff89af7cb8b780568f7b79a80a9e5dde4cf4c76843ae0793770709509,52.0,0.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
*Кокон двусторонний 😊😊😊/,,,,,,,,,,,,,,,,,
3f0cc5cb372e,d8494cddde49,Тульская область,Алексин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Состояние квартиры обычное. Семье или сотрудникам организаций.  Арендная плата + свет, вода по счетчикам. Предоставляем все отчетные документы. Возможна оплата по безналичному расчету.",12000.0,1001,2017-03-18,Shop,33bc59edd2378ee57c93a95a007a12010215a46fee36182705562d65cba37e30,2219.0,0.1793
Тип антенны - встроенная./,,,,,,,,,,,,,,,,,
0bdf1020ad9a,5846eb9d2ac4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Готовая вывеска для магазина,"\"Светодиодная вывеска для магазина или салона, абсолютно новая. Размер 35х263 см. Может использоваться как в помещении так и на улице. Буквы из акрилового стекла. Основа черный, матовый алюмокомпозит, буквы \"\"серебристые\"\". Продаем по себестоимости!\"",26000.0,18,2017-03-27,Company,664afa9839da9c763adffcf0a2fd19aed525a74063fc83b71fff641869564723,2490.0,0.0
d5ee5488a068,b49a08da75b7,Краснодарский край,Апшеронск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод,,900.0,4,2017-03-19,Private,,,0.12256
