item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31900f4c4de5,b9afcdab3e42,Башкортостан,Белебей,Бытовая электроника,Телефоны,Nokia,,,Nokia XL,,2500.0,6,2017-03-18,Private,d9872446f19a39f3d80629a5d60540941c1f755640a318cadbf4966443ab84f3,2933.0,0.0
f356dded6b21,32a6f6c9cdd8,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет 585пр,"Продается браслет золотой 585 пробы 4,76гр. 20 размер плетение бисмарк(кардинал). Так-же изготовлю ювелирные изделия на заказ любой сложности.",8500.0,9,2017-03-23,Private,8ca1f5371febbc342b5809196c20881b697dd58f3a13c540c7aa5ef3ee13906d,24.0,0.0
e0af2e2c84e4,15df42c853f1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Пакетом футболки и Т-шерты, 98 размер","Восемь наименований одежды за символическую цену. Плюс девятая в подарок (гольф хороший,но маленькие пятнышки, на фото)/",,,,,,,
- Охлаждаемая емкость в переднем центральном подлокотнике/,,,,,,,,,,,,,,,,,
214bcbde7191,bb0c044f32a8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки,Натур замш,930.0,92,2017-03-16,Company,7915120f21a89b11e82965cad0e8b480ba2a4e19c2e7a03d3197654878edf163,432.0,0.0
С рождения./,,,,,,,,,,,,,,,,,
5e32ebf53f46,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Labbra,Материал : натуральная кожа/,,,,,,,
Присоска позволяет закрепить термометр снаружи аквариума./,,,,,,,,,,,,,,,,,
1fb7a9840397,44e5bc0a4f20,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,Заказала на алиэспрес прислали мало рост указан 120 но оно на 98 если на звонок не отвечаю пишите смс или на почту,300.0,99,2017-03-24,Private,b9c3477b28ef10ef455ed28c56bc327c7df764d0b2a8e1ea1d0f12f3d2228016,80.0,0.21612
"почтой отправляю\"",1200.0,70,2017-03-21,Company,4277c8d872eddfa42e6217c36dbb934b9dcf39d97e58ddbffb61b6973ed15048,469.0,0.0,,,,,,,,,,
Регулируемая спинка. /,,,,,,,,,,,,,,,,,
Большой опыт в сфере натяжных потолков более 10 лет/,,,,,,,,,,,,,,,,,
"Состояние хорошее(потертости)\"",800.0,13,2017-03-16,Private,6d016e711753e43673da8227397120747afcb5a1ba7f635fcefe3c98eba1d56c,2645.0,0.0,,,,,,,,,,
Участок в собственности,продам недорого! /,,,,,,,,,,,,,,,,
"Длина 30см\"",500.0,72,2017-03-26,Private,8cbd4b2e26893ae88083dc7833660d858a8fe47f0f115d82b3e5a5d1168f1523,607.0,0.0,,,,,,,,,,
"Торг.\"",450000.0,30,2017-03-25,Private,a44d6109ee76214b5701cc3a626bc69b5f3558d0316d4769f2d74edcffe56dcc,2262.0,0.7376,,,,,,,,,,
Все рабочие места оборудованы всем необходимым профессиональным оборудованием./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Длина изделия:87\"",2850.0,32,2017-03-21,Private,90b15008060af124bd2379b07874f5a44abada5399da08ae3f9b93652a3de197,516.0,0.0,,,,,,,,,,
Делаю все на качество и на совесть! (Даю гарантию)/,,,,,,,,,,,,,,,,,
Мне не подошли по размеру,с чёрного срезала этикетку,но носить не смогла,маловато мне./,,,,,,,,,,,,,,
Максимальная ширина пленки – 260 мм/,,,,,,,,,,,,,,,,,
Станок 2006 г.в. стоит в транспортном контейнере в заводской упаковке. Новый!/,,,,,,,,,,,,,,,,,
ba5e843d1b57,db79306b8463,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч с шипами,"Продаю обруч с шипами, учитывая цену магазина почти даром )",800.0,11,2017-03-21,Private,6598576514d78afe12a9ec8c08bae135dee8680a05b47a4458a80c7f691571e3,2699.0,0.22437
Интерфейсы для подключения:Высокоскоростной порт USB 2.0;microSD(microSDHC совместимый);Разъём 3.5 мм для наушников(стандартный);Wi-Fi(802.11b/g/n);3G;GPS;Bluetooth.(функции смс,звонки и тд)/,,,,,,,,,,,,,,,,
e256c0b0ac98,e4e6f2eef6f0,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки,"Продам куртку в хорошем состоянии.Брала осенью на Али ,поносили с месяц.сейчас -мала.Длина рукава-38см..по спинке-46.",500.0,13,2017-03-22,Private,dfbbcd7712986b689aeb651deb8a6edac4039beaad0afa7cf38b4324c4edeea9,96.0,0.80323
aee607eba391,acf339648fe2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект одежды для мальчика + кроссовки,"На 1-1,5 года, в отличном состоянии, на весну. Водолазка трикотаж, брючки трикотаж, кроссовки 23 размер. Недорого! Забирать в 9 квартале.",500.0,44,2017-03-16,Private,c932061ee413fc79246f541a887f4f4d905cf417c2ff1798ecdcf9dcee609a67,63.0,0.0
Так же диски из домашней коллекции,то же blu-ray:/,,,,,,,,,,,,,,,,
Платформа - металлическая,сварная с откидными боковыми бортами. Для облегчения закрывания боковых и дополнительных деревянных бортов платформа оборудована торсионными помощниками. Основные борта - удерживаются в открытом положении цепями./,,,,,,,,,,,,,,,,
a14228ace402,2e3e69857e93,Саратовская область,Петровск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая праздников,"Cкоро праздник? Не беда! Вам поможет тамада! Свадьба, юбилей, банкет - лучше нас в Петровске нет! Номер набери скорей, чтоб порадовать гостей!",1000.0,11,2017-03-27,Private,302a211d02f1fe9a1c2aea8c963f7c2339cb6235db9c4bdc19befd61cb7862ac,2281.0,0.0
d0d1ee455d2b,9d8120354df2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги резиновые,,250.0,19,2017-03-25,Private,6282aef4c2244d04b2f0cc1a9efc35a6b7fe80b71e722ffcaa7073654cda84bf,494.0,0.0
Длина спинки- 43 см/,,,,,,,,,,,,,,,,,
9a288babf066,7b425becb843,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии кожаные,"Сандалии фирмы юничел. Натуральная кожа. В прекрасном состоянии, одевали раз 5, не больше.",300.0,258,2017-03-27,Company,90e274f6f97f6ef9208f4c7a9aea1b6030f0471f53fec803c5811f19c0839a90,44.0,0.80323
**Можем забрать товар у Вас из дома,на месте оформим все необходимые документы (стоимость услуги 200 руб.,не зависимо от кол-ва товара). /,,,,,,,,,,,,,,,
"Седло Cionlli\"",12390.0,4,2017-03-28,Private,6d1efa1730dab0ac130649603bbaa4fdff619a0d10026c414ef8745c9519df0d,2368.0,0.0,,,,,,,,,,
-Монтаж (замена) стояка канализации/,,,,,,,,,,,,,,,,,
c3c095df0bb9,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод К7 новый,"Комод имеет три ящика закрытых, один открытый. Новый./",,,,,,,
