item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
B156XW02 V.0  для ноутбука HP G62-220US/,,,,,,,,,,,,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
4dde9e637021,255bc659d467,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из норки поперечка,"Продам очень красивую шубу из цельной чёрной норки.  Современная модель, крой прямой из поперечных пластин, с капюшоном. Мех густой не крашеный. Торг! ! !",35500.0,196,2017-03-24,Company,8f1464cca2b4729b0770e135b933eb65b00b6c54dddef39c750d26f418be822b,544.0,0.0
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1590.0,1818,2017-03-24,Company,a4c3f5c01056c93909b915b5970103ecae929dadd83e3535bb06b9f8cdfda251,24.0,0.0,,,,,,,,
51f05c54bcde,d29fa56929b5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые замшевые туфли,"Продам новые замшевые туфли, купила но так и носила, полностью натуральные, покупала в зима-лето, стоили 2700 еще два года назад, высота каблука 11см",1500.0,95,2017-03-22,Company,46e772634d92795bea66c5428f90c560f8ddd56d8de71537c10b4fdaba28c302,425.0,0.0
Пульт дистанционного управления/,,,,,,,,,,,,,,,,,
- Процессор Intel Core i5 3210M,двухъядерный,2.5 ГГц (3.1 ГГц в режиме Turbo Boost)/,,,,,,,,,,,,,,,
— Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
afa0699fcd65,188176090091,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик,"Массив сосна, покрыт водоустойчивым лаком",700.0,28,2017-03-24,Private,39d5e483a9280f56a5e6ffd1c96dcfcf9d53e48fe829f49b9c359d5622875c5b,817.0,0.0
115a780c5ab1,785b8de01ec2,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 6 сот.,Срочно !!! Продаю 2-х этажный дом .,10000000.0,2,2017-03-16,Private,,,0.09963
Дополнительно: Идеальная квартира Напротив колеса обозрения диван,холодильник,стиралка,свч,тв!в общем полный плюс,заежай и живи счастливо и красиво! /,,,,,,,,,,,,
Косуля - 20.000/,,,,,,,,,,,,,,,,,
cbc998c1f3d0,94b5d6cc3d2a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шарм Pandora,"Продам, новый, оригинальный шарм для браслета Pandora.",1600.0,90,2017-03-23,Private,2c7657f9e8c6e2ef1cc1cb2b829c51f0a0a1b4099e67bbd39b6d0efead4ab9a7,26.0,0.0
сеточная система бритья/,,,,,,,,,,,,,,,,,
в наличии есть разные МОДЕЛИ И РАЗМЕРЫ!/,,,,,,,,,,,,,,,,,
— возможно проживание даже для трех семей/,,,,,,,,,,,,,,,,,
Мощность колонок 80 Вт/,,,,,,,,,,,,,,,,,
34acb633a8bc,7eead0cc51e9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитер для девочки,"Свитер 100% шерсть , тёплый ,плотный .Сейчас мало таких качественных вещей,носили с удовольствием.Покупали костюмом есть юбка ,полностью синяя , в мелкую складочку .",150.0,11,2017-03-15,Private,bc83056c8b90e16b82d8d2e69ae430d371900bac5db20f51bc0826c377310db2,633.0,0.0
0c9d4ebe5370,3dbec8b0004b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра Chokolat Fix,Продаю настольную игру Chokolat Fix для детей 10 лет,500.0,16,2017-03-27,Private,46cbeccca3f4c7f0c9e421b83d09bf66b27ce995474ed0caeb3cff92cd8b7344,1169.0,0.0
Подъезд хороший,недалеко от основной дороги,рядом остановка. /,,,,,,,,,,,,,,,
Давление прижима щетки 47 г/см2./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7ca78982d6f6,d8b78e534aac,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачный домик,3х4 металический,56000.0,25,2017-03-21,Company,,,0.0
c698f0b23d76,2d23b2ae53ac,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня 2 метра. Новая, со склада","Новый кухонный гарнитур в упаковке. Цвет венге/дуб молочный. Ширина комплекта 2 метра (без учета газовой плиты). Доставка, самовывоз.",7900.0,2,2017-03-16,Private,cec9ff9f7b728fd94610fb51e2fadff9b1f62a0597d60f55e993e3a3d6179def,1429.0,0.36519
4dc26c4fdffc,de1453c1bbbf,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор Панасоник ,диагональ 54 см,отличное изображение. Доставка по городу бесплатно.",2000.0,33,2017-03-26,Private,a4453384ac7440a889063a75c8799e8691f07346fed33720ba5ac127797d418f,3022.0,0.0
9c5bb5239cc7,3d87a32ff5f9,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,В идеальном  состоянии!Продается по причине перепланировки!Торг!,3200.0,123,2017-03-25,Private,ae6a21756798723bd13896e5752ca5b107608e470d5d9ec22140495d2d488aec,1483.0,0.0
Максимальный доход 59 900 рублей/,,,,,,,,,,,,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,,
280a408c08b8,24a7cdaace7c,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony HDR AS100v Action Camera,"Action Camera Sony. По тех. характеристикам аналогична GoPro hero 3+. В комплекте два бокса, крепление на голову, шлема, крепление на прищепке, крепление на спину для собаки. Одна батарейка, карта памяти на 32 гб. Возможен небольшой торг.",15000.0,23,2017-03-26,Private,f1b144fa43035c16c6c1f7c87447627cfa60de2ea82a0570f22dbf3cfe3529fd,3050.0,0.0
Каркас сидения имеет эргономичную форму,регулирующуюся в зависимости от анатомических особенностей ребенка. Сиденье имеет оптимально комфортный наклон для сна и бодрствования. Направляющая ремня безопасности оснащена механизмом автоматического закрывания и открывается легким нажатием кнопки./,,,,,,,,,,,,,,,,
c3f8c825aee0,76e058a5b27e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки кроссовки,Под заказ много отличной обуви./,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
892a6ea8b160,84d660af4c6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"шерсть , размер 48- 50",350.0,101,2017-03-24,Private,b17809933ce9e5b4ab7f28ec1463a51a1604cb5864a6f02f3bea8d941ef056f7,574.0,0.0
cb7310b44c0b,acf774784039,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Щенята в добрые руки,"отдаются в добрые руки ! один породистый будет маленький!белая девочка,черный мальчик,мохнатой мордочкой мальчик..",0.0,3,2017-03-23,Private,0c5351d7de46be9163a3ca57161d8fc3b92fae36fee3e04e89782547096bacbc,2092.0,0.0
4ace1bf37173,25fb77ca4232,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли carnany,"Продам туфли, натуральная кожа, б/у, в хорошем состоянии",300.0,10,2017-03-26,Private,ee2ac8e7f11412637e3f0017eda8ab49f905d2f6d0e4b712f2f57a889387ec15,450.0,0.0
56941dfa1e9d,6973afc16716,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.",Сдам  комнату  на  длительный  срок. Двоим  людям. Можно  паре . Можно  семье с  одним ребёнком .Оплата   5 000 + коммуналка,5000.0,88,2017-03-23,Company,,,0.009000000000000001
Обладает высокой проходимостью в любых условиях./,,,,,,,,,,,,,,,,,
a02ef063cc6c,994199cd0750,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"\"Отличное состояние, восхитительного костюма! Обладатель этого костюма проживет счастливую семейную жизнь! Цвет синий металлик. Костюм фирмы Спектр \"\"Кларк\"\" Реальному покупателю торг!\"",7000.0,3,2017-03-27,Private,a8889aab341fae5b4a517109ea56ac717eb4618ea6e4b129e0f6c78341742b19,656.0,0.0
На оборудвание возможно предостовление рассрочки без % Диапазон рабочих температур,°C -25…-18 Объем,л 532 Климатический класс 4+ Материал обшивок корпуса снаружи оцинкованная сталь с полимерным покрытием Материал обшивок корпуса изнутри оцинкованная сталь с полимерным покрытием Габаритные размеры,мм 1630x630x912 Толщина стенки корпуса,мм 70 Тип охлаждения статический Хладагент R404A Температура окружающей среды,°С до +35 Тип испарителя змеевик Материал испарителя алюминий Тип конденсатора батарея Материал конденсатора медь и алюминий Наличие вентилятора у конденсатора + Терморегулятор термостат Тип оттайки принудительная Система электропитания,В/Гц 230/50 Потребляемая мощность,Вт,не более 310 Расход электроэнергии за сутки,кВт/ч,не более 4,"6 Термометр + Колеса поворотные Корзины опция Максимальное кол-во корзин 6 Замок опция\"",,187,2017-03-15,Company,857337f10878b9f01c0c544494f95515b6c69f71fd10e42c52f66cda4c5fa6ef,1790.0
Выдаваемая мощность при обогреве,кВт: 2,6/,,,,,,,,,,,,,,,
264627b51cf2,248c3836de12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,"Модные кроссовки,в отличном состоянии!22 р. По стельке 12.5 см(реальный 20 р.)К ним отдам ортопедические стельки.",500.0,131,2017-03-24,Private,649101eeff6a65547a0a511e37f9b41d0a342304374e6c4213725778294b3e5c,45.0,0.0
bfc9ca743029,a427f89d17d9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика белая (размер 7 лет) А8,,500.0,11,2017-03-20,Private,5aa16567f68f9aa3f175a54ad65b0e515a06e9576b65339bced4e5c9bfec4728,76.0,0.0
c2b7d7d01c2e,6abaaf0b2299,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Состояние удовлетворительное. Пригодна для жилья.,2500000.0,1,2017-03-17,Private,,,0.10323
3607cc7ab7bd,bb4a67e13856,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Чернозем, перегной, навоз, торф с доставкой","Доставка плодородного грунта, песок, щебень, пгс./",,,,,,,
Acer Aspire M5-481G/,,,,,,,,,,,,,,,,,
02a74812a4b4,a9181b02d081,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,длинна юбки 40см.,150.0,17,2017-03-15,Private,22c327f367675eee0e91734d18cb892dd558991268f818825728071e23593f44,378.0,0.0
"Перчатки серые высокие полушерстяные  - 200 рублей\"",,4,2017-03-25,Private,d4958dc7d1b29ce917ecd9adb71e3f6849c3b581fe42bfc1b2a7c840c0c57554,111.0,0.0,,,,,,,,,,
"-Приглашаем вас посмотреть эту роскошную квартиру!\"",4050000.0,6,2017-03-17,Private,3f223eb31a3c4ec622e41f93c947c389e3b36eda0da60d5d1ec4aaef5bd56c22,2219.0,0.10533,,,,,,,,,,
Память: 8 ГБ/,,,,,,,,,,,,,,,,,
"Более 100 моделей различных брендов в наличии\"",1800.0,598,2017-03-17,Company,0d6247570fd01d4037702bfe8bfd458d88bd4a475a82beb681bf6c77e237298f,355.0,0.13011,,,,,,,,,,
d724245d62e8,114e71303fda,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед детский. Новый./,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ДОРОГО ноутбуки,мобильные телефоны,бытовую технику,шубы./,,,,,,,,,,,,,,
Кол-во шейдерных процессоров	1280/,,,,,,,,,,,,,,,,,
Acer Aspire 5553G/,,,,,,,,,,,,,,,,,
"ОСОБЕННО ЗАИНТЕРЕСУЕТ ОБМЕН НА ДОМ!\"",1850000.0,3,2017-03-19,Private,3d807dd9b59c59cdaefd74e30a2134f6763c800d0e7ac4f1fbc73216d3da9926,1490.0,0.05219,,,,,,,,,,
431614fe8278,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Мокасины,29р 200руб,200.0,2154,2017-03-24,Company,6cf4750f0f3ef8916eb7ccdfa5c263b64d5b570adf4d596677b5a559641374e9,418.0,0.12734
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,,
a80372a7efac,689717711598,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариум на тумбе,Аквариум со всем содержимым. 180 литров,3000.0,56,2017-03-18,Company,6b7081e29d2184de7310176ba545e0808a2e16eefb1e6ea160d3535537dfe236,2014.0,0.7850199999999999
Из минусов: немножко отпала краска с заднего бампера (на фото видно),в остальном все впорядке,"никаких вложений не требуется! Кузов без царапин и вмятин. Небольшой торг на месте. Интересен Обмен на газель.\"",189000.0,66,2017-03-28,Company,4254176c4cae12345c35b6e892c3d9a0e770c5c22cdf257e8ece9a5949df4538,2264.0,0.7376,,,,,,,,
Объем кэша L2 - 1536 Кб/,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти 256 бит/,,,,,,,,,,,,,,,,,
Накидка на ноги,дождевик,москитка./,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
Широчайшая транспортная сеть,включающая десятки маршрутов общественного транспорта./,,,,,,,,,,,,,,,,
54759e4019f6,f58a6c86bde7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Хорошее состояние. Принимался по программе Трэйд - ин. Посмотреть можно в любой день с 9:00 до 19:00 по адресу г.Краснодар, ул.Дзержинского 229/1 Комфортный и надежный автомобиль в своем классе. Гарантия юридической чистоты.",469000.0,852,2017-03-21,Shop,e96e5884610caa467df4af5aa6ad0b8dab73f48d99467f6a660a14d9f39079c9,1086.0,0.70816
"Бандаж компрессионный на коленный сустав НК \"\"ЛПП ФАРМ\"\" вида \"\"Простой\"\"/",,,,,,,,,,,,,,,,,
•	Большая комната 16,5 кв.м.;/,,,,,,,,,,,,,,,,
Интернет	Wi-Fi 802.11b/g/,,,,,,,,,,,,,,,,,
Один собственник. Чистая продажа. Звоните,отвечу на все вопросы./,,,,,,,,,,,,,,,,
"Нагор. свалку-вывозмусора .\"",1598.0,2,2017-03-23,Private,,,1.0,,,,,,,,,,
56889a0ccc20,cf064d0162d3,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом либо часть дома, возможно дачу (оформленную документально как жилой дом). Срочно!!!!",420000.0,14,2017-03-23,Private,,,0.27983
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",1850.0,9175,2017-03-18,Shop,5bc26915eebbd66f3f13ca19663a865c453bae8d186e3e2fc647b5824c4d8f98,1218.0,0.0,,,,,,,
Размер М (44-46)./,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
4d979bec1724,c93421b4aa5e,Свердловская область,Камышлов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам игровой руль для пк,Все работает.,1500.0,1,2017-03-19,Private,0bcd0ef597b59200c5b26e765b8ac01e825db6373a1c4a17c74294de513f0a3c,997.0,0.0
"— индивидуальное отопление позволяет выполнить отопление квартиры с помощью \"\"теплых полов\"\" - ваша квартира всегда будет сухой и теплой./",,,,,,,,,,,,,,,,,
Был произведен предпродажный осмотр мастером . Без дефектов ! /,,,,,,,,,,,,,,,,,
Мы рады Вам помочь ежедневно с 9 до 21 часа./,,,,,,,,,,,,,,,,,
•	Сигнализация с авто запуском/,,,,,,,,,,,,,,,,,
Тип мачты: Трёхсекционная со свободным ходом DZ/,,,,,,,,,,,,,,,,,
8877e15edb77,54098d3bcc21,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Припой пср-60,"продаю припой ПСР -60, 275 гр.",5000.0,18,2017-03-28,Private,78f3e8dea21af7aa9260921ded09e0f3ae7deb045b593d66b554aa434bd550ce,2001.0,0.0
12668f8b5d71,1c0d7b7d4780,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный куб для малышей (прокат),"Детский прокат Mamam.help предлагает в аренду очень необычный и увлекательный развивающий куб английской фирмы ELC. Крупный размер (высота более 30 см), качественный пластик, а главное, разработанные детскими психологами игрушки на каждой грани, сделают этот куб интересным для каждого малыша. На верхней грани расположен музыкально-световой барабан (красивые переливы света и музыка). На другой грани живет лягушка, добраться до нее можно только открыв ставни на окошке. В общем каждая грань куба - станет настоящим открытием. Цель всех занятий - развить логику, крупную и мелкую моторику. /",,,,,,,
"Консультация по подбору комплектующих.\"",300.0,40,2017-03-15,Company,cfd0fda8234e76b552265de442284b0d29b37adc16544c0c57dc33d6a4c18a24,2271.0,0.0,,,,,,,,,,
9c5d931e1f54,a0086229c90e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кепочка для малыша,На 0-3 месяцев.,250.0,40,2017-03-28,Private,b352ba7c0f84890ec5134e0ae2abf9e8f9df18c1e74143dda78818f79bcacdb2,221.0,0.0
ПОДКЛАДКА -БАЙКА/,,,,,,,,,,,,,,,,,
7c74157d4c51,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Отличный музыкальный центр,Отлично играет и поёт!после профилактики!кассеты играют диски работают радио тоже!!!можно подключить любой гаджет планшет ноутбук телефон компьютер и устраивать дискотеку звук обалденный!!!,6222.0,1470,2017-03-19,Company,41db3ece5bc0ca9a08a1990d37ae7c243f40dac979623297c869e990ba25eba1,3056.0,0.0
d8ba59becfe0,027be6bf2f55,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Матрица, форма блоков арболита","Форма блоков под арболит,/",,,,,,,
e7efc5dddcda,bfb4ecdb38f9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,60,2017-03-19,Private,56923729e132f8136f6a30b14f3a384a829cb1d0459e74f11784c7eecb0d3d82,546.0,0.0
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
8a18b0ae6640,452dcf6ef8b9,Челябинская область,Рощино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),электричество.газ рядом.,700000.0,192,2017-03-19,Shop,,,0.0
"Торг уместен.\"",1000.0,3,2017-03-23,Private,a122bc654407fe93b2f8726d30826b85d0513e52dffa62ca0d6e859898d667d4,2653.0,0.82668,,,,,,,,,,
0d564ed672ff,081c92a0af15,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Hohner tango VI,"Продам старинный немецкий аккордеон Hohner tango VI. Звучание как у концертного. Имеются повреждения левой клавиатуры, требует реставрации и настройки. Меха в порядке,по крайней мере видимых повреждений нету.",6000.0,18,2017-03-23,Private,cb9d9f0ff12bcf7c54cc50c158377a1243f831f0166d967fba2dbbdba7839363,2500.0,0.0
9c30e53e6e03,2cb7df2a9b16,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода вок из нержавеющей стали,"Сковорода вок из нержавеющей стали, с антипригарным покрытием, со стеклянной крышкой 28 см объемом 3,7 л. Новая, покупали за 3800 р",1500.0,90,2017-03-28,Private,dee040bba07b7111743c0a7452ba5aeecfabc4c7db1c0eba67547b2c95836937,2815.0,0.0
Цены на данные телефоны вполне адекватны – сегодня каждый может стать обладателем этого гаджета либо подарить его близкому человеку. Кроме нашей компании на территории России никто более не продает устройства со стеклами из сапфира. Кроме того можем установить сапфировое стекло,на уже приобретенный вами мобильный телефон! /,,,,,,,,,,,,,,,,
Привод внеш. Blu-Ray Asus (SBW-06D2X-U/BLK/G/AS) Black обладает входом USB 2.0,помогающим подсоединяться к ПК. Он действует в Hi-Speed,обеспечивая быстроту выполняемых процессов и уменьшая продолжительность загрузки программ,выгодно отличаясь от предыдущих спецификаций. Буфер вмещает пространство в 2 Мб. Устройство эффективно взаимодействует с повсеместно применяемыми системами Mac и Windows. Прочитываются данные с дисков всех форматов. CD-носители считываются со скоростью 24х,DVD-носители – 8х. Скорость произведения записи – от 24х до 5х,это обуславливается типом диска (BD – 6x,DVD – 8-6x,DL – 4x,RAM – 5x,CD-R/RW – 24-16x). Привод внеш. Blu-Ray Asus (SBW-06D2X-U/BLK/G/AS) изготовлен в виде малогабаритного приспособления черного цвета,позволяющего зафиксировать данные высокого разрешения. Его параметры – 140 мм по ширине,"157 мм в глубину и 190 мм по высоте (закрепляется на подставке).\"",4700.0,37,2017-03-20,Company,6e0bfebb90150cca4a416821da7209b6aea187249af70cb1a24cf7d976a36977,1817.0
В наличии порядка 80 моделей автокресел в розничном магазине./,,,,,,,,,,,,,,,,,
Есть возможность лично убедиться в работоспособности ( в магазине возможно подключение машинки и проверка всех циклов работы). /,,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,,
Заменены масла в двигателе,коробке,мосту/,,,,,,,,,,,,,,,
Вы экономите до 70% на замене дисплея в сборе./,,,,,,,,,,,,,,,,,
80 л/,,,,,,,,,,,,,,,,,
b05bea319b57,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC Wildfire S,"Чек,гарантия,документы!",700.0,213,2017-03-22,Company,d2eab099e30367c7aee18a6aadf1111ee574db01fac9cb705db6fc3d86d0a6cd,2905.0,0.28242
Только для пресной воды! /,,,,,,,,,,,,,,,,,
3107410250d0,520a4943a64c,Удмуртия,Ува,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Иж Байк Кросс 24\"\" 18ск. Диск. торм\"",м-н Мастер с.Сюмси Советская 40/,,,,,,,
"зкскурсии на наши объекты по договоренности\"",,39,2017-03-26,Private,81a8cd5a9efe7471474c43b8d931fe08912cf4389c467559e05b4940f698fd72,1753.0,0.2,,,,,,,,,,
Автоматический и ручной поиск телеканалов,список избранных телеканалов,родительский контроль/,,,,,,,,,,,,,,,
8. - ПРЕДОСТАВЛЯЕМ ВСЕ ВИДЫ ОТЧЁТНЫХ ДОКУМЕНТОВ (ЧЕКИ,ТОВАРНЫЕ НАКЛАДНЫЕ,СЧЕТ ФАКТУРЫ С НДС). /,,,,,,,,,,,,,,,
6f583368afbb,0d0cd92e1cca,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 2шт,"цена договорная, в наличии 2 шт",,318,2017-03-18,Company,d07a612dc2951696ff414a88638638be5d54ce1de905022aa726833743a1c569,2842.0,0.0
2304ebad1478,ee444507b907,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung S3 Обмен,Телефон куплен в 2016 году /,,,,,,,
Собственное производство. Доставка и установка./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
"Экран: 5\"\"/",,,,,,,,,,,,,,,,,
3019be263f5d,310c26405842,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам кота,"Отдам  кота, зовут Бусик, возраст 3 года. Кот ласковый, игривый, ходит в лоток, стерилизован. Ест влажный и сухой корм. Поведение без нареканий, точит когти только об когтеточку, будет хорошо ловить мышей. Отдаю в семью без маленьких детей и других животных. Причина - не уживается с собаками (подробности по телефону).",0.0,1,2017-03-26,Private,d4331786402824a3ae91291ec8ffbf16091f1e11911abfa01b9f4acf6957a650,2054.0,0.78503
405b635b0ff1,6ea4ff6a1e24,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали детские,Абсолютно новые/,,,,,,,
- от 250-500 ключевых слов - 5 500 рублей!/,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
Игровой стол будет не только отличной покупкокй для себя,но и прекрасным подарком. Игра в настольный хоккей очень эмоциональная,захватывающая и проходит на больших скоростях. Почувствуйте звуки и атмосферу знаменитой и популярной игры!/,,,,,,,,,,,,,,,
49ea3abb1e00,d1bc35e52783,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продается женская шуба (нутрия),"\"Продам женскую шубу из нутрии, в отличном состоянии, цвет \"\"темный шоколад\"\"",размер 52 - 54,"производства компании \"\"Русская Зима\"\".\"",1800.0,5,2017-03-18,Private,6520cbdb1737dcc44ca2a454bab395de47a1f54a89c7357373e8d658a3a53c6b
18ed7cb8397d,9a053d2ae173,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.3 м², 4/10 эт.","Продажа от собственника, долгов по коммунальным услугам нет. Реальным покупателям торг.",1550000.0,3,2017-03-19,Private,42ddf8bac31428532a1a05dceed853eeb7db66951a622719698e11999a9e6f5d,2221.0,0.04253
"без боя\"",90500.0,2909,2017-03-15,Company,5e4b2b29d5e07310de148bf49cde7f4e0aa51f912ead725b39040375ef4628d4,1596.0,0.0,,,,,,,,,,
Договор долевого участия с регистрацией в регпалате./,,,,,,,,,,,,,,,,,
Из Японии,в России не эксплуатировался./,,,,,,,,,,,,,,,,
"Александр\"",3300000.0,133,2017-03-28,Shop,597044084ef30be5976b935727a7c4ce2534735ad7b137299171105b74d23733,1698.0,0.0,,,,,,,,,,
— аналоговые/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
