item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Описание/,,,,,,,,,,,,,,,,,
Ручка: скоба металлик./,,,,,,,,,,,,,,,,,
b8406f1b629d,10f423bb8f15,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизон конверт,В отличном состоянии,1500.0,8,2017-03-21,Private,7ca70df473ff33f1f7176f00b0425b71387415ebc3c1dcc4297981d898020edc,121.0,0.0
e539a8c23c6f,2314370bf355,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 50 сот.,"В одном дворе 2 дома.  Деревянный обложен кирпичом.  40кв. 2 комнаты+кухня, веранда, коридоры.В доме свет, газ. Во дворе колодец. Надворные постройки, летняя кухня обложена кирпичом. гараж, баня. Второй дом новой постройки  80 кв.2 этажа из кирпича. 3 комнаты, кухня. Под домом большой гараж 6х16 метров. забор железный. огород 40 соток. Сад, много разных построек. Без отделки. Мансарда.",1600000.0,1,2017-03-22,Private,4636c6b12421f067160647777745633625059f92ca4e916b3f7ca0b85895c84a,1406.0,0.12895
Холод: Размораживание морозильной камеры/,,,,,,,,,,,,,,,,,
Встроенные динамики/,,,,,,,,,,,,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",3770.0,135,2017-03-15,Company,7909799c6ea546d31285dc20f52356437f4d14a1b3df34cf7d1dc22c0ae027c5,1373.0,0.0,,,,,,,,
- Мягкая теплая подкладка из флиса. /,,,,,,,,,,,,,,,,,
Габариты предмета: глубина: 8 см; высота: 50 см; ширина: 37 см/,,,,,,,,,,,,,,,,,
38138bba2cf9,1b56e2b3891e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Размер 40-42,на капюшоне натуральный мех,не промокает и не продувается,одевалась пару раз,в хорошем состоянии.",1000.0,14,2017-03-19,Private,1d333be605c2b465f6bfdf438f3ba00fa7c108a942435c54b50825e222e5f782,645.0,0.0
Регулировки: громкость/ тон/ баланс датчиков. /,,,,,,,,,,,,,,,,,
ЖК МАТРЁШКА - ЭТО СТИЛЬ ЖИЗНИ ПО СТАНДАРТАМ СОВРЕМЕННОГО ГОРОДА. /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
"Забирать на ул.Арктическая.\"",100.0,23,2017-03-19,Private,5382fc150a6b9c0a5d43a97c8b39ac27e5c8ff306b59c5220981e511a273edb6,377.0,0.0,,,,,,,,,,
66e18b351849,4f16c1eee828,Омская область,Павлоградка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика,Продам комбинезон голубой до года. Состояние отличное.,500.0,4,2017-03-27,Private,1067cbceb2114e4b8f7e08799c7a0eebe47465bac82cc53dfa401799c6efe273,42.0,0.0
673025b1a054,63417ae05e0e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных размер 44,"Продам брюки для беременных размер 44 в хорошем состоянии цвет черный. На рост 165, носила с небольшим каблучком, на небольшой животик))./",,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,,
6acb8e04d6e1,abf039a66aa0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 10/10 эт.","\"Светлая 2-х комн.квартира (перепланированная в 3-х комнатную). Две спальни 13 и 16 м.кв. Кухня-гостинная  25 м.кв. Качественный, дизайнерский ремонт из дорогих материалов. С/У раздельный: ванна 6 м.кв., туалет 2 м.кв. Плитка и сантехника производства Италия, теплый пол. Утепленная лоджия с отделкой натуральным мрамором. Остаются встроенные шкафы, кухонный гарнитур с техникой, электрокамин, кондиционер. Парковка, придомовая территория и подъезды находятся под видеонаблюдением, огорожены забором и электроворотами. Хорошие соседи.В шаговой доступности ТЦ \"\"Шоколад\"\"","\"\"Этажи\"\". Школа №186 по микроучастку. Чистая продажа.\"",6550000.0,25,2017-03-25,Private,548d4d0dc56f4d950df902c84fb86fa986d064c746f634f8b791d281918853fe,2219.0
—  Размораживание холодильной камеры: NoFrost /,,,,,,,,,,,,,,,,,
669b70140f33,d084bfda0dba,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату с удобствами.,7000.0,1,2017-03-23,Private,,,0.29666
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
adce56e0a70d,d124213ffbf3,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Panini Лига Чемпионов 2014-2015,ПОЛНОСТЬЮ ЗАПОЛНЕННЫЙ альбом! Фото по запросу. Почта или самовывоз.,1700.0,13,2017-03-26,Private,687e5b48dc8714a1d959501c83ba0dc0d3d0d3dd552a60ef987d46f0c758c1a3,2423.0,0.0
a0bce823af29,3aebe63151b6,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон заря,"Состояние отличное - полностью исправен,работает всё, воздух не пропускает, в обращении был мало.",4000.0,54,2017-03-16,Private,5649dbf6c79c0556970291ef28c2991a127f16934ab92ed4e0b58010b70fb852,2500.0,0.0
-В НАЛИЧИИ /,,,,,,,,,,,,,,,,,
Основные/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Дополнительно	Погонажные изделия в тон дверного полотна./,,,,,,,,,,,,,,,,,
a9d949113936,cbe8ba91c45d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам платье новое,не подошло )Покупала дороже!К нему есть комплект бижутерии!!!",3000.0,10,2017-03-24,Company,42f5efa9e562794262a7f1d043f41405299608edf4b40ebdb43486c6afc970cc,399.0,0.0
Тип крепления (тип монтажа) - Настенный/,,,,,,,,,,,,,,,,,
Сборка - установка сопутствующей мебели для санузлов. Работы с искуственным и натуральным камнем,врезки в искуственный и натуральный камень,изменение габаритных размеров./,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
Квартира с ремонтом  /,,,,,,,,,,,,,,,,,
5b413bff9c66,78d3b1627364,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),4 топа,1 под варенный джинс глория джинс-70 р/,,,,,,,
" \"",630000.0,119,2017-03-21,Company,62330c70747d0b369b93113c73d36f986b9bf720a5b5769a82efd47e1176b2c4,1064.0,0.03957,,,,,,,,,,
"духовкой пользовались 3-5 раз.\"",4000.0,8,2017-03-16,Private,2a1a7684d26b00e6a092c517e352a77907020c36fc9f141fbe0f05db5b61367b,1784.0,0.38925,,,,,,,,,,
✅Отопление и горячая вода – индивидуальный немецкий газовый котел./,,,,,,,,,,,,,,,,,
Наличие подвесов: есть /,,,,,,,,,,,,,,,,,
ce04675a95e6,8474309817aa,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки натуральная кожа,"Продам босоножки торговой марки Антилопа, натур.кожа, размер 24. Состояние новой обуви.",650.0,15,2017-03-20,Private,ea0c36ca2952ae78e4b506ade0f4764db2c6731f8f72ea052aa2f64a45f223ee,44.0,0.0
d6d5e0252716,33be8b932c4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike кроссовки на каблуке,Офигенноудобные. Подойдут для танцовщиц и просто активно-ультрамодных-девушек. /,,,,,,,
Дополнительный цвет	коричневый,серебристый/,,,,,,,,,,,,,,,,
Охлаждает хорошо,подойдёт для умеренного разгона,есть тесты,"от tehnoglobe к примеру.\"",600.0,107,2017-03-18,Private,940fbcdec61b342fa73cf3eb382de61aead01dc40a61a1d45d1cfb99aca60c4f,2858.0,0.76786,,,,,,,
f0a49cd2fcf1,6fc6b187a382,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","в хорошем состоянии.Окна пластиковые ,сан.узел совмещён, водопровод заменён на пластиковый, балкон увеличен застеклён . Рядом с домом остановка.Район с развитой инфраструктурой.",1549000.0,28,2017-03-19,Private,fafa6dbf8362beb8c68c2e8508037c181b22c3f4f5d9e833a649eb9d2e6fcedd,2219.0,0.0
2ca992da4561,e0d00fdd7e19,Краснодарский край,Крымск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру стинол,Продам морозильную камеру стинол все вопросы по телефону,10000.0,57,2017-03-19,Private,,,0.2989
7aea83b06bf7,7fa09a110499,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Продается кремовая девочка шпиц,"Продается очень красивая девочка кремового окраса, с отличной родословной, без брака, отлично сложена, ожидаемый рост 22-23 см, ожидаемый вес - 2,4 - 2, 5 кг.",,522,2017-03-20,Company,834d24aaf7252b27494e302150fd6c078ae4b66c7977c92e15f07a709f85380e,2152.0,0.78503
7888075f3ffb,3a53021e04bc,Владимирская область,Муром,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон,,500.0,1,2017-03-26,Private,337b8035cff4673d3397be834899bf4e6d87a74a2731f28daf1a00e34e9edb77,2909.0,0.0
Объем модуля памяти 4 Гб/,,,,,,,,,,,,,,,,,
"ул. Четавеа 46\"",590.0,1896,2017-03-16,Shop,4c89ae119cd30ff2794ba0dcf26f84454c07ed28cf56609c7d691d239feb6d8a,2899.0,0.0,,,,,,,,,,
4da471e71e49,1f856fa24af7,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Мини и микро OTG кабель,"Для подключения флэшек, модемов, мышек и тд. Есть микро и мини ОТГ кабели./",,,,,,,
a574fb738f37,288dde92c1bc,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2001",Кузов хетчбэк лонг. Комплектация авангард (особая серия). Коробка автомат гидромеханический. По всем вопросам обращаться по телефону.,350000.0,133,2017-03-26,Company,,,0.0
1d95a38838e3,441fba138acf,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Недостроенный дом 100 кв. на 4 сотках. Скважина, септик.",1800000.0,5,2017-03-16,Company,e070499c98139b7b51e7f004fb5970a7ec3b13d94ae52d132ce33e1473c21ce8,1171.0,0.022330000000000003
342/,,,,,,,,,,,,,,,,,
📌Экскурсии по программе /,,,,,,,,,,,,,,,,,
9ea8858fff58,3dddcc98306f,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Бриджи игрока для хоккея с мячом, р.50",Продам новые бриджи игрока для хоккея с мячом. Размер 50.,1500.0,23,2017-03-20,Private,2c6190da7f36c02dc53a0b6410fd071c8beb98f482b43a20e5e237f06d5d9ea1,659.0,0.0
Видеочип/,,,,,,,,,,,,,,,,,
Подогрев форсунок омывателя лобового стекла /,,,,,,,,,,,,,,,,,
54caf0ca3d28,5e43e480795d,Кемеровская область,Мыски,Бытовая электроника,Телефоны,iPhone,,,Продам новый айфон 5s,"Телефон в отличном состоянии , каробка документы наушники зарядка чеки.",15000.0,176,2017-03-19,Company,cbafdbcfe68a4de43521f5d0de60d2b10857c3e7bd965a5dcfa8d9097f07e1e3,2918.0,0.09557
"При покупке квартиры в нашем агентстве вы становитесь обладателем сертификатов «Окна БФК» и «Корпус М»\"",3100000.0,1690,2017-03-24,Company,fc1318eb0fccb23389b4821f69ec792a6a0442db5c3afd2f9e554c5d4e45ddd4,2220.0,0.22039,,,,,,,,,,
c5ed1c59a45f,8507b5439e74,Челябинская область,Озерск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.",Просторная квартира. Окна выходят во двор. Арендная плата 8 тыс. руб. + кварт. плата. /,,,,,,,
5311f3f510f1,19363f98d1d7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Сапоги из искусственной кожи, в хорошем состоянии , почти новые . Эффект под рептилию",1000.0,321,2017-03-24,Company,d071c4af61d06db69be345afba6de2533bcec0c7934d6c9bea577dc36cc38b08,499.0,0.0
47423d48014e,c62ef914ef8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,В хорошем состоянии,250.0,19,2017-03-18,Private,f6c5ffae369b9513622f68d33b498e4b0fea4f75d33d1e5d1e74f781f20d12ae,660.0,0.0
Ипотека,"сертификаты подходят. Помощь в оформлении ипотеки. Звоните! Документы готовы к продаже.\"",4000000.0,84,2017-03-15,Company,d0b17e571526e3dd30786c6ab8dacec13d3e17b27e63ed64322abe2d2125f0b5,1483.0,0.05193,,,,,,,,,
641d0d975173,184c739ef0a9,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик детский утепленный,"Продам детский костюмчик на возраст 2 - 6 месяцев. Цвет нейтральный. Подойдет как для мальчика, так и для девочки. Состояние отличное.",500.0,25,2017-03-23,Private,9615a1515d2128458ea07c3ac88d89234c2f226969e83598091616e0496dcd03,54.0,0.0
регулярного чекана 1961 - 2016 годов,банкнот,альбомов и др./,,,,,,,,,,,,,,,
ed0c87060e2e,f9445dace5ec,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж и продажа котельного оборудования,В наличии котлы на масляной отработке;/,,,,,,,
207a1cd5f470,6f32aa1bce3f,Иркутская область,Братск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Срочно куплю комнату в общежитии. Расчет наличными.,450000.0,276,2017-03-23,Company,,,0.2336
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
на ней можно вытянуть уставшие ноги после продолжительной и утомительной прогулки;/,,,,,,,,,,,,,,,,,
06255094fb2f,c581f692594f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт женский новый,Продам  зонт женский.☔,400.0,23,2017-03-21,Private,f1448de4a3e5ff42cc9df12b1dc40705f45664545f8f5500e05e80582ee3ad23,1471.0,0.0
1cdee958566d,f434f346807f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии. Б/у 2 года./,,,,,,,
b71c81c3c918,1704582a13cd,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс штангиста,Новый,3000.0,33,2017-03-16,Private,f8fe6abc6bd7356d6ba5b547e2d8d79dac1f21eac031a9f3ca6d8994e3c1dc3f,2384.0,0.0
— Теплоизоляция – слой битума и деревянного настила обеспечивает дополнительную защиту от жары и холода Вашей мягкой кровле./,,,,,,,,,,,,,,,,,
c0de5d094ed9,9626aea9dae1,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,Прокат или продажа. Платье очень красивое для миниатюрной девушки.,,130,2017-03-22,Company,a507d080adb2b00c45699bf4dd81df21a222ccba7da217e1c795de02ea975310,399.0,0.0
центробежная соковыжималка /,,,,,,,,,,,,,,,,,
Свойства: стирается в машинке,"не \"\"садится\"\"/",,,,,,,,,,,,,,,,
Тип: горный (MTB),кросс-кантри/,,,,,,,,,,,,,,,,
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
98f485479652,97f928032cc2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Зебра (Нат. кожа) 37 размер,"Продаю кроссовки - натуральная кожа, отделка сетка. Длина по стельке 23,5 см. Состояние хорошее, небольшой дефект, на правой полупаре на сетчатом материале небольшая полоска красной краски. Сын испачкался об окрашенную лавочку на улице, думаю, можно убрать растворителем или уайтспиритом, сама не пробовала. В остальном все целое, так как носили меньше месяца  в сухую погоду, выросла нога. Очень легкие и удобные. Небольшой торг.",450.0,115,2017-03-24,Private,f36badbb18cf9334780f285515c523caf383c94d1c43e43beac719c9ee911855,45.0,0.0
b64be2d413da,5c1f2aea3def,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм женский,"Костюм б/у, в хорошем состоянии. Есть незначительные дефекты. Штаны одевала раза три. Могу продать отдельно.",1500.0,20,2017-03-17,Private,3ff5b3ffca54fcd902e1ea29bd44ca7cb32df15ff91e443c96512d64cd90700c,529.0,0.0
А также: укладка плитки,установка карнизов,гардины,монтаж декоративных коробов,ремонт помещений,установка дверей,ремонт и установка замков,наличники,"доводчики – это и многое другое выполнят мастер «Добродел» профессионально и оперативно.\"",,32,2017-03-17,Private,0f8d671bde1faa8a56420519f05c6a83a62235a2dac7213e96f64516d3484edc,2266.0,0.5,,
c1dab82a26ba,651d43feef2f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Тёплая кофточка zara,"тёплая кофточка фирмы zara в отличном состоянии, второе фото с размерами. ТОРГ./",,,,,,,
Быстрая,чистая и качественная установка./,,,,,,,,,,,,,,,,
a04a9b183204,a3408e94b883,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки, в отличном состояния. Звоните Наталья",,450.0,79,2017-03-23,Private,94801068005b66e038762e9253d3603a68bceaf889a544bd6b7b7a6be6bb5458,473.0,0.25027
"Костюм новый привезла из Америки даже этикетки на месте всего 600р\"",150.0,30,2017-03-23,Private,6e0144838d640730cd46a011b86fa413feda4fbf5b1364e0446f75bbe2385129,84.0,0.12734,,,,,,,,,,
5b6ea8ac8449,a57e705defc5,Ханты-Мансийский АО,Федоровский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен играми на Ps4,игры Bloodborne и Orden1886,,21,2017-03-24,Private,,,0.0
Модель unisex/,,,,,,,,,,,,,,,,,
смартфон,/,,,,,,,,,,,,,,,,
d3bfb7ff6ddf,0f8d05f75ab7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом от рождения до года,Одежда для детей с рождения и до года:/,,,,,,,
Тропический душ 25мм /,,,,,,,,,,,,,,,,,
333bcc37721b,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 4/4 эт.","Продам в связи с переездом квартиру с индивидуальным отоплением в отличном двухподъездном доме, дому всего 9 лет./",,,,,,,
 Складывает ручки вместе или по отдельности. /,,,,,,,,,,,,,,,,,
Максимальный крутящий момент	22 Нм/,,,,,,,,,,,,,,,,,
6cd5cbc25304,a8e051b679e8,Ставропольский край,Кисловодск,Животные,Собаки,Шарпей,,,Шарпей все доки есть,,15000.0,1,2017-03-15,Private,f3c3efdc44f1aedd495f9632fcc75686618edd1530f5f5809298d3abb23384af,2160.0,0.24915
03e75ae5469b,4d09118c6441,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,200.0,36,2017-03-19,Private,6015b37b4ee7c4840ec65e6dd9bb52a5e652cb94583cff726664b5c9d8f79083,606.0,0.0
8b427ede9f17,7a4440d731cf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"На тонком флисе, состояние хорошее",200.0,54,2017-03-20,Private,42fea6e30e8b064cb02a2b58ac950544de94f33718311f205ce93ba7da945dbb,42.0,0.0
"с номерами.\"",738000.0,22490,2017-03-23,Shop,7ad7dc2a4a043fc0b4ea97f613b02088cea6506d11d1823e6a4c1637fe5e33a8,1056.0,0.0,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Гарантия на пуско-наладочные работы (шеф монтаж) 1 год/,,,,,,,,,,,,,,,,,
691c46dbcfef,ee616729daf1,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"семейная пара (40 лет) снимет  на длительный срок или присмотрит за дачей, в черте города или за оной...  Чистоту и порядочность гарантируем.",5000.0,13,2017-03-18,Private,,,0.0
Отличается превосходным накатом. /,,,,,,,,,,,,,,,,,
9c151425122a,d734b3c618f8,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Отдам в хорошие руки,"Отдам в хорошие руки маленькую пушистую девочку 1,5мес. Счастье для всей семьи.",,25,2017-03-21,Private,bb2b2bd00cb006eb62732e3d5bb6e664bc2888b2191d6b455b08c4b7aafbcec3,2142.0,0.78503
38f5dea8722e,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
ул. Гимназическая 65 / ул. Красная 58 /,,,,,,,,,,,,,,,,,
5f8f26f270e9,96487c41a606,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego book plus,"\"Продам коляску в хорошем состоянии. Прогулочный блок реверсивный ( устанавливается \"\" лицом к маме \"\" и \"\" от мамы\"\"). Спальное место раскладывается полностью ( может быть использована с рождения) . В комплекте чехол на ноги",ремни безопасности,"корзина для покупок.\"",12000.0,13,2017-03-26,Private,3b1e2ef6310150a34f7693bd6c63c81a667ed3e163e7bb681280a0127c6f2010
5мП(фронтальная)/,,,,,,,,,,,,,,,,,
40821e22c5d1,eae68430e964,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry Primal на PS4,"Игра новая, в пленке",1500.0,158,2017-03-23,Company,49be383616ee41fec0486162f4f2fa84ffe3e60f098e72a6604534d145d4dc56,2888.0,0.0
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
674b512b0619,39262bdb537c,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven,Звонить с воскресенья по четверг после 20:00!,600.0,1,2017-03-16,Private,c8e981adc8771157204bdfa210fa4e7d8a2f375cdb9670d619dafdf83b72d57b,375.0,0.0
В комплекте СЗУ,"Кабель\"",7000.0,44,2017-03-27,Private,628d1865b420c1541976d8c1a1c90982618ffa53e8defda0e54c14a054ef5a16,2918.0,0.71854,,,,,,,,,
"✅1. Трек/трасса хот вилс \"\"3 кольца\"\". В наборе 1 машинка. Цена 850 руб. 💥/",,,,,,,,,,,,,,,,,
РАЗВИТАЯ ИНФРАСТРУКТУРА ПОЧТА,МАГАЗИН НАПРОТИВ,ШКОЛА,ДЕТСАД. РЯДОМ ЛЕСОК,ПРОТЕКАЕТ РЕКА БЕЛАЯ./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
27f6b90cea23,ea56ca089f25,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фартук детский,Фартук /,,,,,,,
9c8262639cee,74d1f6ce19f8,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок на перегородки,Продам газоблока на перегородки 625*250*10/,,,,,,,
a84888a4855f,08a89fb35b0d,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продается дом в черте города Перми городской черте. 3 теплые комнаты, кухня, душевая, туалет, холодная комната, большое подворье, баня, гараж. Разработанный участок. Межевание проведено. Водоснабжение центральное, Водоотведение - автономная канализация Топас. Отопление - газовое. Отопление - газовый котел. Горячая вода от газовой колонки. Дом жилой в хорошем состоянии. магазины, рынок, поликлиника, школа, остановки общественного транспорта близко. Документы к продаже готовы. Посредников прошу не беспокоить.",4350000.0,9,2017-03-20,Private,261721ea7e6da2a99855c87f4bffd7244d7f74037d016b0c15799233b41ad08c,2218.0,0.74424
a09608f7d2c0,1bdacdf32e67,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Продам лампу,"Продам настольную лампу, дерево, резьба",5000.0,2,2017-03-22,Private,12b2353b3555cbc99a7ce5c44dae0ce107bc74837cac7a4fb75efb8719fa1e8f,1466.0,0.0
2f51a06834a6,b62fea9194a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт,Продам конверт на выписку и дальнейшую носку фирмы Mikki Mama. 100% хлопок. На теплую весну и лето,1000.0,8,2017-03-23,Private,b61272f8ae0d13ac3424fa21af94f2b75d16a63767d1886806a76f84d29e7beb,121.0,0.0
- Ламинат/,,,,,,,,,,,,,,,,,
ee3b02f6e9e7,51d5f5df339a,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 5 сот.,"Жилой дом на участке 5 соток на                          ул. Химической. 1й этаж гараж, кухня, санузел, комната. 2й этаж 4 комнаты. Общая площадь180 кв.м. Газифицирован. Собственник. Возможен обмен на дом с меньшей площадью (Лабинск) с доплатой. Торг.",3200000.0,85,2017-03-24,Private,625217254bad0f5c54d478c905267affffe1c37e0e1705df6d281cec33378efc,1295.0,0.0
Кровать 1,4х1,9м. (кровать сп.место 1,6х2,0м +1000р)/,,,,,,,,,,,,,
Чехлы-аккумуляторы /,,,,,,,,,,,,,,,,,
Ширина,мм:107/,,,,,,,,,,,,,,,,
