item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Таунхаус - от 25 000 € /,,,,,,,,,,,,,,,,,
емкости для взбивания/,,,,,,,,,,,,,,,,,
4b506754d481,fbfafea79e07,Саратовская область,Новоузенск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Разная обувь на девочку,Продам обувь на девочку размеры разные.,400.0,28,2017-03-25,Company,da67b7253428964257285a6923766e5267a6bcb6cd19209bca9e83f762042dad,2647.0,0.15828
596fba9d8633,5d06f39113af,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уcтpoйcтвo зapяднo-пycкoвoe cвapoчнoe,Продам уcтpoйcтвo зapяднo-пycкoвoe cвapoчнoe типa УЗПС-М-125/40-21/12-24 У3 пpeднaзнaчeнo для: зapядки выпpямлeнным тoкoм cвинцoвыx cтapтepныx aккyмyлятopныx бaтapeй нaпpяжeниeм 12 и 24 В eмкocтью дo 400 А•ч; /,,,,,,,
"Авиабилеты\"",29500.0,7249,2017-03-24,Company,1c01c162dcce39653b80fdf2b94e2e667fb024029239c661febf21bcf1900585,2637.0,0.0,,,,,,,,,,
f0bed9ee6405,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 1-к, 3/5 эт.","большая лоджия, вода в комнате проведена, общий только туалет. документы готовы",630000.0,8863,2017-03-21,Shop,d3623c20d29fb7eb9c440ca8711b7edb386c35905287e42cfa938d3f49dbeba6,2220.0,0.0
215f177cdf64,b15812a102bd,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb,iPhone 4s 32gb /,,,,,,,
Скорость произвольного чтения (4KB) (IOPS) 85000/,,,,,,,,,,,,,,,,,
7eceb766ba33,9e5180157d8d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушилка для ногтей Nail Art Tools Kit,"\"• Данный товар можно приобрести в магазине \"\"РусПриборы\"\" по адресу: г.Казань",ул.Гвардейская,дом 33,цокольный этаж,офис 12. (Вход с правого торца здания)/,,,
В разложенном состоянии 120 х 65 х 106/,,,,,,,,,,,,,,,,,
GBS Seams/,,,,,,,,,,,,,,,,,
8f532912ead2,8144407ea203,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя фирмы шалуны плюс шапочка и шарфик,"Продается зимняя курточка фирмы ШАЛУНЫ в отличном состоянии. На капюшоне - съемный натуральный мех. К костюму продается шапочка, шарфик и варежки.",2500.0,6,2017-03-15,Private,a0724701d044097a144d8ddb29b31d1d64dfd4ead41c245ad8d2edf3829f66b5,95.0,0.0
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
"9) Цвет корпуса серый.\"",49000.0,129,2017-03-20,Private,87891a414fbea81566d31b4207320f560d542232eb29082a4bd3e099ea7af2f3,1427.0,0.0,,,,,,,,,,
9d6d3dbd3ab2,e6854ea604ef,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор Panasonic TX-17LA1T,Телевизор Panasonic TX-17LA1T.Сделан в Японии./,,,,,,,
39cebd770bee,7cc12597802e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван и кресло раскладное,Продаю  угловой диван и раскладное кресло,4000.0,6,2017-03-18,Company,1c9b2c5299bb1430bb756b097d1456ea3b031020b05ebb195d7c227ddd2e2afe,1431.0,0.86521
06b52ad8285a,97f50f602a83,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Курточки очень- весна 116, 122","Куртки новые с бирками осень-весна. Розовая 120( маломерит 110-116), 900р. С Микки 130( маломерит 116-122),с рюкзачком, 1000р. 19 квартал",1000.0,683,2017-03-20,Company,b33c4b8a1e16c549fa45017baf688d0ab7f927737e359560abe36dc5b6979ea6,94.0,0.0
10ca061629a9,5cc74bbac967,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали pablosky,,300.0,83,2017-03-18,Private,68a7174f017370eb190a23ade1bc9c7a7990850eb0b1320b39c15852c1f723f2,44.0,0.0
9a05fc707381,a5cac16a3a50,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Продам телефон samsung,"Продам телефон Samsung Wave 723 GT-S7230?Единственное что не работает это разьем для наушников,а так все работет камера норм 5 мега пикс,с ценой небольшой торг",1000.0,66,2017-03-23,Company,1863a43230f69826df520b11c54efe655ab334811d38b2a5b5d2d79caf523fc6,2884.0,0.0
0e33219fa3c3,1aefa604b733,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Блузка новая,2 ШТ./,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
При изготовлении подошвы используется особый ПРОТЕКТОРНЫЙ РИСУНОК и специальный слой материала,"обеспечивающие максимальное СЦЕПЛЕНИЕ С ПОВЕРХНОСТЬЮ... Размеры от 41 по 46. Комфортная температура носки до -20 градусов.\"",1050.0,30,2017-03-28,Shop,a177fdc4112f01ae957b199eade45cadce685d495c33673359d5bb5946b961d0,2640.0,0.09983,,,,,,,,,
Вы можете использовать его непосредственно в стоящей на включенной конфорке кастрюле!/,,,,,,,,,,,,,,,,,
bed5181df380,04c9ade4d006,Владимирская область,Ковров,Для дома и дачи,Растения,,,,Комнатное растение,,300.0,26,2017-03-24,Private,50301dac3b3f6295c26097f3d3f14fcd4e848c48c9afda0cccbeb50f78417ba0,1733.0,0.0
4ca04e253940,fb099137dcde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Прикольные джинсы Джимбори (США),"прикольные джинсики знаменитой американской компании Джимбори, украшенные шикарными вышивками и тесьмой на обоих штанинах. Состояние очень хорошее",390.0,77,2017-03-19,Private,71cef50612fbc2220047a095264aa10df44482499c158e3f252500a5f4454304,118.0,0.0
"Работает без батареек!\"",1300.0,24,2017-03-21,Private,6acb4a29d83662c4dcaf21d456b9c189f7e884cfad7fcc09463908d44dc1884b,963.0,0.0,,,,,,,,,,
12 головок торцевых коротких 6-гранных/,,,,,,,,,,,,,,,,,
8720aff3a6fe,682dba9d4a87,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","Квартира в центре города рядом. Торговый  Магеллан. Гудвин. Во дворе школа, детский сад, удобная транспортная развязка. Рассмотрим студентов на период сессии. В квартире очень тепло. Есть кондиционер. Во дворе очень большая стоянка для авто. Коммунальные платежи оплачивает. Арендатор.",14000.0,80,2017-03-17,Company,ff1abaa2c47b17ab891d5103a0133dfac9e8a2cfd2988565dc7fe37b30114a34,1616.0,0.21266
b0969be52262,b8204380594e,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Желетка,Желетка новая на девочку 4 года,400.0,3,2017-03-15,Private,8c8c5ca3fa5e14cb76779fdd8e35aa06c79aacb346408c5e44a4d8ff954e2577,531.0,0.0
функции разморозки по весу и по времени,/,,,,,,,,,,,,,,,,
Комната: диван,стол компьютерный,стул папасан; Коридор: стеной шкаф,турник; Кухня: стенка,стол,4 стула; Балкон: диван раскладной,барная стойка,2 стула,шкаф./,,,,,,,,,
d416e0274815,88c4f2ce1bec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки для мальчика,"Ортопедические ботиночки, натуральная кожа, турецкая фирма которая производит обувь высокого качества для детишек с плоскостопием. Хорошее состояние.",1000.0,33,2017-03-16,Private,4c17bc665c3c1a4c2bf69db904ef22a4d1ae43a21bf94465b13847a1a9ae71e1,47.0,0.0
байонет Micro 4/3/,,,,,,,,,,,,,,,,,
e02d8d58987d,f50cb30d6bf8,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,"\"Посудомоечную машину \"\" Электролюкс\"\"\"","\"Продается посудомоечная машина \"\"Электролюкс\"\"б/у",компактная,"в хорошем состоянии.\"",5000.0,7,2017-03-18,Private,
"Оформление бровей + окрашивание \"\"IGORA BONACROM\"\" = 500₽ (с выездом на дом)/",,,,,,,,,,,,,,,,,
58282f54ff07,afa6054dd3c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Дольче Габбана кожа,В идеальном состоянии с пыльником. Звонить с 10 до 21,1500.0,6,2017-03-19,Private,1d829eb64c3700af36214895bc194c53f7aa267cce9285c5a62864fd0beb7cd5,268.0,0.20728
74830a3c0a90,f69c615ba504,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Процессор Xeon x5450,"Intel® Xeon® Processor X5450 (12M Cache, 3.00 GHz, 1333 MHz FSB) /",,,,,,,
Формат: стандартный./,,,,,,,,,,,,,,,,,
Тип: спиральный/,,,,,,,,,,,,,,,,,
f22895abb823,81117cd9779f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье комбинированное,"В отличном состоянии, подойдет и на 8-10 лет, низ плиссирован, верх мягкий трикотаж.",500.0,59,2017-03-28,Private,a671fa859143c43331e539a6d876fab9fba76d672cc6d914d52e46d4fe7627fa,82.0,0.0
Маунтбайк оснащен полупрофессиональным навесным оборудованием,относящимся к горным группам. /,,,,,,,,,,,,,,,,
Рама/,,,,,,,,,,,,,,,,,
"Новый\"",,26,2017-03-15,Company,912a1f6fe8207c4b2e4cb82266d5434c638ba0eaeed37a4c7355453a92ef4032,1265.0,0.0,,,,,,,,,,
1c0199224ae3,ac63f49cfcb7,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам холодильную камеру,"Продается б/у холодильная камера. Используется для хранения охлажденного мяса. 3,5*3*2,5 метра. В хорошем состоянии. Продается по причине ненадобности. Камера уже разобрана и готова к перевозке.",50000.0,22,2017-03-20,Private,3dc2c39b1b8db10d85db39c4dbc8db96ead2527fc91d2f3d53e646dc2bba758a,1107.0,0.17748
Характеристики: тип: подростковый; количество колес: 2; диаметр колес,дюймы: 20; покрышки,дюймы: 20х2,25 (Wanda); прочная рама; материал рамы: сталь; материал руля: сталь; материал обода: алюминий; вилка: амортизационная (suspension fork),сталь; кассета: 6 скоростей,14-28T; манетки: Shimano RS35 3x6 sp; тормоза: механические,дисковые (F-Yake 160 mm R-Promax,"V-Brake); переключатель передний: Sunrun FD-QD-30; переключатель задний: Shimano TY18GS; обода: double wall; трехслойная покраска; улучшенное навесное оборудование; крылья; подножка.\"",9300.0,2081,2017-03-28,Company,ffec1441c5e40dacdcc3ca4eca1614d33f815b599c0ec232735fb528726bd464,2370.0,0.0,,,
9d7d2b447f8c,38e8ef8be5f2,Пермский край,Чернушка,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"продам серьги, роспись ручная",150.0,8,2017-03-24,Private,06848bd2471d56c5d6182afec790f39edb82ffaabd5425f8498aaa39372d2162,0.0,0.0
— Втулка передняя: сталь/,,,,,,,,,,,,,,,,,
"Реальному покупателю торг!\"",13900.0,5,2017-03-28,Private,6a9b2bd63d647b7ff93b130ed671aafa446e8ea3e14fb901aebd921cbe350dda,2959.0,0.08177000000000001,,,,,,,,,,
8793e7d478f7,175a63f19f29,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,"Pentium D 2.8 ггц 2 ядра, 4 гб озу, Win XP Pro OEM","Нормальный системный блок, отлично подойдет для офиса и дома. /",,,,,,,
Передача данных: 2 mini-SIM,4G/3G/Wi-Fi/,,,,,,,,,,,,,,,,
Количество слотов оперативной памяти/,,,,,,,,,,,,,,,,,
b27b0f566e96,b79b3d856351,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Офисное помещение, 171.3 м²",Продается нежилые торгово-офисные помещения:/,,,,,,,
d68bffa00dc9,cb3eb7c98dd3,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер,"продам оконный кондиционер LG LWG0761ACG полностью в рабочем состоянии,дует охлаждает как положено!торг.",4000.0,20,2017-03-26,Private,4333f99fa782a451e7451225fdc67ec022fd9215f90c2d583cbf8789d3d64378,1887.0,0.17915
6ed9616384b6,2b04f134197e,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпус mATX,Красивый чёрный корпус формата mATX./,,,,,,,
В наличии имеются и другие модели,а так же можно заказать нужную модель./,,,,,,,,,,,,,,,,
Перенос выключателей/,,,,,,,,,,,,,,,,,
67c67d0601b7,3901f07676a1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb,"Работает нормально,в комплекте зарядка и наушники,торг",10000.0,20,2017-03-25,Private,e45f791e2e96c127f53da5bc1a8903ea754305c7c8e319b709a685fc119e9f1c,2918.0,0.20907
13aa57e0bc43,ab1c43a8a6ba,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак вельвет,Пиджак мужской мало б.у,300.0,49,2017-03-28,Private,b65607df4e2e5310a77ce9dcf6aa7638e8131d231807fbffc793295dba2616d4,656.0,0.0
- разрешение 800x480/,,,,,,,,,,,,,,,,,
c9d846baffba,b700495304b2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2013",Гаражный номер: ЛВ-33663-Т/,,,,,,,
0fc613126359,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 4/7 эт.","\"Готовая квартира в сданном доме. Вид на побережье,оформление у нотариуса. Все коммуникации центральные. Удобная транспортная развязка. Рядом гимназия,магазин \"\"Перекресток\"\"\"",3200000.0,32892,2017-03-17,Shop,09d9e169807d7f3278aa07f9cf6febea3db54a274df7ebf45da683083b903b65,2219.0,0.0
" \"",11990.0,53845,2017-03-17,Shop,94aa6e3f337d8dfd6894e9b3ac7f6a9da16ba6aa1e38e2a3771a84a2d1a6714d,2963.0,0.2039,,,,,,,,,,
- выведение крыс /,,,,,,,,,,,,,,,,,
188d9a2040c7,d539aa96d4b1,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гимнастические кольца для кроссфита d-32мм,Ставропольский Спортивный Магазин «АТЛЕТИКА» на Доваторцев 9 предлагает:/,,,,,,,
db01dea0ac4c,571f00d13d35,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовлю ульи любой конструкции,"Изготовлю ульи любой конструкции, материал заказчика./",,,,,,,
f77866da70e9,007f227e5b50,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Стейнбек,"6 томов, отличное состояние",600.0,21,2017-03-21,Private,,,0.0
d857ebc92875,39acc37f372d,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010","Один хозяин. Расходники ходовки заменены 5000 км назад. Авто в отличном состоянии, без нареканий. Отличная комплектация. Есть литые диски на 17, заводские. Продаю вместе с номерами.",380000.0,2,2017-03-24,Private,fd5c414f5f54297b9b68b6c88f0d5046575f092363437ee378cc2a9cbf0feaa8,1102.0,0.0
ДОСТУПНЫЕ ЦЕНЫ на все виды работ./,,,,,,,,,,,,,,,,,
4. WhatsApp - такой же номер,"как на avito\"",2500.0,360,2017-03-16,Shop,43956e068bf255290acef54fe06334379191a48f276995c04aa150e8fdd0d21a,2045.0,0.0,,,,,,,,,
Продажа от Застройщика (юридическое лицо),возможна ипотека с государственной поддержкой (поможем оформить в любом банке). /,,,,,,,,,,,,,,,,
Блок хаус/,,,,,,,,,,,,,,,,,
2)нового слюнявчика из х/б ткани,двухсторонний,на кнопочках,/,,,,,,,,,,,,,,
Отделка шпоном натуральным – реконструкция из натурального дерева. Экологически чистый материал,но лишен дефектов в виде сучков и узлов. /,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Купив нашу франшизу,Вы получаете серьезное имя,сайт,IT-система,разработанная под Ваш регион реклама,фирменный стиль,маркетинговые материалы,все вплоть до дословно прописанных инструкций ведения переговоров,коммерческие предложения,предоставляем услуги копирайтеров,программистов,дизайнера и директора по развитию. Мы передаем первых теплых клиентов уже через неделю после запуска агентства./,,,,,,
Посуда керамика: тарелки,блюдца,чашки,чайники,супницы./,,,,,,,,,,,,,
a48ed6ecf843,c77101888287,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж, без ямы",550000.0,1,2017-03-15,Private,249181159fac894ebc6a147ecc593a18a0edd22b2004e9e8784c1b5517c7bd2c,1376.0,0.0
Дальность пробега без зарядки: 15-25 км (зависит от покрытия дороги и неровностей)/,,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
Квартира студия+спальня,интересная планировка. Кладовка. Полная чистовая отделка. Обои,ламинированные двери,линолеум,"в ванной и туалете кафель на полу. Входные двери фирмы\"\"TOODOORS\"\"./",,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
Климасенко 11 цокольный этаж,у магазина Магнит./,,,,,,,,,,,,,,,,
Эффект от терапии Гуаша:/,,,,,,,,,,,,,,,,,
0ae7890a4abc,e415761cf399,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP камера axis M1011-W,"Новая в запечатанной коробке. Сетевая камера AXIS M1011-W идеально подходит для защиты предприятий малого бизнеса, бутиков, ресторанов, отелей и жилых помещений. Камера обладает возможностями проводного и беспроводного (IEEE 802.11g) подключения к сети, что гарантирует гибкость ее установки. Она обеспечивает наилучшее качество изображения среди камер такого же класса при разрешении VGA 30 кадров в секунду.",5000.0,12,2017-03-27,Private,71b363fbe79926bd11b75d78250bb55659e02f9a55a1265503ba5499fe5234dc,2833.0,0.0
✨коробочки,флажки и др/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5111146238ac,da2a6593463f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 16GB,продам iPhone 4 на 16 Гб в хорошем состоянии работает без никаких нареканий доки каробка зарядка есть,3800.0,2,2017-03-24,Private,bac005eddf43ee5273767e0c8a497e820c6824c9c8fd67ede8784c75b326dd67,2918.0,0.0
cf47f2687fab,7d84cae6c2b6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бочки б.у 200л,Бочки б.у 200 литров 200р штука,200.0,12,2017-03-21,Company,31d3593686bf3d8876e3b370f7c5ebf11d43fbb111d7b87f44cb18032616573f,1366.0,0.0
Таймер Есть/,,,,,,,,,,,,,,,,,
• Датчик света/,,,,,,,,,,,,,,,,,
Текстильные коврики в салоне/,,,,,,,,,,,,,,,,,
— 30 мВт(15dBm)/,,,,,,,,,,,,,,,,,
2a3ff85235ec,17a96ec24ee7,Свердловская область,Невьянск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win I8552,"- Процессор: 1200 Мгц (4-ядерный), граф.процессор /",,,,,,,
Характеристики подогревателя:/,,,,,,,,,,,,,,,,,
8ee5f97f5883,5f5624cc2462,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка с бабочками,Продадим куртку демисезон в хорошем состоянии для девочки 4-6 лет.,350.0,16,2017-03-24,Private,0439c034009999f7bf4fb0ba8213fe3d0cf5284fd773fdf22e8eda6ec99bf76a,97.0,0.12459
149dc191b6de,d902f94e17a9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда 44-46,От50-300р,100.0,75,2017-03-26,Private,99a2eea5911ac4c1bc779ebe1e4d4bd3daa3dbadd11543021343eaf5805c44ce,59.0,0.0
Дисплей:  нет/,,,,,,,,,,,,,,,,,
e6fd7994c4d0,a8c1514fb535,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло(разборное),"Продам кресло,разбирается в полноценное спальное место.",2500.0,22,2017-03-22,Private,829db659272341f34a8a03a872e7ed09c7930e948d7e49ef623bd81442ea038a,1442.0,0.0
"есть (3\"\"",250000 пикс.) /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Запечатанные в упаковке./,,,,,,,,,,,,,,,,,
9f7c5b1ad710,9f5042161d2e,Нижегородская область,Городец,Для бизнеса,Оборудование для бизнеса,Другое,,,Тонар,Продаю тонар с оборудованием для торговли,,1,2017-03-24,Private,970ce2bd059b490ab91e74171c1eae08029e0dfcd0108b00170ff7298243b8de,1284.0,0.08588
143 перепелиных яйца/,,,,,,,,,,,,,,,,,
a8da3a266852,a80b3f9606f1,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas ZX 700,"Кроссовки совершенно новые, размер 42.5, возможен торг реальному покупателю!",3000.0,36,2017-03-25,Private,be643b8d15a3735c50868d42fcb414cc9fb9a00c723e22be47a6283793a90b2a,2649.0,0.0
Диагональ 5 дюйм./,,,,,,,,,,,,,,,,,
39a110f838df,2818b763fb6a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Слайлер плойка выпрямитель,"Использовала один раз, но не для моих волос, которые ниже попы))).А так штуки классные.Стайлер брала за 2500 ( оранжевый) плойку-выпрямитель2в1 за 1500.По отдельности каждая 1000, если заберете обе отдам за1500",1500.0,5023,2017-03-26,Company,605015dbe8a695f068f1489ecda815a2c3bb4e0ae8bfe6fd41adc068bb117f93,1921.0,0.0
Есть небольшие косячки. Но незаметные. Сзади на штанах немного было порвано. Вышили снежинку. Не особо бросается в глаза. Колени чуть вышорканы,"тоже не особо в глаза бросается. \"\"Собачка\"\" сразу отвалилась.  Но не затрудняет застегивать. В целом состояние на 4/",,,,,,,,,,,,,,,,
- Дата рождения;/,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
d060b433dc05,9f048c9c184e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Сапожки на девочку весна/осень, размер 35","Продаю сапожки, искусственный материал. Внутри велюр. БУ один сезон",500.0,211,2017-03-26,Company,cba09ccd60aef75c638180639a127ad3e7557a0017f2caa0ebe3a2ee72d91d9e,495.0,0.0
b55fd90a00ec,51a0e8662bc0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Одевался один раз, красивый, стильный пиджак",500.0,66,2017-03-25,Private,f8ddb0491ffae1273daf09754a611c2951853e5cced20fa0381e958ee89ff075,562.0,0.0
"В наличии - 2 шт.\"",2000.0,4,2017-03-22,Private,8d29da6a7855ee31439590751ea9286af37ed24711ee27cc88358402f1e49b25,1531.0,0.0,,,,,,,,,,
ХИМЧИСТКА АВТО: седан,кроссовер,"минивэн!( Детские автокресла) 3000-5000!\"",,2,2017-03-22,Private,,,0.0,,,,,,,,
Коврик «Моя принцесса» состоит из:/,,,,,,,,,,,,,,,,,
Скания (2014 г.)   -  3 630 000 руб.    пробег 292 961 км./,,,,,,,,,,,,,,,,,
280126a8e166,225289db6a50,Краснодарский край,Горячий Ключ,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор,,2000.0,1,2017-03-22,Private,6dad983f59310baf704c35b5745609e4ed1c5a98ab17e3512969e37b0066ddaa,971.0,0.16164
b2a799a285df,e1c21e278275,Ростовская область,Константиновск,Транспорт,Грузовики и спецтехника,Прицепы,,,П/прицеп маз 975830-3012,"Продаю тентованный полуприцеп МАЗ 2006г.в. в хорошем рабочем состоянии. Разрешенная максимальная масса 34600 кг., масса без нагрузки 7200 кг.",250000.0,11,2017-03-17,Private,5eaeac6f4beb232792c5fdcc2d3e36bbefec35ccf0bd422a3db39e37f7be8012,1080.0,0.6628
(Рядом с автосалоном SUBARU)/,,,,,,,,,,,,,,,,,
cabc75359953,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской свитшот Nike,Размерный ряд : 46-54/,,,,,,,
Функции камеры /,,,,,,,,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
aa54b2c646b6,dcfc5d8fe044,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок - Bodyguard Club,"Продам значок - Bodyguard Club,",200.0,72,2017-03-16,Company,43b7232f234a6dd8ce2c1396ecf022e3f44d5fea02a2ee55bbc2dd97ee602591,1183.0,0.0
форматы видео/,,,,,,,,,,,,,,,,,
f0ed86620b56,1e3662d691f4,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в ванную,В отличном состоянии,150.0,86,2017-03-20,Company,c09e0382b6c1469f536e68b5fb8a968a9bd9f934420c43dcd1e729a87a9d6dec,1617.0,0.36324
0114bfcf5b5d,482e89553b80,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Продам срочно!!!,220000.0,72,2017-03-15,Company,,,0.035910000000000004
Видеокарта: GeForce GTX 960M 2Гб/,,,,,,,,,,,,,,,,,
4a95b23b0106,27d6d43e03f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки из натуральной кожи,,1300.0,177,2017-03-16,Company,028ecfa42e2dc560687a854055f1ba2bcb664fa00d54eb899bb13141f0b310b9,438.0,0.0
