item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
так же есть (платья свадебные-вечерние,диадемы,перчатки,фата,аксессуары,перчатки,шубки,корзины,украшения зала,украшения на машину,стаканы,"свечи )\"",300.0,60,2017-03-22,Shop,6d0503e4fd968ea9c153fdd3566308dbfad2c93170384377ad0d47eb4ae1f7ae,1.0
Не топился,в ремонте ни разу не был. Зарядку держит хорошо. /,,,,,,,,,,,,,,,,
"Нота \"\"сердца\"\": жасмин",апельсиновый цвет и кожа/,,,,,,,,,,,,,,,,
82b09fe746b0,b0237deaa6af,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",: В отличном состоянии. Не бит не крашен 100%.(кроме переднего бампера). Подогрев 220в резина зима лето. Музыка. Торг. Я второй собственник. Комплектация простая. C подушкой безопасности водителя.,299999.0,36,2017-03-24,Private,9f16e62acdfb848480562cabffe88a8814e9b5c2555e927a8a83504be7f3138b,1055.0,0.016659999999999998
- Материал колес: ПВХ/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Лотки:/,,,,,,,,,,,,,,,,,
49c59387090b,ff3a86c77d71,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,В хорошем состоянии.,300.0,45,2017-03-15,Company,5df9161c8fb4c5ed883ea4c3a280478a42b4cc7d5cc0e1255f08abc74cba1060,45.0,0.0
всё в отличном состоянии ! Самовынос и самовывоз.  Цена указана за весь набор (4 позиции). /,,,,,,,,,,,,,,,,,
e07519cccb11,8f1923080ece,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer,"Хороший монитор без торга ,могу ещё предложить мышь  и и без проводную клавиатуру",1000.0,3,2017-03-17,Private,a92cb75a27ccef3c6f1ba26f24cf535cbb8fc015c33f7b4c8c0b379eda1aef92,2849.0,0.6290100000000001
a976e8d3ae89,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Двухуровневый натяжной потолок с гипсокартоном,Двухуровневый натяжной потолок сатиновый с гипсокартоном и с подсветкой/,,,,,,,
• Современный дизайн/,,,,,,,,,,,,,,,,,
69446e48ec14,80578bd9ad23,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,400.0,50,2017-03-26,Private,e964b93d1eeb34bb4d66e92ac0f4cca795d7b0c67998b1db488dde860802d6b9,432.0,0.0
Шир 1.2-2800/,,,,,,,,,,,,,,,,,
e3b31fe76c5a,d19071d3540a,Челябинская область,Златоуст,Животные,Другие животные,С/х животные,,,Телёнок месячный,продам месячного бычка.,15000.0,84,2017-03-28,Company,,,0.11972
41c6cbc7bf1f,b198f86dffad,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство, ремонт.любой сложносте","Строим дома, офисы, магазины, под ключ. Ремонтные и отделочные работы. Крыши, фасады. Электрика, сантехника, отопление. Сварочные работы. /",,,,,,,
ЦЕНА ОТ 27 400 рублей/,,,,,,,,,,,,,,,,,
dc657e0abd78,079cd444d461,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003","Автомобиль в отличном состоянии сел и поехал..Немецкая сборка индивидуально собиралась для Арабских Эмират..полностью оцинкованный кузов..не битая не крашеная ни ржавая ни гнилая.......менялась помпа,комплект Грм,датчики на акпп селектор итд...все расходники заменены вовремя машина вложений не требует.реальному покупателю торг!",240000.0,4,2017-03-17,Private,46526ea52140a6677956a4cd7bacb3b8408444bd9b103a072d6ec36e94e45823,2264.0,0.05118
некорректных действиях пользователя/,,,,,,,,,,,,,,,,,
— Четвертый этаж,пятиэтажного дома.Район Лицея./,,,,,,,,,,,,,,,,
6f2432b6848d,628dcaed83f4,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/9 эт.",Квартира находится в центре города.отличное место для проживания.огороженный двор.развитая инфраструктура.Квартира в хорошем состоянии.кухонный гарнитур.микроволновка.обеденная зона.холодильник.телевизор.стиральная машина.раскладной диван.есть цифровое тв.небольшой балкончик.,17000.0,2,2017-03-27,Private,d23d77cf8b61930bf111c38306367e7f3f41b0673941fe79c2fc9684efe912cb,1429.0,0.48644
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
8083a98c742f,30eac785b05a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Мятный цвет, надевалось один раз.",1000.0,8,2017-03-24,Private,77dd2f0516acd77c02042558a204dcf9922083fe36b761eee7b0dfaada69d8ae,404.0,0.0
- КУПЛЕНА В 2010 /,,,,,,,,,,,,,,,,,
— Высота потолков 2,7м; /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
60 х 90 см/,,,,,,,,,,,,,,,,,
0c482dd74aea,b437068541e7,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Другое,,,Классика Массив дуба Германия,"Продам стенку , можно разделить на три отдельных блока. Классика. Массив дуба. Германия . длинна 367 см, высота -210. В отделах где стеклянные двери - имеется деликатная подвеска. Смотрится богато. Качество - на сотни лет.",107000.0,5,2017-03-18,Private,86d550314860e07e91611f0c79d5f0f4c5b5b1152ef9a57e62d403eb70bfea5d,1490.0,0.0
3da62f472524,22df037c7144,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol-205,"Продаю Stinol-205 2005г. в рабочем состоянии, но появился посторонний звук в компрессоре. Загудел.",2000.0,12,2017-03-21,Private,e06c6f8bb1d5cf100678e7ec08aa75146d3e14e65dbc91dd961f887761d0538e,1812.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
a7d868cace15,55fa78c10ad7,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"\"\"\"Монтажные и демонтажные работы","отопление и водосн\"","Затеяли ремонт в квартире ,решили поменять трубы ,натянуть потолки,сменить старые полы и и наклеить плитку?!/",,,,,,
Звоните,"о цене договоримся!\"",,4,2017-03-23,Private,f2a3c1f78f6720d7c21713a8ef3cb4f5d7946467749ea035ee5bbb456ec79fbf,1343.0,0.2,,,,,,,,,
ca25d8faf073,0b469a739f16,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/4 эт.",квартира находится в квартоле рядом школа детский сад  рынок развит транспорт  квартира требует ремонта есть балкон чистая продажа срочно,1350000.0,43,2017-03-27,Company,fed59e751445de3186a2070455bef1577fcc8192113ea9d4692584f5be60a897,2222.0,0.0
Снятие ресниц 350/,,,,,,,,,,,,,,,,,
Год постройки 2012/,,,,,,,,,,,,,,,,,
Система подачи топлива: карбюратор/,,,,,,,,,,,,,,,,,
839784bf4890,20e63f08441c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,GSM сигнализация,Установка GSM сигнализации,1000.0,15,2017-03-24,Private,48075eac0bbdf2cfa983828acd21ed7f95860595a1a2df17e820c537b59c2251,706.0,0.25
Подготовка потолков и стен под обои и покраску. /,,,,,,,,,,,,,,,,,
Также в наличии очень много других вариантов от 10 до 55 тр/,,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,,
- Защищена от пожаров/,,,,,,,,,,,,,,,,,
c58bcbd51214,83dfa712f558,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Meizu,,,Meizu U10. 16Gb,"Черный.  Отс.  В эксплуатации 3 месяца.  Все документы,  чеки..,  все есть! Силиконовый чехол. Обмен на honor.",9000.0,5,2017-03-23,Private,333c69a41f01c3ca374da90c0c679cdfd84d31c1f43a1878f391b16ba235054b,2930.0,0.32987
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
47e545ab4148,98f17abe91dd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,Продаётся детская демисезонная куртка голубого цвета в отличном состоянии.,1000.0,1,2017-03-16,Private,1621a1839ed620cc8cd7a694f19c7ed4028653aebb89adfe74c1a619badcfdc7,52.0,0.0
