item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комплектация: планшет,USB-кабель,сетевой адаптер /,,,,,,,,,,,,,,,
d1c96fe598c1,68e6d623c730,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Брус 75*100*1000,1200 и кратно оптом",Находимся в Пермском крае 330 км от Челнов/,,,,,,,
10148-10/,,,,,,,,,,,,,,,,,
877e1fc5da34,2e4bf6fcd13e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Продам джинсы,Продам джинсы в хорошем состоянии,300.0,19,2017-03-21,Private,5c212cabc3fffbc2bf2b4597deec9cab72c0e19e42ec9526445f2e3d5e86cc2d,658.0,0.0
938-1111-465/,,,,,,,,,,,,,,,,,
5ece292f35ae,4eba1684f4ee,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Torino,"Продаём наш любимый транспорт 🚗 😍это была любовь с первого взгляда ❤️🤰. Эксплуатировали 8 месяцев, чаще автолюльку😊. Есть небольшие царапины на ручке😔, активная жизнь имеет свои минусы 👨‍👩‍👧‍👦🏂🚴‍♀️🏞в остальном очень довольны💟👍🏼. Покупали за 33000₽. Подробное описание модели можно посмотреть в интернете👨‍💻👈🏼. Звоните📲пишите 📝и приезжайте за самой лучшей 💯и стильной✅коляской для своего малыша👼🏼👨‍👩‍👧👨‍👩‍👧",18000.0,12,2017-03-24,Private,b7bb7b48b5ebcf3e56976a4a38e09a1210aae07bc92535c022ff4e2952c74e8d,1002.0,0.80323
Телефоном не пользовались,даже не активировали,только открыли коробку./,,,,,,,,,,,,,,,
38d91f247774,9f0c17b26c66,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2010","Дукато 10 куб. состояние идеал, стенка есть но снята, фен 3 кв дует в салон и кузов, резина зима лето, новое сцепление и вся подвеска от и до цена без фена музыки и лампы туманки с ними дороже, звоните расскажу подробнее Торг Обмен",610000.0,20,2017-03-23,Private,b544d17ce00bdb9b3035d163c687b08c4411cb003d4ff05572a77f3e0393df6a,1082.0,0.06742000000000001
_________/,,,,,,,,,,,,,,,,,
— Высокопроизводительный,энергоэкономичный двухъядерный процессор Apple A5X с четырёхъядерным графическим ускорителем/,,,,,,,,,,,,,,,,
14d6b3283066,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор медвежат \"\"три медведя\"\"\"","\"Этот набор познакомит вас с удивительным семейством МИШЕК. Знакомьтесь: папа-медведь, мама-медведица, медвежонок-детеныш! На крышке коробки сделаны углубления в виде контуров трех медведей. Задача ребенка - подобрать каждому персонажу игры свой наряд, сочетая детали одежды по цвету, стилю и погоде, а также учитывая размер. В распоряжении целый ГАРДЕРОБ! Каждая фигурка медведя состоит из 3 частей: голова, туловище и ноги. Помимо нарядов у каждого мишки несколько лиц - можно подобрать, в зависимости от настроения улыбающегося, серьезного, грустного или нахмурившегося мишку. Отличное пособие по развитию ЭМОЦИОНАЛЬНОЙ СФЕРЫ малыша! Почему папа хмурит бровки? Что напугало маму-медведицу? Чему радуется вся семья? ….вопросов может быть множество – придумывайте, обыгрывайте и обсуждайте с малышом различные ситуации из жизни. Иногда развеять детские страхи гораздо проще, чем мы думаем – самое главное – не молчать, а обсуждать с ребенком то, что его по-настоящему волнует! Рамка-вкладыш способствует и развитию МЕЛКОЙ МОТОРИКИ, КОНЦЕНТРАЦИИ внимания, УСИДЧИВОСТИ ребенка. Одевая мишек, малыш выучит названия предметов ОДЕЖДЫ и их сезонные отличия, научится подбирать одежду по ЦВЕТУ и РАЗМЕРУ выучит названия основных ЭМОЦИЙ, разовьет навыки КОНСТРУИРОВАНИЯ. Из маленьких кусочков составляется красочная картина и можно разыгрывать различные истории из жизни этих замечательных мишек! Упаковка прекрасно подойдет для хранения игры. Собирать в углублениях легче, чем на столе, так как ничего и не сдвигается не \"\"расползается\"\". Внутри коробка разделена на три части","чтобы складывать детальки. Это замечательное времяпровождение для детей!\"",680.0,821,2017-03-23,Company,7be2657ce029f4517c0092702a99554a69003ae6fbf05d71cef43cb6eb607c27,1045.0
3053b284483c,e2bfdf0dd8e8,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Козлик на племя,"Продам на племя козлика. Рожден 17.02.2017г. в двойне (козочка и козлик) первым окотом.  Козлик стройный, активный, здоровый. Вес на сегодняшний день – 11кг. Приучен с рождения пить молоко из миски. Ест сено, веники. Мать зааненско-альпийских, отец альпийско-нубийских кровей. Мать на сегодняшний день дает 4,5 л вкусного сладкого молока(без запаха и привкуса). Отец хороших кровей от молочных родителей.",3000.0,2,2017-03-20,Private,49c698b4e45e7233d5135159447e89715ec00b74e66aaccb90861e74fcdeafbd,2185.0,0.04348
9ddddae81621,fc8b6f17112b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Толстовки флисовые размеры 46-54,"Распродаем складские остатки после закрытия магазина спортивных товаров. Футболки, поло, толстовки, брюки, обувь и т.д./",,,,,,,
6369dfebdd2c,02b8c7c14b06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам осенне-весенние ботинки lassie,Теплые  ботинки.  Очень удобные.  Практически  не носили.  По стельке  14.5см В детском  мире  новые стоят 2800.,800.0,19,2017-03-18,Private,b304dd39ea7961bf7e5e53cf264d470109feb7478ff54ea0dda7bb69ae24a99f,88.0,0.80323
41c87f70c318,68fbff6db028,Краснодарский край,Архипо-Осиповка,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату,650000.0,76,2017-03-17,Company,,,0.0
a42ab5387236,f60fc4eff7fb,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/3 эт.","Продам однокомнатную квартиру под самоотделку. В квартире штукатурка стен, стяжка пола, затирка межплитных швов на потолке, пластиковые окна, установлены розетки, выключатели...  Не агентство!",1150000.0,24,2017-03-24,Company,214a45d70e6a6de4f0d5c91414aa3a1bf0576002e8cffb8127dc8b056d3ce1da,3006.0,0.22039
Есть большой,вместительный ящик для хранения. Материал обшивки очень практичный и лёгкий в уходе(даже фламастер стирается мыльным раствором),подлокотники обшиты кожзамом. /,,,,,,,,,,,,,,,
73f52e17172f,7db1f2563dd3,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Продам погружной электронасос \"\"водолей\"\"\"","Новый Электронасос БЦПЭ 0,5 - 50 У . Часто бываю в Екатеринбурге.",9000.0,21,2017-03-25,Private,c0664fe60c288179134d0e0fb0abf2807567f5eb65b05223b171328c99d2ee10,2340.0,0.0
79fe30144df1,f8604acb2ef5,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"продам ролики р39-42,в отличном состоянии",1300.0,14,2017-03-20,Private,7efd2e2fd5c5b72904b8386bfe078ae1315c298da8dc7622821d27f65459d5d2,2653.0,0.82668
13ee9ed004a8,6be32efdb488,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка винограда,"Качественно, быстро, недорого обрезаем виноград в любой день без выходных. Опыт работы 4 года.",500.0,1,2017-03-28,Private,9ba1ebb556b05c6ef6bd7123ac8250cb97383882b4886d2fcf83e3dca6785ee4,1064.0,0.5
- Диван с тумбой «Оптимус» левый - тумба слева,сидушка справа./,,,,,,,,,,,,,,,,
В наличии размер M,"L.\"",12001700.0,60,2017-03-25,Company,2778cdf181917b0bf29b017d15bc79245bf86c81ad9297d93231869c187ece25,555.0,0.0,,,,,,,,,
d55429558e64,0c4a9e9eff59,Краснодарский край,Анапа,Для дома и дачи,Продукты питания,,,,Тушенка армейская говяжья гост высший сорт,"продаем тушенку, очень высокого качества по 80 р. огурцы маринованные 3-х л боллон 150 р. горох зеленый 700 гр 80 р, навага в томате 40 р и многое другое",80.0,12,2017-03-21,Private,6ce4da4615eb0e51f922a0c066306119878854c95ebdf1b53665a7607e6b1c0f,1293.0,0.29363
ccb972719e32,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Атлант\"\"\"",2-х камерный/,,,,,,,
Усилие оперирования на рукоятке,Н (кгс),не более 117,6 (12)/,,,,,,,,,,,,,,
Быстрая оценка стоимости/,,,,,,,,,,,,,,,,,
Белград/,,,,,,,,,,,,,,,,,
Арендная ставка составляет 34 000 рублей в месяц./,,,,,,,,,,,,,,,,,
69c54561daf1,064e280d969c,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Продам телефон лениво а536 белого цвета перестал включаться на запчасти или в разбор а хорошем состоянии,1000.0,4,2017-03-17,Private,,,0.24587
Не бит не крашен ./,,,,,,,,,,,,,,,,,
204eeb38dcf9,18823ac83908,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка на мальчика 7-8 лет размер 128. Химмаш,250.0,70,2017-03-17,Private,c0ed8578121482eb723547753527ce1ff186f80c710985152e822bcb1e9cbdb3,52.0,0.0
201c3c71e8bf,3464e9e6d972,Алтайский край,Бийск,Бытовая электроника,Телефоны,Micromax,,,Micromax A79,"телефон требует небольшого ремонта, надо заменить шлейф сенсора, цена договорная...",1200.0,1,2017-03-24,Private,4bf0a4c2c781cba613297341378e6499eb66b41818f62de0c4f88c24c92d938b,2931.0,0.0
2f3ad60768a8,1a189129e6e3,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 2/5 эт.","Отличная квартира с хорошим ремонтом! Три комнаты. Вся инфраструктура:рядом остановка  транспорта в любой конец города, магазины  Спар,Дикси и др., банки, кафе, апреки,парикмахерские,  садики, школы./",,,,,,,
3faf3407f688,22e3df22d022,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,"Продам три сумочки, две маленьких совершенно новые!!!/",,,,,,,
Реальному покупателю торг у капота уместен./,,,,,,,,,,,,,,,,,
45bb49aa5708,12abf7919fe3,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Серые джинсы,продам джинсы 25р узкие.синие новые 25-26р.,400.0,479,2017-03-22,Company,518faf7aeabacbbdda35734cf73886c36709f684cc90919c08d080146529023b,567.0,0.0
Окрас чёрный черепаховый серебристый мраморный./,,,,,,,,,,,,,,,,,
8488f643cf91,bfb564a53b7a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья для посетителей,"Практичное и удобное решения для дома и офиса! Обивка сиденья изготовлена из устойчивой к истиранию и прочной ткани, обивка спинки выполнена из сетчатой ткани.",1000.0,16,2017-03-22,Company,b0f7ecc71052e12c40c64b83caab52d732ce9f1a5456547baf515980b60f659a,1537.0,0.0
Общая площадь 34 м2. Планировка на картинке./,,,,,,,,,,,,,,,,,
103c52533f42,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводные клавиатура и мышь Logitech MK220USB,— беспроводные клавиатура и мышь/,,,,,,,
Звоните,уточняйте,есть разные варианты,"помогу вам выбрать нужный и удобный для вас объект.\"",1850000.0,738,2017-03-20,Shop,fc7b5645bf1cf9ad559804821ebdb68d07b357c4c5d57ef992804047a047f06f,2221.0,0.07438,,,,,,,
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
3972c82401b4,cab6eed1f6e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимнюю куртку,"Продам зимнюю куртку на пуху.Написано 92,но размер на 98.Сипайлово",300.0,11,2017-03-20,Private,881575337154d27b08ba98561ecb4227c386da2e7e682847fe78bd800be08ee9,96.0,0.17962999999999998
aceb7c79b2aa,76c38a7d41b5,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2003",авто в хорошем состоянии,185000.0,9,2017-03-16,Private,98d8175fa18280b562221de31289ac003098bcdfc630483be1a21a18fda76907,1082.0,0.0
5e24078de55b,5981a76fa6f3,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноут б/у,Монитор под замену. Характеристики на первом фото и в инете. Замена экрана с экраном стоит 3500.,6000.0,52,2017-03-16,Company,077b04b894a11a1b50a1065d0b0179016f788a215795e95970039db0e4bdffbb,2963.0,0.0
- Высокое качество используемых батарей LG \ Sanyo./,,,,,,,,,,,,,,,,,
Фотокамера 13 млн пикс.,светодиодная вспышка Функции камерыавтофокус Запись видеороликовесть Макс. разрешение видео 1920x1080 Фронтальная камераесть,5 млн пикс .АудиоMP3/,,,,,,,,,,,,,,,
+ Большие комнаты/,,,,,,,,,,,,,,,,,
"Подходят отлично для компьютера небольшой торг\"",1500.0,8,2017-03-27,Private,7e4de29313b777501e4956503c06149c6f42aab91676078fa1756516c057a3aa,3030.0,0.10373,,,,,,,,,,
5140305b397e,e66802154ef6,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony - NEX 3,ремонт или на запчасти,2500.0,46,2017-03-24,Company,42b2c0741d04b91b6c92e2c363af3608dee6210972677bd7b195ddf8200bcf6d,2999.0,0.76786
972-47-37/,,,,,,,,,,,,,,,,,
"Ниразу не использовался.\"",1000.0,32,2017-03-27,Private,c2cd1cc4c1f39f49b114dcfe831f59a64d8956377bacb1643bf7024c0e84d7b2,1829.0,0.0,,,,,,,,,,
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
65f1a3e87dff,40ce511bc5bc,Ростовская область,Зерноград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,продам культиватор в хорошем состоянии за ненадобностью все в рабочем состоянии.,75000.0,2,2017-03-19,Private,0ab2c6e70cfce970b1191389cdd583cbad6b994a66eff2ca33e995c4b85c99a6,1069.0,0.03957
дизайн со стразами - 100руб/,,,,,,,,,,,,,,,,,
e0a1f8deee48,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П-26/800эр,Перфоратор Интерскол П-26/800ЭР/,,,,,,,
da7794728738,0060095e9bcc,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Лавр комнатный,"Предлагаю кустики Лавра, элитные. Как молодые, так и взрослые деревья. Не перепродажа, выращиваю сама много лет, поэтому цены самые низкие. Все без паразитов. Содержать можно прям на кухне, по мимо эстетики и добавлять в пищу. (По аромату не уступают эталонным). Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,337,2017-03-15,Company,4a76e194ea51a5eff53fb348c36047a41942adfa9e8f69ff65deec7e18290133,1769.0,0.26915
в зале кондиционер,2 больших окна,охрана/,,,,,,,,,,,,,,,
e915ba5596fb,7aca0ba83976,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные, газорезательные работы+Ковка","Предоставляем услуги по ковке, сварочным и газорезательным работам.Изготовление металлоконструкций: заборов, ворот, каркасы теплиц и т.д. Производим монтаж. Гарантия, Качество, а самое главное не дорого.",1000.0,106,2017-03-18,Company,07ad78290856e08d15bb40a06b8da838df5fda84247db8d485dee82ef55c194f,1092.0,0.8
Тип/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 A/B/G/N/,,,,,,,,,,,,,,,,,
5e6df9c1dcb3,93e43d15ce20,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бушлат военный (зимний),,2000.0,9,2017-03-25,Private,c237015bae869363a362226ae4bbac814934dd92baad64ff3630a0d21111f24d,676.0,0.0
У нас вы можете приобрести любой аксессуар для iPhone/iPad по приемлемой цене./,,,,,,,,,,,,,,,,,
Сб с 10:00 до 17:00/,,,,,,,,,,,,,,,,,
b15a33514a4f,60a79ed0720b,Краснодарский край,Октябрьская,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло новое,Абсолютно новое авто кресло. От 9 до 36 кг.,3400.0,61,2017-03-28,Private,c33fc3fb597a10398e8ec6e6503e4922d021d5f3ead73a550f9e8ac8570c69fb,1133.0,0.0
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2990.0,23197,2017-03-20,Shop,5a7a88e3cb5940b30cba7d08b292fca3434041327dd5df3f6d38bcf3bdbe56c3,1231.0,0.86521,,,,,,,,,,
86fd81f5f06c,a8a73c67bbe9,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 7/10 эт.","Продам двух комнатную квартиру в районе Политеха, новый ремонт, удобная планировка и месторасположение. На дополнительные вопросы отвечу по телефону.",3200000.0,33,2017-03-22,Private,1ba212bd96e59e25493c7eaa00041b75223bb24efaa6de1047cd99a531901e64,1287.0,0.07654
— Увеличение: 6×/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Видео M/B: Intel GMA X4500/,,,,,,,,,,,,,,,,,
a8b1b6d49327,57f75b3bec3e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли asos,"одевались всего пару раз, состояние отличное, цвет между бежевым и нежно-розовым с перламутровым отливом",2500.0,14,2017-03-21,Private,818dca8505d65725cf40ec3271ece98acfad186b04bc6cb3e0a846c7865f1286,438.0,0.0
977c49741678,87edd15fc1ba,Саратовская область,Энгельс,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","\"Сдам гараж в пос. Мелиоратовов ГСК \"\"Автомобилист\"\" 16 блок гараж №615. Крыша не течет",сухой погреб,электричество не подведено,но можно подключить,"все вопросы по телефону.\"",1300.0,118,2017-03-23
•один прекрасный день 2 том/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ на мебель 18 месяцев/,,,,,,,,,,,,,,,,,
— режимы работы: сверление с ударом/,,,,,,,,,,,,,,,,,
Заливка фундаментов,плит перекрытия,свай/,,,,,,,,,,,,,,,
de33f86e7836,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/9 эт.","Срочно продам отличную 2-комнатную квартиру в отремонтированном доме на 5 этаже 9-ти этажного дома улучшенной планировки! Общая площадь 48 кв. м. , уютные раздельные комнаты 17 и 14 кв. м. , кухня 8 кв. м. , раздельный санузел. Очень хорошее состояние квартиры, новые окна ПВХ и радиаторы отопления, замена стояков во всём доме, добротный ремонт в санузле и ванной, застекленный балкон, железная входная дверь. Вместительный карман на двух соседей. Окна выходят во двор. 30 секунд до детского сада, 1 минута до ТЦ Империя и остановки общественного транспорта. Рядом с домом Парк Воронежские озёра. Недалеко находится Приход в честь Святой Троицы. Один взрослый собственник более 10 лет. Звоните, приходите, покупайте!!!",3000000.0,5577,2017-03-21,Shop,87dd978895fd8d162dc06c9435d3994376838185210daaf4c12180a1c4e2e6a9,2220.0,0.0
504ffe272e4a,48b14b7a274d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Палатка, чехол, домик принцессы д/дск Ранний Старт","Палатка, чехол, ДОМИК ПРИНЦЕССЫ д/ДСК Ранний Старт. Спорткомплекс легко превращается в палатку. /",,,,,,,
0dd4be57bfb8,b0a2eb75c959,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка, р.104","Ветровка для мальчика 2-4 лет фирмы WAIKIKI, р.104, ткань-плащёвка, подклад-х/б, цв. тёмно-синий. Состояние идеальное (одевали несколько раз).",350.0,19,2017-03-15,Private,7dfb12e37c740b1271de9d78a6fad6dfce0108784b104c6d93949f404f64021d,53.0,0.0
1c2803336271,20c680dd3c1f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые полусапожки утеплённые,,200.0,58,2017-03-26,Private,1ab9a0726cb603c224080f6ee69250a244f8105389b3cd91983374d27288192c,49.0,0.0
Интерфейсы USB 2.0/,,,,,,,,,,,,,,,,,
33f8f4521691,79af87dff733,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели Capella,"Детские качели CAPELLA в отличном состоянии. Разборная. Складывается полностью, брали с собой и на дачу, и в гости, очень выручала!/",,,,,,,
✅тонкая батистовая пеленка,/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
двигатель с экранированными полюсами,/,,,,,,,,,,,,,,,,
baaf867d5b0b,df7555310224,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s5,Полный комплект./,,,,,,,
d74f01b94782,86cd2dfbd9a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Мужская кожаная сумка, портфель. Натуральная кожа",Натуральная кожа. /,,,,,,,
Упор украшен фетром/,,,,,,,,,,,,,,,,,
3 эт: 3 комнаты (черновая отделка),отопление проведено/,,,,,,,,,,,,,,,,
983bfa5416c6,c7c7c18c115f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртки,Все куртки в отличном состоянии. 3 штуки за 1000 рублей.,1000.0,135,2017-03-26,Private,25fd32f8e88dd1d05c7107d76a2a66fb261d6be49c6407c25dd69e1b487bc7ae,545.0,0.0
Цвет стекла:	Белый - красный/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
84999d1d1a82,b003282cd4a8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор для компьютера,"Новый почти не пользовались. В пользовании был 3 мес потом убрали все работает, продаю так как приобрела ноутбук",3000.0,17,2017-03-17,Private,1272a22ffba0e55b5b801216d53b310d3d61993827a1a370d9caed6d0111a64a,2843.0,0.76785
"Сделано в Турции.\"",3500.0,10,2017-03-21,Private,44a00c95afd1d374f7fc2091128d06b2793f6c10f7a9ac2f8872d29bc7de66c3,399.0,0.0,,,,,,,,,,
СТАНКИ КОМБАЙНЫ ( СУВАЛЬНЫЕ,АНГЛИЙСКИЕ,ФИНСКИЕ ),/,,,,,,,,,,,,,,
— Возможность объединения в информационную сеть для передачи и дистанционного снятия архивных и текущих данных. 2 независимых порта для передачи данных;/,,,,,,,,,,,,,,,,,
по этому теперь не нужен и причина продажи/,,,,,,,,,,,,,,,,,
прически от 1000р/,,,,,,,,,,,,,,,,,
928db0bad938,3fb9ac171fe2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Палантин теплый,"Палантин теплый, б/у, размер 150х70 см., цвет коричневый с рисунком. На фото он сложен пополам. Отдам за 200 руб. Смотреть на Рабкоров.",200.0,891,2017-03-26,Company,2ac277e469c4ec1d931286e76279561c81a3dc1a1ad77ce14aea01ea5bee79de,231.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
7dcc96206d55,33aed94185ef,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки детские новые,Размер С. Подходит на мальчика 6-9 лет. Не пользовались. Еще есть защита на пах.,1000.0,38,2017-03-23,Private,1a5835f27e624ab19b4069aa94b8eecb4ca678184bd63fe4996009ef08124dc1,2609.0,0.57931
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Soren 250/,,,,,,,,,,,,,,,,,
В отделке наружных стен использованы передовые технологии не вентилируемых фасадов. /,,,,,,,,,,,,,,,,,
7f1d15f6ca0e,57c1f9a5196d,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,В хорошем состоянии.торг,2000.0,22,2017-03-26,Private,5052073270e7813da5b2a93f89bc049fdadc4acf1f74e06ea8815b4f3ab71ee7,1784.0,0.86521
"Состояние отличное.\"",1700.0,24,2017-03-25,Private,a41809ca35e365b6006ceea9ccbbc637fce5c9643e34aa3412179d5e8a447da7,52.0,0.0,,,,,,,,,,
Цвет: Голубой/,,,,,,,,,,,,,,,,,
8ab829697091,9580422c2a68,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на Ботанике (можно вначале ВТЧК) Без хозяев! В соседях тихие, адекватные. С мебелью. Не более 8500. Агентам не беспокоить!!!",8000.0,4,2017-03-16,Private,,,0.23051
Корпус кроватки изготовлен из массива натурального кавказского бука,что гарантирует долговечность изделия./,,,,,,,,,,,,,,,,
Померить,посмотреть и забрать можно на Бекетова,"ост. Головнина\"",150.0,26,2017-03-18,Private,28c59bd1896d465bd881f71229365995bce4c0a20b47b929d29ca44a15037619,98.0,0.80323,,,,,,,,
f5c2b2e66cdc,fdba730b3da5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботиночки на девочку,"Ботиночки на девочку в идеальном состоянии, удобно одевать, т к присутствует и замок и липучки, покупали в топтыжке, размер 23, длина по подошве 16,2 см. Супинатор, твёрдый задник, помогает правильно формироваться ножке вашей малышки)",1000.0,8,2017-03-15,Private,ce89ada2c8f5886af11f7d741001f5168ebe6307b4e8450503a2fb6ec4df4a91,93.0,0.80323
8dce9d1f836d,fc5a52f49180,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сахарница с дозатором. vitesse Франция. Новая,Сахарница с дозатором. VITESSE Франция. Новая в упаковке. После 100% предоплаты (стоимость товара + стоимость пересыла по тарифам Почты России) отправлю в любой город России.,500.0,360,2017-03-27,Company,6e6e5c6235e36a0692aa39ecd4ff19fb607b4276d5cf31d48d7046655c5b2a27,1689.0,0.0
