item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Кровля всех видов (кроме шифера и соломы)/,,,,,,,,,,,,,,,,,
Подносок: металлический/,,,,,,,,,,,,,,,,,
5bb58c0295aa,5815e7ac6db1,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,бригада строителей выполнить все виды строительных работы поможем приобрести стройматериал со скидками,1000.0,36,2017-03-17,Company,,,0.6
18822b549ce3,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 2/4 эт.",Срочно продам двухкомнатную квартиру в Адлере! Цена от застройщика по акции! СРОЧНО!!/,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
42e593d34935,3edb161f55e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки из под детского питания,"Отдам баночки из под детского питания в наличии 22 штучки, за символическую стоимость всего 100 рублей.",,10,2017-03-25,Private,a6272147e2ad09d44134949c9ac7e58b7036afbb1d52a635e8d212c8c4e97daf,1649.0,0.0
"А также в наличии косметика и парфюмерия по доступным ценам! Отправка почтой по всей России)\"",1300.0,6,2017-03-26,Private,ed39768a05d87a9f3f9bdf05d1bd5523e2548ada4d83967bfa97008cf950fbe6,772.0,0.13502,,,,,,,,,,
3a75cbeef58e,c525e7ec4322,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 га (СНТ, ДНП)",продаю земельный участок сельхозназначения площадью 10 га.недалеко от с.Андреевка Омского р-на. Кадастровый номер 55:20:012303:146 Документы в порядке..межевание есть.рядом асфальтированная дорога...линия электропередач.Цена  1500000.рублей...торг уместен.,1500000.0,62,2017-03-28,Company,d7f004120ccfa9a1c8f248fef614232b152fc523a9f19758179e92779740910a,2037.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
165ea2d61688,17352238952f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Reebok Easy Tone,Кроссовки в отличном состоянии.,1000.0,19,2017-03-17,Private,599b09784da48b3f79504addde87796783121b7f04dc5f2554eb4433adc2f094,641.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
2b8c746680e0,4bd2bf5964ea,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,5000.0,6,2017-03-15,Private,fe7adb24cf40d0c34ecfe8584518bc3413487c82f08984f50a80f8358adf6ba7,1434.0,0.05695
c9a8e1ac3aa3,696d6660e89f,Самарская область,Самара,Животные,Птицы,,,,Яйцо кур Брама инкубацион,Продаю яйцо кур Брама инкубационное./,,,,,,,
b09d14dc3392,b2dabdd182d2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,Комбинезон зима-осень б/у. Возможен небольшой торг.,350.0,1,2017-03-28,Private,3b23fd36c24624dfd8f9964a7a78bbf7698c677105bd12b132e5a25e7127c4d1,84.0,0.17872000000000002
Сезон: Весна,лето,осень/,,,,,,,,,,,,,,,
bde64c7c201e,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"для бабушки и внука ( да, так тоже бывает)",6000.0,219,2017-03-27,Shop,,,0.11761
"Прямое охлаждение. Ручки горизонтальные.\"",6500.0,45,2017-03-23,Company,2ff0f22b7f27607aa8f6a5362abb6b25b0e1646d95ba04568f6e865c9a11937a,1811.0,0.86521,,,,,,,,,,
da482e006ea4,d6cc5fba7056,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",ID: 2351/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Выезд специалиста на объект бесплатная услуга.\"",50.0,5,2017-03-19,Private,d2a757961cedd360e74213e363b2e5b0e72e89c1e871257a15088a947b592c05,1308.0,0.4,,,,,,,,,,
cacf560eaa38,2f68a72840e9,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Бравекто,1 ЖЕВАТЕЛЬНАЯ ТАБЛЕТКА - 12 ДВЕНАДЦАТЬ /,,,,,,,
fbd0db66bb86,b1c2c89ecd02,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,3000.0,3,2017-03-28,Private,d049cf9af1cd96426cc5c27afca408210f4f82543689bc2316ab8e1936249e49,1432.0,0.22491
a8be156733f8,6c5e31270e9e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,,1200.0,7,2017-03-23,Private,1882e5e4919a91c5ea5be4bd34a1e338085045d1b5117940ea0f07cf6d109841,87.0,0.0
7b08ccd43fc4,5770f74b8cae,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Книги и журналы,Учебная литература,,,Руководство по ремонту Мазда,книга по ремонту мазда 626,1000.0,87,2017-03-25,Company,7051802819c25870685f652e5dfa6f1b83cad2403dbdd71cfe572e4764b88291,2285.0,0.0
800 W - оборотов/,,,,,,,,,,,,,,,,,
- Обьем памяти: 16,32,64 Gb/,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
c76de236268e,25c06767b536,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Туфли для девочки,натуральная кожа",Состояние отличное,600.0,16,2017-03-20,Private,e22a2ca8c285296536c7fe5da71fb8610189e4a2b9ede869ab470132433d5369,87.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Возможность крепление на стену есть/,,,,,,,,,,,,,,,,,
"Дополнительно: Имеет герметичную крышку.\"",3640.0,203,2017-03-27,Shop,d6849fc72a1885058a9fccbfab87c1edb81fe0a34ac5ccced4f3523108c21ad4,1640.0,0.0,,,,,,,,,,
"состояние очень хорошее.\"",1500.0,8,2017-03-25,Private,6daf2c2812db7d7c1afbe1ac8f834f9057641b798757583ab5f4dcde989ff43f,535.0,0.0,,,,,,,,,,
824a248cede7,2ceeb3073845,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Готовый бизнес (туризм,гостиничный)",НЕДОРОГО !!!/,,,,,,,
"Сандали  фирма \"\"ЗЕБРА\"\" -35 р -500","0\"",,6,2017-03-23,Private,e97f0e1bfdb5fcf60b8b8d8413e02573be365ef0f1eb133964910a97a6d9ac4a,44.0,0.0,,,,,,,,,
bedac57286ca,4265214d0679,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Ноутбуки,,,,Acer,"продам ноутбук acer inspair, процессор icor5, в комплекте есть все+сумка",15000.0,68,2017-03-19,Private,b51db2f5f11b445acc1a5e21328be364f8951a36d591da6ea60e9185d2833451,2963.0,0.76786
957352bfb5a0,280bc35c1b6b,Ярославская область,Ярославль,Животные,Товары для животных,,,,15 ульев с 2 магазинаи +20 рамок +подставка,15 ульев 12 рамочных с 2 магазинами +20 магазинных рамок +подставка под улей метал,2000.0,12,2017-03-27,Private,f897eef29c19666e86be7c69993074514006873a69ed51b95d2bd50a3e6b21b7,2019.0,0.0
8 (903) 4052000 - 5 000 руб./,,,,,,,,,,,,,,,,,
05429a95887d,cbc3f1065d8f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба,,5000.0,12,2017-03-15,Private,fb14ad81d63f758f6d2203140cd7cbb00c97b0fcad9a83125dae93a7bcd17238,544.0,0.20728
- Тонированные стекла/,,,,,,,,,,,,,,,,,
SETTING OTM ― фиксирование текущих показаний компьютера;/,,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
пансионатов,учреждений соцобеспечения (дома престарелых,инвалидов,хосписы и т.п.),/,,,,,,,,,,,,,
65742d68d1b9,fa708600bddf,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Xperia z в идеале,"Sony Xperia Z 16gb встроенной, 2gb оперативной памяти, в идеале, скину 500₽ за оторванную заглушку(в магазине комплект 130руб)",8500.0,152,2017-03-15,Company,7dc9d4b2e9d211bb6f24713cd95e3a7746d439ffea4518aa51f1fabbf48f3e3e,2929.0,0.11818
- тыловая камера 2 млн пикс./,,,,,,,,,,,,,,,,,
датчики измерения пульса на руле; /,,,,,,,,,,,,,,,,,
2f9f68e63223,bd32f46bb125,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Состояние хорошее, замки целые. Носили не долго. Рассмотрю обмен",400.0,61,2017-03-15,Private,557f4f46face39d56aae0c99889cabfe66178478b769914bb66752e57411809a,50.0,0.80323
"Входы - VGA (D-Sub) (!)\"",2000.0,1,2017-03-25,Private,b94aa291d8c43a734d62e6e99f7989099fb454c5d2d8bbe71eeb1c529ab50851,2849.0,0.76786,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
"Дополнительная информация по телефону.\"",2165800.0,6072,2017-03-15,Shop,a0fb3d7a798c1f51f0e4ede63912fdb2e2e09ad82c2fc5655fc3a226bb8bc312,1290.0,0.09554,,,,,,,,,,
a74eb474738b,6a7435470bf3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные сапоги,"Лёгкие, удобные. Отлично для нынешней погоды.",500.0,4,2017-03-19,Private,0ae76810ae78a652b8c2d67a3951730e1c19dd8808d0c0babbbea59f1c6e42e7,49.0,0.0
Длинна (см):     48/,,,,,,,,,,,,,,,,,
8dc20047865c,57281726a7cf,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам 3 кофты,Продам 3 кофты,300.0,48,2017-03-24,Company,,,0.0
В связи с нестабильностью иностранной валюты,"просьба уточнять цену на товар у наших менеджеров.\"",37490.0,117,2017-03-27,Shop,77abb872414079e9dbdf070aa31cb8e9edb3e3ce0b2cc0397fb8cc5fd5896aaf,1318.0,0.0,,,,,,,,,
* 60 Вт USD/,,,,,,,,,,,,,,,,,
Большинство автомобилей мы продаем в КРЕДИТ/,,,,,,,,,,,,,,,,,
b6acc7d1fa99,e7a7a325c75b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский турник с игрушками,"Продаем турник, очень удобная вещь! Удобнее детского коврика. Легко переносится из кроватки на диван. Можно пользоваться с рождения малыша, можно подвесить свои игрушки,таким образом турник не надоест!!! Отличное качество, легко разбирается,переносится.Очень меня выручал, давал поспать утром маме еще часик, пока малыш игрался в кроватке. Даже к автокреслу придвигала его.Состояние идеальное. Цена 850 руб, торг.",850.0,5,2017-03-19,Private,a1edd36b3c81b40ec36310f869b5060e9f07c594a11b593bb3bdacc10d06471e,960.0,0.0
568a86855d96,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Сзу 1,2A+кабель USB 8 pin iPhone 5,5C,5S, iPod","СЗУ 1,2A+кабель USB 8 pin iPhone 5,5C,5S, iPod Touch (белое)/",,,,,,,
597de2c8ce82,622b9abbf90e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван раскладушка.Импортный,Диван раскладушка в хорошем состоянии.Сверху одет в чехол с мягкими подлокотниками.185/135.Внизу ящик для белья.,5000.0,6,2017-03-23,Company,51eda1fd202b2f6c15507b5ad8a5f68e579d85a907c1188c37ba9459f58567e3,1432.0,0.0
для детей от 4 месяцев до 6 лет/,,,,,,,,,,,,,,,,,
- утилизация и вывоз бытовой техники/,,,,,,,,,,,,,,,,,
c248b79e8aa7,3a84e42a8c26,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Premiata,,5500.0,261,2017-03-21,Company,49aa9e6909a82ad466f973228d5faf0534bc4b0b77c760e3d35f8e5d15a83181,481.0,0.0
0311d157a228,08e7c2f6ec60,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2,"Продам ipad 2, работает исправно, защитная плёнка, есть документы, коробка, зарядка!!! Есть слот под сим карту, но симку не определяет!!! Обмен НЕ ИНТЕРЕСУЕТ!!! Не тратьте ваше и мое время!!!",8000.0,2,2017-03-26,Private,115870d607115ae25d4908414e96491f83ef0a9bc9da013db651b0422fa44499,2875.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
Количество скоростей	18/,,,,,,,,,,,,,,,,,
Уровень шума,дБ  - 42/,,,,,,,,,,,,,,,,
4b65dd3807e9,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Volkswagen Polo, 2012, седан, цвет серебристо-желтый, 105 л.с, 1.6 АКПП, 1 собственник, кондиционер, стеклоподъемники, подогрев сидений, электропривод зеркал, аудио, подушки безопасности, сигнализация с автозапуском, ABS./",,,,,,,
70b2d6fc4ac6,bce7620bc744,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,КОМПЬЮТЕРНЫЙ СТОЛ В ИДЕАЛЬНОМ СОСТОЯНИЕ.,3500.0,15,2017-03-26,Private,e5b669dc86edcb5154046ed433a7227eba47783f1e579e8f6d6e860c8dc10810,1450.0,0.0
"Отправлю почтой!\"",4500.0,317,2017-03-20,Private,8c8051903a91b585ae30c7d3558c1f304316ae015a203e512d1277651a45b00d,2940.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4e6a84dad9df,1943f029d13e,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Черновая отделка,"Бригада отделочников выполняет электромонтажные работы, черновую отделку помещений (стяжка, штукатурка, сварочные работы), сантехнические работы, монтаж дверей и окон, подготовку помещений к чистовой отделке любой сложности. Обеспечиваем полное ведение объекта.",,67,2017-03-26,Company,,,0.2
232a60402d3b,023c9aea5a6b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,Самсунг надо прошить нокия полу рабочая раскладушка без батареи итп,500.0,27,2017-03-23,Company,6ca6c0627c434a10d851c41697ab683bb72f6349f00fdb55e71b620f1c601ed1,2932.0,0.10976
a305b61146a0,c22003930b02,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники за 10 класс,Стоимость 1 учебника= 150р,700.0,17,2017-03-15,Private,14faee41b92e88eef4fdf079dd06467f8aca079b8c8b50ded3d201fa03582440,1035.0,0.0
- Корзина для багажа./,,,,,,,,,,,,,,,,,
Соседи порядочные./,,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
b15a3404d1ec,bc425d4eaad4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кожаные ботинки,"Продам кожаные ботинки в отличном состоянии , размер 22.",1300.0,43,2017-03-24,Private,044d10279eeb30335cd2b746f4d0b53659577aa3fc97383fc27925a27b3d2a8d,45.0,0.0
e46d1c9f442e,9849fb634dc5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Букет дублер,Новый /,,,,,,,
e7844aaf9bb9,f572b922979e,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полочка навесная новая,,500.0,12,2017-03-17,Private,39ec71aad48e37d3cb4b982b95b74acf662aa8168cb65e95d110d9bf7932056e,1525.0,0.8652
3b6705450cc4,ba39951905bd,Пермский край,Пермь,Бытовая электроника,Телефоны,Fly,,,Продам Fly FF243 двухсимочный,продам Fly FF243 двухсимочный с коробкой.Тел использовался неделюю,1000.0,105,2017-03-26,Company,814276eb484f4543b0e27dd31f4ccefce238b97b46b5cdce9220b8fec570dd66,2931.0,0.40856
3b71d86948b7,1a91ae3d7a66,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки. Весна. Осень,,500.0,3,2017-03-23,Private,d5a68aa865c0e8cd37746f6cd23b74d1ed9834dcc1d92681fb5700c29093901e,95.0,0.0
e3601545787e,379aa48f9627,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,"Куртка очень/весна.в очень хорошем состоянии.цвет темно синий,практически чёрный",1000.0,13,2017-03-28,Private,02af0f0a23d01aaa26b2daa5765bfb73bc520a02e2ab0b6a58cbd822f094f57d,645.0,0.0
1e7fdcbfd752,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.2 м², 2/9 эт.","Предлагается к продаже однокомнатная квартира на ул Никитина, д.7 ( 2009 года постройки ) . Расположенную на 2 этаже 9-этажного кирпичного дома, самый оптимальный вариант и на лифте можно доехать, и пешком не утомительно подняться , не угловая. Это квартира в кирпичном доме. Как известно кирпичные дома обладают хорошей звуко- и теплоизоляцией, зимой такие дома сохраняют тепло . Общей площадью 45 кв.м , комната 23 кв.м , кухня 9,3 кв.м . Сан/узел раздельный в современном кафеле . Есть застекленная лоджия . Квартира в хорошем состоянии , ремонт выполнен в пастэльных , спокойных тонах , вложений не требует . Потолки высотой 2,8 м .Установлены счетчики водо-, газо-, электро-, теплоснабжения . В доме своя котельная , минимальные коммунальные платежи . При продаже остается кухонный гарнитур , стенка , диван . Огороженная придомовая территория оборудована автоматическими воротами , посторонним вход воспрещен! Отличный район города , вся инфраструктура , множество магазинов , тц Мегаторг и Ашан , остановка общественного транспорта , школа , детский сад всё в шаговой доступности В собственности более 5-лет , укажем полностью сумму в договоре , подойдет ипотека .",3499999.0,3770,2017-03-15,Shop,f9e6bb47236c844faeb35d55fc3bdcf08badec3409b8e4d2c47b4e240ce5a2cb,1490.0,0.07612000000000001
804a4f65fc69,a785498d3b64,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильное оборудование в количестве 40 шт,,6000.0,3,2017-03-20,Private,52d13e696241e9da26b8a425bf58fc5da79ebf3c48a34053e5cf39ba429a7d1d,2268.0,0.0
- Обладает всеми необходимыми функциями для ежедневного приготовления пищи./,,,,,,,,,,,,,,,,,
Мощная рама,усиленные колеса,амортизационная вилка,профессиональное оборудование и никаких компромиссов - только вперед! /,,,,,,,,,,,,,,
Штукатурка,шпатлевка потолков и внутренних стен;/,,,,,,,,,,,,,,,,
• Скорость прокрутки ЭКГ/,,,,,,,,,,,,,,,,,
2f9f78b90292,990780d0949b,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps3,Продаю комплект . Можно и по отдельности . Подробности по телефону./,,,,,,,
Внутренний объем самосвального кузова (м.куб.) 19,3/,,,,,,,,,,,,,,,,
9f43b0ad5eb4,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер woolmark brend,"Джемпер темно красного цвет с отделкой по вороту, с разрезами по бокам, рукав немного укорочен, шерсть.                                               Mношу брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",1550.0,1434,2017-03-23,Company,79eb7dcbc73775307001d1b8659d53d3b80a23bff180fc2a6014118466e11800,569.0,0.0
доставка в г. Ижевск бесплатно,есть пункт выдачи на ул. Баранова 95 Шиномантаж/,,,,,,,,,,,,,,,,
417447a1dbc3,fe40d0e1aab2,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель-фермер тент,"Грузоперевозки любой сложности по Самаре и области. Грузоподъемность-1,5 тн., высота-1,8 м., длина-3м./",,,,,,,
Количество полос фронтальных колонок	2/,,,,,,,,,,,,,,,,,
265b8aeeefca,cd509f8fddaf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL jbl колонка,"Продам акустическую систему с замечательным звучанием и небольшими габаритами-JBL MICRO 3 by Harman,была заказана 20 числа на день рождения а через пару дней я купил точно такую же,вернуть не могу тк как оформлена 11 числом а возврат 7 дней,вот и продаю.Все характеристики не перечислить если интересно то поищите в интернете если от себя то работает отлично,очень стильная и  прекрасный звук,и компактность конечно же)Снята лишь почтовая упаковка,чтоб удостовериться ты ли отправили)Сама пленка пупырчатая не снималась,чек в комплекте фото прикладываю и продаю возможно с торгом но если он обусловлен",2000.0,39,2017-03-20,Company,2a452fb4b5075752adf6ab35f24388ac80ef5cbf0d46474f32aab5423b9d5f36,2872.0,0.0
11. Игра престолов. Книга 1 – 500р/,,,,,,,,,,,,,,,,,
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,,
вышедших на пенсию,но не утративших вкуса жизни! -/,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,,
Все документы,прописка! /,,,,,,,,,,,,,,,,
Герметичное резьбовое крепление исключает вероятность попадания неочищенной воды из воронки в очищенную./,,,,,,,,,,,,,,,,,
"Размер рулевой колонки – 1\"\";/",,,,,,,,,,,,,,,,,
Обмен не интересует,"умеренный торг возможен.\"",3000.0,25,2017-03-24,Private,4e9a348e68c3fe95a2de359d07baac3f3bc06e805520889f364d74316c54e6ff,3037.0,0.0,,,,,,,,,
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",2000.0,3714,2017-03-27,Company,f4a9f4482ca262cf30b8c614d2e200f65e2a5f62070a4459f20cd456a71d56e3,2933.0,0.3254,,,,,,,
Оперативная память	1 ГБ/,,,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
— без мешка (с циклонным фильтром)/,,,,,,,,,,,,,,,,,
4ba9761184ea,fd34c95a2bd0,Саратовская область,Новоузенск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю телевизор в рабочем (отличном ) состоянии .Хорошее и чистое изображение .,5000.0,3,2017-03-20,Private,e6bba375832b292414c597b285a534de5277684effe886839f7c00acce75967f,3023.0,0.76786
ff51dd898980,f8308a75ffcf,Челябинская область,Трехгорный,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок технического техникума СССР,"Срочно нужны деньги. Продаю всё, что могу. Знак в отличном состоянии, не потрескался. /",,,,,,,
284071832887,ad934b11578e,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TZ102 3G,Данный товар находится в магазине по адресу ул.Герцена 95А режим работы с 9.00 до 20.00 вс до 19.00/,,,,,,,
В доме выполнена качественная пред чистовая отделка,2-х контурный газовый котел,радиаторы отопления,МПО с энергосберегающими стеклопакетами,входная дверь металлическая утепленная. Удобная планировка для большой семьи,предпочитающей одноэтажные дома: 3 изолированные спальни ( 16 м2,12 м2,16,5 м2),2 санузла,прихожая,кухня-столовая с выходом на задний двор,к зоне барбекю. Все коммуникации (свет,вода,канализация,"ГАЗ) заведены в дом и подключены.\"",2500000.0,2
bd3a093b3d88,212662450548,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние ботинки,Лакированные ботинки,300.0,35,2017-03-19,Private,f8303fc0213a295ab1295b7ac2b278069cb349b8f187c192e643ff0e37424c13,421.0,0.30278
Теплая накидка на ноги./,,,,,,,,,,,,,,,,,
ec260756e272,9ae4a6d302c7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,"Костюм спортивный,в наличии. Размер 46",1600.0,47,2017-03-20,Private,acffd3265168db74c1000b3f99ffd6f5a6e8ce20fc8531ff57279ea5cfc66773,566.0,0.12579
809cad9577dc,331d405f399a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Размер s,1999.0,34,2017-03-24,Private,026b68b4ed38986cadb3b47033c1949083c007eeb459b08e3efddcb215496462,628.0,0.0
2ae51ab6017b,805b7339ae10,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Покупали на выпускной . Одели один раз и платье стало мало. Очень стильно и благородно смотрится . Ткань натуральная. Вашему ребёнку будет очень комфортно . Это важно. Можно носить и повседневно,800.0,197,2017-03-23,Company,571824cfc92674e8f01977483ce4be2309cba02bf877cb34edbc01256cd483a2,82.0,0.0
Для комфортного проживания квартира подойдет всем:/,,,,,,,,,,,,,,,,,
c240d9a47d4b,3c4299aae698,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.","\"Сдам просторную однокомнатную квартиру 36 кв.м в хорошем состоянии,кухня 10 кв.м, зал 19 кв.м, с/узел раздельный, новый линолеум в зале, на полу плитка в коридоре и на кухне, натяжные потолки, с мебелью и бытовой техникой (телевизор, новая стиральная машина, холодильник). На длительный срок порядочной семейной паре (только русским, без маленьких детей и животных). Удобное расположение дома, остановка \"\"Руслан и Людмила\"\" в шаговой доступности. 10000 руб+ ком.услуги.\"",10000.0,314,2017-03-22,Company,ca2c412db1a30b4e33dfbb0a61507a84bcd2cbb4ded039660bb84bffd3fd942e,2219.0,0.08499
865afac0af47,0ab80f505d1a,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 260 м² на участке 15 сот.,"пос.Горняк, в черте города, дом  кирпичный,под чистовую отделку, стены оштукатурены,пластиковые окна,крыша металлочерепица,по периметру забор из профлиста, вода, электричество заведены в дом,канализация местная, газ есть,   на участке расположены два дома, второй можно использовать под баню, гараж,помимо гаража заезд для двух машин, фундамент ленточный, есть подвал, два парника, строили для себя только из качественных материалов, круглогодичный асфальтированный подъезд, все в собственности, рядом вся инфраструктура, продаю срочно в связи с переездом в другой город, я собственник, торг уместен.",,194,2017-03-20,Company,d1e1d63f2894e4ad5093ef4529e858f1ba29ea9850e125ca0514ee24fb6eb0d7,1302.0,0.26345
