item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очень качественный текстиль,который легко моется. Специальная пропитка текстиля защищает от пыли и грязи. /,,,,,,,,,,,,,,,,
жесткий -500г/,,,,,,,,,,,,,,,,,
- продолжительность приготовления/,,,,,,,,,,,,,,,,,
ee5fe2022eca,5ae69aa7818b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Продам джинсовые шорты,"Джинсовые шорты на лето в хорошем состоянии, две пары цвет синий и одна пара черные!",350.0,194,2017-03-20,Company,ec9d8bd957dacbbef281cd10192421c825748b5e0e492626e46e137b67694f4d,609.0,0.0
fedfeb0b5a09,87cc957d7e7e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новые демисезонные жилетки,В наличии новые утепленные жилетки. Утеплителя не менее 150гр/м2 Съемный хлопковый утепленный капюшон. /,,,,,,,
dd4f016f4845,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,"Фирма Zarina, очень приятная ткань. Цвет в живую ярче, нежно- пудровый.",500.0,32,2017-03-21,Private,746439f69af859c0b56b052bb395f8ad2fd86bd898ebf2eb3fda037589886670,568.0,0.0
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",2000.0,10609,2017-03-20,Company,c49895b4127568bf11b9fd42be8ee2af85a437fd2f2c776cc745746bb612f1ac,3032.0,0.0,,,,,,,,,,
d5d05c492903,efee3c8670d3,Ростовская область,Кулешовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю свитер,Размер 2 XS (40),400.0,10,2017-03-24,Private,aa18f1b2a4dc090c0ed3b2bb331fec8be56eb24a41258954e90b2b16fe42818e,575.0,0.0
40) Тулуз-Лотрек./,,,,,,,,,,,,,,,,,
"Пересыл по предоплате\"",5500.0,105,2017-03-25,Private,31f332dd845796970515fa72edb5f939453cd86293f5139c59ecbd06f75c734f,1008.0,0.0,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
Экшен./,,,,,,,,,,,,,,,,,
3eb177a09fdd,cc43ad1c01c3,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,"Браслеты,ручная работа .любой 200₽звоните о цене договоримся.последнее фото (бесконечность от сглаза)-150₽.пр кораблестроителей.без доставки",200.0,234,2017-03-21,Company,356e2b33e559d5258024fe81431638bb48c4e9e86284a88ed3301e919cd236dc,4.0,0.0
Всё работает,"документы и коробка есть\"",5000.0,16,2017-03-27,Private,b703b0a05bdbfb3e39553e6791cde1f2e4f3498b8163e05d8d9644a9841e5b3e,2918.0,0.1212,,,,,,,,,
58ecb37a24e5,33150fbef0dc,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008",Продается Шеврале-нива в отличном состоянии,250000.0,1,2017-03-17,Private,aba409266735157363d4989d9723927a0db91b4cee22ae9f2be7ca7d7c324e3f,2264.0,0.34035
Пластиковый чехол - 190 р./,,,,,,,,,,,,,,,,,
Meizu M3S 16GB Black/gold/white - 9 490p./,,,,,,,,,,,,,,,,,
Габаритные размеры: 1750х750х1200 мм/,,,,,,,,,,,,,,,,,
1f79b9a41c2c,a81b98f3e7c3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки,"Продам перчатки бардового цвета , новые , размер 6,1/2 ! 400 р !",400.0,160,2017-03-18,Company,e30e983e8617f65acc14cf5895620e9c8ce96f14bcd81ecaddc7234daf771657,100.0,0.0
Вес фронтальных АС	1.9 кг/,,,,,,,,,,,,,,,,,
507b2b406eea,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 104 м², 2/4 эт.","\"Продам апартаменты элит класса, расположенные на первой береговой линии в АК \"\"Волна-2\"\". Апартаменты трех комнатные",две спальные комнаты,большая кухня- гостиная,гардеробная,терраса в 15 кв. м. с видом на море./,,,
84991708b966,2e308a1a1af3,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Облицовка сан-узла,душа,кухню и полы плиткой",Все вопросы и придложения по телефону с 9:00до20:00.,600.0,3,2017-03-23,Private,,,0.2
beb92d479cc3,7636587cf7ca,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 1/2 эт.","ПРОДАЕМ СРОЧНО КВАРТИРУ В ХОРОШЕМ СОСТОЯНИИ С ИНДИВИДУАЛЬНЫМ ОТОПЛЕНИЕМ, ЦЕНА ЗАНИЖЕНА",800000.0,691,2017-03-20,Company,,,0.0
Уровни яркости лампы пилотного света: плавная регулировка./,,,,,,,,,,,,,,,,,
Размер спального места: 1600х2000мм /,,,,,,,,,,,,,,,,,
Доставка курьером - 200 руб./,,,,,,,,,,,,,,,,,
Диаметр корпуса    44 мм. с заводной головкой   48 мм./,,,,,,,,,,,,,,,,,
Сантехник всегда сможет предоставить вам необходимые услуги и провести их в самые сжатые сроки. /,,,,,,,,,,,,,,,,,
В наличии присутствуют другие запчасти для Apple iphone 6,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
ab7f3ab07a64,a5b480f919ba,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Хьюмидорная комната,Продается хьюмидорная комната под ключ. Была в эксплуатации 3 года. Сделана по индивидуальному заказу. 2*3. Материал-испанский кедр. Стеклянные тонированные двери.,250000.0,16,2017-03-17,Private,a32129fee563000dd242f6a89cb792147b695c173d078447a1a8e56768e827b5,1086.0,0.0
Гарантия/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",3500.0,7766,2017-03-27,Shop,94991e44ce2020049d1a4afa29661934f769869612121d39416dcd441e083516,2993.0,0.0,,,,,,,,,,
697c5cb19c83,66c89dc2cbae,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Продам бюстгальтер для кормящей мамочки,"Продам бюстгальтер для кормящей мамочки, новый с биркой,  75 Е",750.0,8,2017-03-28,Private,1a25da7ca0d2b785ce96dfdd5e3a783b1e2e8fea280f6ba7f37322d5d42a47e2,552.0,0.0
В наличии также летние платья,юбки,футболки,"панамы.\"",100.0,34,2017-03-25,Private,add8fee5672c626f05f44ec00ea880918c63a45e14d30652ceb95d26462de4d4,118.0,0.0,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,,
12e7d7961971,972c84972325,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Rose the one DG,"Оригинальный тестер,очень стойкий запах. /",,,,,,,
76a35ce267cf,b200f3033335,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Снегоход,"Снегоход SKI-DOO SKANDIK WT 550. 2013г/в, эксплуатировался с 2014г. Родной пробег 1224км. Использовался для отдыха с семьей за городом. Я не рыбак и не охотник. За сезон 3-4 поездки. В этом сезоне выезжал два раза, пробег 60км. Состояние нового снегохода. Все ТО пройдены вовремя. Бонусом кофр на багажник, сумка на руль, новый ремень вариатора (запасной) и канистра оригинального масла.",620000.0,17,2017-03-21,Private,ff5c71a029aa5ed7981f4cfecad3587482f1b497e51f55d20cbbb74fd4527822,1141.0,0.12614
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",10866.0,8992,2017-03-19,Shop,681c8b413c632b2d4edbfb98c4f5a6786e6144cb1a8ffb35ef309e386230329d,2944.0,0.0,,,,,,,,,,
55x55x143 см/,,,,,,,,,,,,,,,,,
Время работы:ежедневно c 9-00 до 21-00,ул.пр Кораблестроителей 2./,,,,,,,,,,,,,,,,
ДВА КОМПЛЕКТА РЕЗИНЫ/,,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
8de2781a5798,9beededa24d5,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер для авто,"Продам DVD-плеер для авто,новый,в хорошим состоянии",8000.0,5,2017-03-22,Private,c4596df35517be91b85c2383365773decdb70e6cc1d55c1a0e56c61a9125307b,3023.0,0.25772
66256b92dd48,bb10fdbf7f22,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Машина в отличном состоянии! Бережная эксплуотация. На задних сиденьях никто и не сидел. Работа-дом. Один хозяин. Обслуживалась только в лада центре. Кондиционер работает на ура. Летняя и зимняя резина. Ни разу не подвела. Продается за ненадобностью.,240000.0,32,2017-03-24,Private,1551a7bb92afe8de3c5068ddf78028b11ac32fbe19fc2a0c386a42ea85750922,2264.0,0.7376
Универсальность: подходит для подзарядки смартфонов,планшетов,MP3-плееров,фото- и видеокамер и множества других гаджетов/,,,,,,,,,,,,,,
Составметалл,полипропилен/,,,,,,,,,,,,,,,,
d9ca89f17e0f,8b77d5070901,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1990",Opel omega a подготовлен под дрифт /,,,,,,,
aca238573728,72e35d4a26fc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку,Продам одежду для девочки. В хорошем состоянии. От 50-100р. Возраст от 2-3лет. Вещей много на фото не все.,70.0,62,2017-03-16,Private,e7cee1166fc4cc3d86e1436bd1c7ddaae9d404e4c6743f98c8ce0d47d679f2c0,81.0,0.0
051986809652,709bb7c0010a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Зернопроводы и самотеки,Зернопроводы и самотеки используют на предприятиях для транспортировки зерновых культур и различных сыпучих продуктов,,136,2017-03-21,Company,8c4c1a8c4963579414c3f76fa7556614142d070eac56f7fb6df58ad79391ef4c,1195.0,0.0
Камера есть/,,,,,,,,,,,,,,,,,
3. Площадь – 57,40 м2..........Стоимость – 1 703 460,00 руб/,,,,,,,,,,,,,,,
Технология печати/,,,,,,,,,,,,,,,,,
fe158631d077,9700725d9a3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Ветровка 68 см cherokee,Ветровка 68 см cherokee состояние новой. Смотреть Кондратово или бульвар Гагарина 65,500.0,64,2017-03-22,Private,0f407c2246ec56b8d3928f8716b59a235761f58a793d975f85908c49d1ef4fef,53.0,0.0
726d80309aab,14fecd294095,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту в хорошем состоянии,"3 комфорки,можно на дачу. ТОРГ.",1000.0,12,2017-03-22,Private,0086ba4c1b38e3f74052f951bbf0610112e81aa80ef33f5783a62f4a1e6bc50d,1784.0,0.0
Размер: 48-50-52 т.к свободный крой нужно мерять./,,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,,
2a869c4a16b9,96a36fe59d08,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi - mini hdmi,3 метра /,,,,,,,
Материал верха: текстиль/,,,,,,,,,,,,,,,,,
Samsung galaxy alpha в разобранном виде,состояние неизвестно 1500/,,,,,,,,,,,,,,,,
107х107 /,,,,,,,,,,,,,,,,,
a02a1eb7e248,0fb3c57113ea,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон на девочку,"Продам комбинезон на девочку рост 104.Фирма Билеми (пр-во Германия). Куртка приталенного силуэта на молнии . Опушка мех-лисицы. Рукав втачной, регулируемый по длине с внутренними трикотажными манжетами. На куртке имеются 2 нижних врезных кармана .Брюки- полукомбинезон, на регулируемых лямках. Низ брюк с отворотной манжетой, регулируемой по длине и ширине и со снегозащитной муфтой. Имеется кулиса внизу куртки. Датчик контроля температуры. Комбинезон состояние нового ,одевали аккуратно .",2000.0,64,2017-03-16,Private,c8a6c745e42421f3f438855b4f9505f76f240cec3069c368b7cdee376d818195,94.0,0.0
Внешние размеры A / B / H [mm] 2000/ 880 / 1300/,,,,,,,,,,,,,,,,,
e7818030bbbc,3c1f9ecf0c3b,Нижегородская область,Бор,Личные вещи,Красота и здоровье,Средства гигиены,,,Фаберлик,Предлагаю косметику Фаберлик без наценки! Каталоги бесплатно.,,30,2017-03-27,Private,c7eb036e5da6788940d74098298d6e201ae3be82b1b5b6fa9901c7f824993d03,1717.0,0.18896
578accd756f0,c98f21db1a49,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Alcatel,,,Alkatel pop 3(5),"Разбит экран,на работу не влияет,документы,чек коробка,зарядник,рассмотрю обмен,пишите в ватсапп",2000.0,11,2017-03-27,Private,264fd9a9903c5271ecbf5e2c730e09a1bb528415591669d46255e3cc7810edd9,2926.0,0.3071
a2551ee50af1,a4bb78fa0c7f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная поверхность,"Столик для пеленания с медвежатами, легкий и удобный в использовании! Торг уместен!",1200.0,46,2017-03-23,Private,859e0e868a91b99093ac912496e0b0d50d70cdb48a72be00db6a60d1cc1f495c,818.0,0.0
==============/,,,,,,,,,,,,,,,,,
- Воспроизводит три мелодии;/,,,,,,,,,,,,,,,,,
Материал корпуса:Нержавеющая сталь/,,,,,,,,,,,,,,,,,
1+2 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
598abed1b7fc,c4b47591559a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло на выписку,Продам одеялко в отличном состояние.сезон весна осень,250.0,78,2017-03-15,Private,5d2ec60fdd1d180bc13e1c42e0ed9082e6840543262923bbaab883660269f74d,75.0,0.0
Закажите у менеджера видеопрезентацию и доставку в другой город./,,,,,,,,,,,,,,,,,
addee372ab8b,ee456513a612,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик коламбия омни-хит,Пуховик практически новый очень тёплый покупал за 8000р .,3500.0,3,2017-03-19,Private,22e7900e0e5dd59afcaf481fa7c79ecb7badb2dc25eb82649f971bf72facf014,649.0,0.0
_ БЕСПЛАТНО: Чертеж Раскладки фанеры и фанеры на допилку!/,,,,,,,,,,,,,,,,,
7635b52754b8,597cafa53fc1,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы Adidas 32 размер,Продаю  бутсы Adidas 32 размер. Состояние хорошее.,700.0,7,2017-03-21,Private,557c2ce33617025b92b82f80c9d92af387262b1cdf49557028c222b2ce7c056d,640.0,0.0
· съемный бампер с мягкой обивкой/,,,,,,,,,,,,,,,,,
d49dfceef128,2eebdc924c13,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские tervolina кожаные,"Натуральная кожа, заказала в сп, не подошел размер. На узкую ногу. Абсолютно новые, без коробки. Минская-Ставропольская.",1000.0,294,2017-03-21,Company,c05eb37c5f927c61b19888ba13f687dadc13a658918ab215d733426d5d060bda,431.0,0.0
Цены у поставщика часто меняются,по этой причине в любое время могут подорожать./,,,,,,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
c6839462d5da,62f2ec605f67,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Дефект на сидении,2500.0,26,2017-03-20,Private,faa2fdfdfa54a899763d751bcd687ae3234dc2f478fe835a6e74096ccc0ff0fe,853.0,0.0
- Работа с аппаратом./,,,,,,,,,,,,,,,,,
в наличии на складе. /,,,,,,,,,,,,,,,,,
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,,
6db9fa363438,504eceddcee8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние / Ботильоны,"Продам зимние сапоги в отличном состоянии, натуральные кожа и мех./",,,,,,,
6п9-2/,,,,,,,,,,,,,,,,,
12eb00973f27,e930efc1d641,Краснодарский край,Кореновск,Услуги,Предложение услуг,Другое,,,Сто планета предоставляет услуги,СТО СЕРВИС 3 в 1 + предоставляет массу предложений по ремонту иномарок .А так же Страхование вашего автомобиля./,,,,,,,
🔑сан.узел раздельный🛁🚽/,,,,,,,,,,,,,,,,,
"Звоните будем рады !\"",7500000.0,207,2017-03-22,Company,e5bbd845fba0162cba2b16f6886fc5b7f1aa64f847b38f667e62b6c0326d79ba,1205.0,0.05193,,,,,,,,,,
ace8caaa8fc1,8dbded951a19,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол-трансформер, стол в отличном состоянии.. Продаю так как не пригодился, стол ни разу не раскрывался полностью, не было необходимости.. Решила купить поменьше, вот почему продаю ))",4000.0,2,2017-03-18,Private,7b4bbe472d28552174a501545498b17e54757c1ba8590064a1a86606e8c078e3,1531.0,0.0
Подкладка:/,,,,,,,,,,,,,,,,,
d53e1767f6a7,de3c12f77b05,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Sanyo 17 литров,"Отличная рабочая печка, чистая ц .2500 р. Помощь в доставке",2500.0,1364,2017-03-17,Company,e51f9d5e32f073a1bcf9e36b46a61f9d49236cd80abd7567eb00d0133aacdb98,1844.0,0.86521
Дом очень удачно расположен. Тихий двор. Хорошие соседи. /,,,,,,,,,,,,,,,,,
ba1ad16c2971,684b2a50d19d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Эспадрильи,Новые,500.0,82,2017-03-27,Private,095b74131357c3ae4cabf8bf9952a419b98e25ba8df30ff8f9640065503ee1a6,453.0,0.0
П/э 100%,"ширина 150см\"",280.0,34,2017-03-22,Private,504cb594effed4149ff65e3651cac414ac74d386b058e9a89cd7b256c714dd7c,397.0,0.12579,,,,,,,,,
0d539c662a1c,8fd4903cbfaa,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Приора 2008 года,куплена в феврале 2009.Двигатель и КПП без нареканий.Кузов не битый,без рыжиков.ПТС оригинал.остальное по телефону.торг",178000.0,11,2017-03-15,Company,6f43224426db2a269ca348968da040394b5c48f5f1535434a206452a22fea6eb,1108.0,0.7376
HDD 80 Gb Sata Samsung/,,,,,,,,,,,,,,,,,
легко моющийся материал обивки;/,,,,,,,,,,,,,,,,,
Код объекта:62994/,,,,,,,,,,,,,,,,,
30/,,,,,,,,,,,,,,,,,
b71041b68c74,f47dd7a5e6e3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,G-класс,"Mercedes-Benz G-класс, 2007","Авто в отличном состоянии , сделан оригинальный  Ресталенг под G63 2017 года , салон сделан под G63, новая Резина , новые Диски , лакокрасочное покрытие в идеале , не битая 1000% , возможен обмен с вашей доплатой ( хлам не предлагать ) оценивайте свои машины адекватно",2550000.0,1,2017-03-24,Private,b729ac7bba9a2ac8b72c5d67c946595e5ceabb9bf1ad51475bb6b58363561d58,1118.0,0.34035
Состояние идеальное /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",1000.0,3509,2017-03-15,Shop,18138ad0d98955c267bb51150f0346497ff4e6a3743ecc091afd020984dbfd8e,2853.0,0.0,,,,,,,,,,
Оперативная память: RAM 8Gb/,,,,,,,,,,,,,,,,,
Переключатель режимов X-Input / DirectInput для поддержки любых игр/,,,,,,,,,,,,,,,,,
7. Изделия из натурального латекса необременительны в уходе,при необходимости легко стираются./,,,,,,,,,,,,,,,,
Полный список и описание неисправностей./,,,,,,,,,,,,,,,,,
Рж 11 внешний -4500р/бухта.(4 бухт)/,,,,,,,,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
Габаритные размеры мм 7 612 / 2 200 / 2 870/,,,,,,,,,,,,,,,,,
Ford Mustang 2007 панель приборов (MC9S12)Landrover Freelander 2002 панель приборов (HC12)/,,,,,,,,,,,,,,,,,
▪ Размер резьбы шарового крана,дюйм:1;/,,,,,,,,,,,,,,,,
86e7eb961eaa,60e7c3a70837,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"\"Юбки \"\"Глория джинс\"\"\"","\"Продам юбки \"\"Глория джинс\"\" р.110-116. Каждая 100 руб.\"",100.0,14,2017-03-16,Private,93cfa8316575ed0198a3dd03adbceb21d99479dd5e3248c399123e4b96d80c51,81.0,0.0
Имеет следующие характеристики:/,,,,,,,,,,,,,,,,,
только Новое оборудование/,,,,,,,,,,,,,,,,,
📌 дюбель пробки,дюбель с гвоздём /,,,,,,,,,,,,,,,,
09fb92602a46,1af54e1c770b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки на танкете, сникерсы,маранты","Весна-осень. Подойдут на 35, состояние отличное. Обмен НЕ ПРЕДЛАГАТЬ.Почтой НЕ ОТПРАВЛЯЮ.",1000.0,16,2017-03-16,Private,739ca1c8249beaaf60361e00043a60870f27336de62d16f80d95e0679f0963ae,436.0,0.0
Ручки до локтя 300/,,,,,,,,,,,,,,,,,
4аа2мс80а6у3 - 1000р./,,,,,,,,,,,,,,,,,
TRA6835 - 900/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
fdf9f9e10e0b,55604cc46749,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus t100ta transformer book планшет трансформер,"\"Держит батарею до 11 часов. Лёгкий, 1080грамм. Диагональ 10.1\"\". Замечательная яркость",цветопередача,непревзойдённые углы обзора. Windows 10/,,,,,
a2673ac2b497,e9d51de9ef59,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм школьный новый,"Костюм примерно на 8 лет, есть еще брюки, если все вместе отдам за 1500",1000.0,404,2017-03-17,Company,bc64580c81d1ada1e7567a55db3e2ca4b32f5e1ce773d322c3c9d2ace95bcbe3,656.0,0.0
Наличие сервера статистики-ЭТО: /,,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Подходит любой вид расчёта/,,,,,,,,,,,,,,,,,
0f3baf441c78,16d85ce5ad4d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье mango,Трикотажное платье на подкладке. Без пятен и дырок,300.0,40,2017-03-28,Private,a495e2b970c425a1fe53961e8e7157be3fa09fed9cadbe5175e842b249b8d051,404.0,0.0
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,,
Уровень шума на расстоянии 7 м: 71 дБ (А)/,,,,,,,,,,,,,,,,,
507da5b49554,ba7ed02f3c9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Кеды\"\"jook\"\"\"","\"Кеды\"\"JOOK\"\"",новые,размер указан 38 (по стельке 24,"5 см).Цена 450р.\"",450.0,178,2017-03-26,Private
Краска,обои/,,,,,,,,,,,,,,,,
Дисплей: LCD (время,скорость,дистанция,калории,пульс,частота вращения педалей)/,,,,,,,,,,,,
• Срок сдачи 4 квартал 2018 г./,,,,,,,,,,,,,,,,,
600562fb5721,f06e70216e25,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для малыша,"Люлька до 6 месяцев, всё съёмное можно стирать, состояние новой,фонарик, вибрация, музыка всё работает.",3000.0,2,2017-03-15,Private,f98eaf80c8dbabcadc8b1f71836555dc766ae1f22dc6c21f6c991fcfd6d9113f,821.0,0.80323
Рейлинги на крыше /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a538edc213bf,31f9211cdb12,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Построим качественно, быстро, профессионально!","Выполним фундаменты любой сложности, для домов, коттеджей , саун и бань, магазинов, гаражей и промышленных помещений. Геодезическое сопровождение, исполнительные схемы, гарантия качества! Консультация и выезд на объект бесплатно!",,100,2017-03-23,Company,5aec23f4d5502db83ae4d0ef27e1bbcbf988c970c3786c4448d25d20432b169b,1305.0,0.4
c9c6367da47d,fed65f606f7d,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006","Автомобиль в хорошем состоянии. Цвет серо-зеленый. Продаю срочно, в связи с покупкой нового авто. Реальному покупателю уместен торг.",300000.0,2,2017-03-24,Private,0ea2c1c058f72799991d0769209240a7174db2a7c5b596d5653cd3d9f65950ae,2262.0,0.15477
плиты и варочные поверхности/,,,,,,,,,,,,,,,,,
Звонить в будни с 09.00 до 23.00 в выходные после 11.00./,,,,,,,,,,,,,,,,,
ca177faa2f99,5e2713b84ffa,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол в отличном состоянии,небольшой торг при осмотре,5000.0,38,2017-03-25,Private,321358e3280495809f196af24ca8505c1c7480ee7ecc1b98eb74535856fb0713,1450.0,0.0
dc2246d8d20d,a075c6eb6800,Краснодарский край,Сочи,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартир,домов простая и генеральная",простая уборка 20р за кв.м :/,,,,,,,
