item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Электронный блок с вибрационной системой(батарейки С) и 3 колыбельными мелодиями/,,,,,,,,,,,,,,,,,
072d73d6f8db,deb522b9175e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,В хорошем состоянии.Цена 1 пары 200 рублей.Длина подошвы у одних 15см у других 16 см.,200.0,51,2017-03-22,Private,500c120fbd2c9f8f1bd369b8554ba8636733f478f088f2715921831b88de7cae,49.0,0.80323
Размер: 80,86,92/,,,,,,,,,,,,,,,
79154bdf0d7c,72e7a452aabd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод для дискет,"\"Продам флоппи дисковод (FDD) 3.5\"\" с дискетами и коробочками для дискет.\"",150.0,20,2017-03-27,Private,bf8b2089ce8b935dc87001b2b8f1362ed4b86c846085095418e645fa9fe69031,2863.0,0.0
c7cccf8c5291,0623fdf64153,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Вышивка на заказ,"Вышиваю крестиком любые наборы ( хб или шерсть), сроки и цена зависит от размера и сложности. Предоплата 50%, договор.  Все вопросы по телефону.",,22,2017-03-18,Private,,,0.0
12. Игра престолов. Книга 2 – 500р/,,,,,,,,,,,,,,,,,
оперативной памяти 3Gb/,,,,,,,,,,,,,,,,,
• Спинка регулируется и имеет 5 положений,ширина ложа 33 сантиметра. /,,,,,,,,,,,,,,,,
Внутренние стены и перегородки выполнены из поризованных керамических блоков Porotherm./,,,,,,,,,,,,,,,,,
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька,выйдет наш сайт/,,,,,,,,,,,,,,,
Толщина (мм) – 40мм,возможно до 53мм/,,,,,,,,,,,,,,,,
Максимальная степень FSAA/,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
7cf27db200b7,b97050925c0d,Краснодарский край,Кущевская,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Наушники .Зарядка .Коробка,4500.0,2,2017-03-22,Private,6dac448529abd3af96e8c412c4eed1577ef876c1c137e6fed76e84df376a1f3b,2918.0,0.76786
Магазин МНОГО КОЛЯСОК предлагает широкий ассортимент новых и б/у колясок по низким ценам (предоставляется гарантия и сервисное обслуживание). Так же предоставляем услуги по ремонту колясок и осуществляем продажу запчастей./,,,,,,,,,,,,,,,,,
206e412a7e6b,a46d0dfb99f4,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Круглая плойка Erica Professional,Средняя цена по магазинам: 1890р. Торг уместен! /,,,,,,,
b3c85ae45538,bdf68959de29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая флисовая кофта р-р 158-164,Из Германии,650.0,2491,2017-03-25,Company,4cd8a063299bef58d0300d52d752a6be8f752d789431bd49920bf81e250f228f,633.0,0.0
b139eadeeb7f,8e076ed194f5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2013","Так же вы можете приобрести данный автомобиль, воспользовавшись услугами: /",,,,,,,
6f3c82142d02,d218dd4a21c9,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним все виды отделочных работ,Ремонт квартир под ключ.Качественно и в срок.,3000.0,3,2017-03-23,Private,d27e9269ba7976b9c24589a7b0013079b6a95df82fb360cdabfe7254e88d61e6,1191.0,0.2
Советский район,"ост. Б. Панина.\"",500.0,19,2017-03-27,Private,9bc51f5f5535fad3e1570b03d27daeec701c4cccf6ca7ca67b29355f5a04e891,121.0,0.0,,,,,,,,,
"спрашивать Романа.\"",8000.0,14,2017-03-17,Private,de20f0e38bf2eda46865116ede0a1f319925aafac0bd7f16d9c28de54eca51c9,1617.0,0.23863,,,,,,,,,,
bef3d52c5099,9daff63a5b5a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка Емеля гипс СССР,"\"Гипсовая статуэтка \"\"Емеля со щукой\"\"",СССР,50-е гг./,,,,,
32718a3dfa3a,089753391cb9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Zara,"Тёплый комбез на флисе фирмы Zara,в идеале",1000.0,86,2017-03-23,Private,2172e8f76c2867f2c6afe3e811f62f5532f15e461ad1e82a10cde68d8a0ab0a0,42.0,0.0
d90c51633e95,c3a2edb8983f,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 3 (PS3),"продается ps3, в хорошем состоянии, вместе с играми, 120гб, два геймпада, возможен торг",6500.0,43,2017-03-20,Private,9a87d3e377a610fabe7801e126c73ab9cf11bd065d201a5ed5d153c0488960ca,2897.0,0.76786
Рядом поликлинника,школа,детский сад,остановка транспорта./,,,,,,,,,,,,,,
ооочень крутые 😍😍😍/,,,,,,,,,,,,,,,,,
01fc52804968,90e00e3d3cfd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсики и леггинсы,"Продаю детские джинсики и леггинсы фирмы бениттон , в отличном состоянии , удобные , мягенькие , стильные ) каждые по 200 , цена символическая ) носить можно до 1,5 года",200.0,226,2017-03-28,Company,dbb1d4a6f66e594b6b8d980d8308d6b9a2fc02f8c64aaf062d04224234c41c91,119.0,0.0
"Двери правые по 4000 без стекол\"",,17,2017-03-20,Private,28734ba4a09d690baf9dc32eb2b1863bd7bb780c34ff1c5d5f2139ec34a705dc,2264.0,0.0,,,,,,,,,,
Новые с Гарантией! Можно заказать с доставкой по Воронежу!./,,,,,,,,,,,,,,,,,
"вся информация по телефону !\"",1700000.0,55,2017-03-20,Private,d902c4ad0d1547c370cb2d3777c5c8c1cf7b056bfdad4f108ef71de84a10cd68,1321.0,0.20952,,,,,,,,,,
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,,
cbfd686c4d9a,26ebb5b3d2ba,Свердловская область,Красноуфимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье S р-р,"Продам платья на девушку 42 р-р. Оба в идеальном состоянии, по 400 р за каждое. Обмен не интересует. Только платежеспособные! Звоните.",400.0,7,2017-03-20,Private,4b3f510e15d7960e3bcf842fd0cdadbf2ff1f21e7c0607f6c70da9d47a8d8b21,403.0,0.0
Индивидуальный подход! Подсчёт материалов! /,,,,,,,,,,,,,,,,,
d5f04391bc89,5b149787a28d,Краснодарский край,Староминская,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Работы по ремонту и замене электропроводки,"монтаж ,установка розеток,светильников,выключателей,автоматов.Прокладка и монтаж линий электропроводки.",250.0,1,2017-03-28,Private,fcd9440b84be5e2fe168786ed22a6d206d894854c0b262792d6ec8d8cf057ddd,1468.0,0.4
• Срок кредита – от 6 мес. до 5 лет; /,,,,,,,,,,,,,,,,,
"Любое фото на what app. Отправка в другой город возможна.\"",3000.0,5,2017-03-24,Private,2b3e89df74a300a95750224de4f03592b516eebf4eea786237b7f00d349a8223,504.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
фото 2 - Коптильня Счастливый день 335*275*210. Цена 481 руб/,,,,,,,,,,,,,,,,,
2a4abe9385f6,612a58d2fa66,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам детскую кровать,"Продам детскую,в хорошем состоянии за 13000 рублей.",13000.0,9,2017-03-24,Private,b61ca7d40ea92213dfaa710b45d58e29e33ccef630c6e74f2f8adb35318972a1,819.0,0.0
На территории садового общества есть магазин./,,,,,,,,,,,,,,,,,
Чувствительность: 105 дБ (наушники),-58 дБ (микрофон)/,,,,,,,,,,,,,,,,
c2d484ad21da,7699e6ab747d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки новые,"Босоножки женские летние новые. Лёгкие, очень удобные. Размер 39-40.",300.0,25,2017-03-15,Private,04853fcac0398ac15a20f7b3cae8851ab22cb074cab4ed6d5a5988e0415b4b53,465.0,0.0
- Программы автокредитования/,,,,,,,,,,,,,,,,,
4220f265c610,86018bfc35e3,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,От гигасета бп,есть сам гигасет но он не рабочий,2000.0,76,2017-03-25,Company,e5f15088044395436be3e3e53384f779287354d58db05edd6294a80a74be8e9a,2814.0,0.0
454677472284,88621c874f93,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка из шерсти fwss,,2500.0,44,2017-03-27,Private,205161d9a7647ffc39c9780b0b2eee7fb9e11c310fc9f8296bdaab39fae4704c,382.0,0.0
c49622a91404,693550425022,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2006",В отличном состояние приходите смотрите не пожалеете  фото будет звоните в любое время все расскажу обмен,200000.0,2,2017-03-20,Private,,,0.03742
db30f40ea602,4eba9d0b0a84,Самарская область,Борское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Продается ВАЗ 2109 в рабочем состоянии, цвет светло-серебристый металлик,музыка, резина в комплекте.Торг уместен.",45000.0,12,2017-03-27,Private,7054639578e4560b904866c884e5e05a550db531c96268717c88d646726f7263,2264.0,0.0
- Длинна цепи 15 метров/,,,,,,,,,,,,,,,,,
📱 iPhone 6 /64 Gb 20.990р! ( с Touch ID) 📱iPhone 6+/64 Gb 26.490р! /,,,,,,,,,,,,,,,,,
Наш адрес г. Челябинск,ул. Энгельса,д.38./,,,,,,,,,,,,,,,
93f51ae9ce48,f12758795c30,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,Продам комбинезоны для девочки на весну. Отличное качества. Состояние идиальное.,1000.0,254,2017-03-18,Company,e3024b7dd696c7e0f3fc724d54fa01671a924ad477a1da24b7cee80fdec9dde9,84.0,0.0
Так же много детской одежды по оптовым ценам в розницу в отделе продаж и в группе ВКонтакте - Детская одежда в наличии Сормово Нижний Новгород - просто скопируйте название в поиск ВКонтакте и сразу нас найдете - группа с таким названием одна./,,,,,,,,,,,,,,,,,
Тёплый чехол на ножки,дождевик/,,,,,,,,,,,,,,,,
ad3e17745320,1426ed78a4eb,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам стол,"Продам стол в отличном состоянии, также в наличии другая новая и б/у офисная мебель и техника",2000.0,358,2017-03-27,Company,066faa88580f2f765237a6890d1e2777c9bddfa92391496be497ac0d6593262a,1450.0,0.86521
132,00р/,,,,,,,,,,,,,,,,
Шкаф 2-х створчатый с ящиками и зеркалом: (высота*ширина*глубина) 2300*800*600мм - 9855р/,,,,,,,,,,,,,,,,,
Юность - 21 позволяет оперативно (во время исполнения) менять характер звучания,используя эффекты: хор,унисон,транспонирование с плавной и ступенчатой регулировкой; частотное и тембровое вибрато с плавной регулировкой частоты,глубины и времени задержки; регулировку,фиксированное и динамическое изменение тембра; атаку и затухание громкости звучания нажатой клавиши; атаку,затухание и уровень огибающей фильтра; управление частотой среза фильтра от клавиатуры./,,,,,,,,,,,
 Будем рады видеть Вас в числе наших довольных покупателей!!!/,,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
Знаю программы: Corel Draw,Adobe Photoshop,Adobe Indesign,Adobe Flash,3ds Max./,,,,,,,,,,,,,
b312558bc25c,9afeaf28be8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пуховик Dirk Bikkembergs оригинальный 152-164,"Продам пуховик( 80% пух ,20%- перо)  в отличном состоянии. На поясе внутри кулиска. Капюшон внутри с отделкой очень нежным, мягким искусственным мехом. Размер 152-164",4000.0,39,2017-03-18,Private,ce5529038f7cb9a83501a1b0cf36bca770c36e1fbc75e48e1232af72e8c41b6e,646.0,0.0
— камера 2 МП/,,,,,,,,,,,,,,,,,
СРОК СДАЧИ АПРЕЛЬ 2017 ГОДА!!!/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",1189000.0,2237,2017-03-21,Company,8fcef32d09c2784e55797ee0084094a2530b68e923394382f3265a5c2e6f9c66,1132.0,0.01366,,,,,,,,,,
Экран: 15,"4\"\"/",,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
855d25f5fd9c,52e901cb5bc6,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64,"Телефону 11 месяцев,ещё на гарантии,идеальное состояние,наушниками не разу не пользовался,причина продажи-приобрел 7ку",30000.0,39,2017-03-15,Company,50b40edba145874c13c6732d8b0157180aec6a9194cc1b99c99475b9e2187fe9,2918.0,0.76786
"— Диаметр - 27.5\"\" дюймов/",,,,,,,,,,,,,,,,,
____/,,,,,,,,,,,,,,,,,
- предельно простой электрический механизм,что уменьшает вероятность поломки /,,,,,,,,,,,,,,,,
Перфоратор Bosch GBH 2-24 D - это профессиональный электроинструмент. Применяется для сверления,бурения или долбления. Для удобства работы,инструмент оснащен реверсом. Благодаря особому строению реверса (поворотом щеток),мощность работы одинакова как при левом,так и при правом вращении./,,,,,,,,,,,,,
6b6fee4d3509,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 7,45 гр. S-45 см. (арт. 5119)",Золото: 585/,,,,,,,
9016cd641816,bb78871a780a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"Продам новый ламинат в наличии 70кв,цена за кВ",330.0,32,2017-03-21,Private,6e0926f077714856b610dcfd636f151d1143688d06fd60857c5bbfa0e0c8f1fd,1339.0,0.86521
74e19a11091f,5591ee05eac7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Потерты носы,видно на фото.",150.0,40,2017-03-17,Private,d067eeebc76b3396d578f0fc4ded66cbeaf1d9fa9d5359bf76eb4abb68731bdf,45.0,0.0
559eaa62692d,8cd2a6d9937f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пледы,Турция. Новое. С подкладом.,1200.0,41,2017-03-21,Company,4167d5adb1746e0c1849a945d84333ad00b7047f9342d84d918194a5e255e000,1010.0,0.0
2c193396279b,195a9be215a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Парка HM зимняя на мальчика рост 152-158 см,"Продам парку на мальчика, зимняя, состояние отличное. На капюшоне мех искусственный Район ДК Ленина.",1500.0,144,2017-03-17,Private,e3197560d97352ab8f3632a2414934c6503a8dd9728283402f22648246a11927,645.0,0.0
Высота каблука,см: 7/,,,,,,,,,,,,,,,,
ул. Ленинградская,40/ Самарский р-н. /,,,,,,,,,,,,,,,,
"юбка 250  104 см\"",250.0,866,2017-03-20,Private,84b8fd5b329c2142f8504c1ec7c0115ae37a0d84e12440471a8c561f17646746,126.0,0.0,,,,,,,,,,
32c8d0710ce2,fd44dffa5fce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка на синтепоне,Продам весеннюю куртку на синтепоне. Размер - 98. В отличном состоянии.,1500.0,85,2017-03-18,Private,fc9f0e5643a585c6fab6572c0fe92bb5a502f45b2ab91c1abbbecbe34f437686,96.0,0.0
eaf2746feed7,a7fa9d877178,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки весна /осень,,300.0,13,2017-03-24,Private,01418f14fd4bd9addbbf6eac94ed6574f43bf042df2384c1ebd725ae9abad76f,91.0,0.0
251647350966,0e500985aff4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица усиленная 40х20 шаг-1метр,"Теплица усиленная  дуга 40х20, расстояние между дугами 1 метр, две фронтальные форточки/",,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
1 экономичная конфорка/,,,,,,,,,,,,,,,,,
66acfd68cce4,8790cc0aaa06,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам костюм для никаха,"В отличном состоянии, одевала 1 раз. Покупала в магазине. Торг уместен",2000.0,3,2017-03-27,Company,aff0d1ea0531fbbd8fe943e547e868949139bf302ca61a5f64a4eb98f5daa22e,523.0,0.0
Блокировка мощности вспышки есть/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
"Подклад-овчина\"",1000.0,10,2017-03-26,Private,4d1b965b3d87a9e04194f4c4303627c2d662718aca0d4fc4550588d237025f8a,52.0,0.0,,,,,,,,,,
079930047aa0,72f50d00d534,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки новые,Звонить с 18.00 до 20.00 примерно до года,100.0,69,2017-03-21,Private,eee7245505446a7214179a2e74561accd5443955324ed1aeb44dcd98b4ea63b4,233.0,0.0
b6af43fda2fd,b99c1cbff7fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали Котофей,"Кожаные сандали Котофей с жестким задником,практически новые,в отличном состоянии,р-р 18, на первые шажочки. Покупали в дм за 2400.",900.0,24,2017-03-15,Private,a4082e85d073f718681949fbdf2996e764ba732c835145c6e29ffd831046998b,93.0,0.0
есть/,,,,,,,,,,,,,,,,,
Отели,гостиницы,рестораны,кафе,бары,клубы,домашний персонал,управляющие компании,офисная одежда и т. д. /,,,,,,,,,
7321e5706022,a303934c35fc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Состояние хорошее, ГУР, Кондиционер, имеются недочеты по кузову, вопросы по телефону",185000.0,9,2017-03-28,Private,03760144efac686de88464327642242d9dc9f080a3d5c9163ac77306f95baffb,1055.0,0.7376
Отличный стильный ноутбук,для игр. Цена адекватная/,,,,,,,,,,,,,,,,
"Центр или заволга.\"",400.0,69,2017-03-19,Private,923e8d98f715efee8fc31183c227fceaa7f2b13819726b937217ca8c75c59035,990.0,0.0,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Ширина - 3м./,,,,,,,,,,,,,,,,,
Нижнее покрытие из полимерного материала создает дополнительный комфорт для стопы./,,,,,,,,,,,,,,,,,
"Произведено в Тайвани. Не aliexpres....В запечатанном состоянии! Чек+гарантия на проверку!\"",725.0,286,2017-03-15,Company,bb75a1a4e5bbd02af6176aff305f24a87b08362f545aa94e30868216f78867e8,2815.0,0.0,,,,,,,,,,
494f7cab0559,8b55225b99e0,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,,500.0,14,2017-03-23,Private,41439bd20aa499297aec52d8f0f493a7ccd4b8332361faf5355d987778763c86,999.0,0.0
"Дополнительная информация Sleep таймер.\"",1700.0,22,2017-03-22,Private,fe36d3e626316a096040f4d4cad70e670de4f1ac8183de086cde36d55c428f18,3035.0,0.76786,,,,,,,,,,
2ac5200a1f37,636e87c8cf75,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1994",Продам ваз 2106 в отличном состоянии не битая летом была покрашена капитальный ремонт двигателя новые поршневые и кольца машина не гнилая поставил новый стартер помпу зажигание электронное все работает чотко карб 9 ка 14 е колеса с нормальной резиной есть музыка обычная без наварот ходовая на отлично есть страховка не ограниченая на год только зделал продаю из за того что нет прав я хозяин торг,65000.0,1,2017-03-20,Private,b7981e47a9f2d31eb80929f12698058e3fb9ab0d557a71662e79f35f83ea3924,1118.0,0.04183
efcbfca7e840,862a5d782a1b,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Настольные игры,,,Твистер,ПРОДАМ ИГРУ ТВИСТЕР В ОТЛИЧНОМ СОСТОЯНИИ,300.0,46,2017-03-25,Private,0468ce291fcdf0d19385bed5732902a9d02d3fbb21dd374b8618b6913170ad45,1045.0,0.0
— Авторестарт/,,,,,,,,,,,,,,,,,
Штат квалифицированных специалистов нашей компании выполнит ремонтно-отделочные работы любой категории сложности точно в срок. Наш опыт позволяет нам при любых объемах работ выдерживать изначальную смету и сроки сдачи объекта./,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
"Максимальная температура пайки: 300 °C \"",2000.0,7206,2017-03-22,Shop,1e2b088ad87fb5e9d0e08376a54b3f84698d5d7cdf8cbe41f5777b774b44f99f,1220.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
f8df157df48f,f937cbae14f4,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gf7300gt pci-e,,250.0,46,2017-03-18,Private,9e8e4eb31a8dcde2f90b961a4219983c9f7cf62fd0981c9ffb5781c3e752b3a1,2865.0,0.76786
58166b65b6e8,f346ac5fa0b8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской новый ettu6813976,"Продажа морского контейнера 20 футов новый. Контейнер 40 футов новый ETTU6813976 годен под склад, морские перевозки и ж/д перевозки.",253000.0,70304,2017-03-22,Company,1d61b202b0c2608ab5d9fbc1cbbce77409191a2f6aba0e008f05a5c008e24d9f,1092.0,0.08382
0974dcc24eaa,92df14c5c9bd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,500.0,12,2017-03-23,Private,c0ea1b5dfb71b3b0dd6c89512137921a6824618b9e2fb2cefbea5b2b66dbdf0b,72.0,0.0
0b6a2120c866,b645e71cbb50,Белгородская область,Новый Оскол,Транспорт,Грузовики и спецтехника,Грузовики,,,Сцепка самосвал сельхозник,МАЗ  551605-280 прицеп МАЗ 8561-024 сцепка. 2007г выпуска. Пробег 170 т. пробега. На ходу. Капитальных вложений не требует. На ходу.  Количество 3 единицы./,,,,,,,
2006 Торжок 100р./,,,,,,,,,,,,,,,,,
Плов	Есть/,,,,,,,,,,,,,,,,,
9b75ddbb8b34,81adaf4004e8,Белгородская область,Белгород,Животные,Товары для животных,,,,Обувь для собаки,Сапожки для маленькой собачки. Все за 500 рублей. Покупали для мальтезе!!,500.0,44,2017-03-24,Private,2d445aa129aabce46aaa2959aab4690bc0f9dc6d8a753d07f7c6c80cd944b82d,2020.0,0.0
Максимально почистила,серый оттенок внутри из-за носки./,,,,,,,,,,,,,,,,
"Олимпийка 42р состоЯние 4\"",500.0,100,2017-03-18,Private,6a0bb4e13de33155507df4241bd0d8bf6d1bee1bd38f82e7c906923ceb9e461f,2263.0,0.18555,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
e28938a01967,a703943ee9e0,Ростовская область,Таганрог,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, домов","Уборка квартир, домов.",,31,2017-03-18,Private,1073bf0b25e0508a5a10050ba7e0483050e2649feec3511bc651f522bd1976da,1564.0,0.8
графика ATI Radeon HD 5400/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 430 на 1 ГБ/,,,,,,,,,,,,,,,,,
На бирке указан р. 4,но реально носить с роста 86 до 95 см./,,,,,,,,,,,,,,,,
с тонким утеплителем /,,,,,,,,,,,,,,,,,
· Встроенная веб-камера 0.3 Мп/,,,,,,,,,,,,,,,,,
— поддержка DirectX 11,OpenGL 4.4/,,,,,,,,,,,,,,,,
4748900b6683,0c40d44f29de,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки для малыша и посудка,Все в отличном состоянии. Цена за все,900.0,52,2017-03-26,Private,0388701e855096b54400e7ee50ec956de477be20c04d3bf688c649f5a48115f7,930.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
b390d632861e,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Катушка Colmic,Катушка Elix 2000/,,,,,,,
Презервативы SPRING™ Bubbles,9 шт./уп. (с пупырышками)/,,,,,,,,,,,,,,,,
Дорожный просвет:100 мм/,,,,,,,,,,,,,,,,,
Вес: 300 гр./,,,,,,,,,,,,,,,,,
Блютус 4.0/,,,,,,,,,,,,,,,,,
Цвет в ассортименте./,,,,,,,,,,,,,,,,,
9577956e6e70,7ca8f577c8f4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазл коврик,"Разборный пазл коврик, в очень хорошем состоянии, размер 92-92 см. Каждый большой элемент разбирается внутри.",800.0,82,2017-03-25,Private,3c4cfb60673339480c7ea38a31167356fe852f6ce2f1eb2ef4515862198d7539,907.0,0.0
55180079d0bd,cc49edfa86f7,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради и учебники по биологии,"Учебник по биологии 7 класс, авторы: Константинов, Бабенко, Кучменко; 8 класс- Драгомилов, Маш (по 400 рублей). К ним рабочие тетради 7 класс, две тетради авторы: Суматохин, Кучменко- 400 рублей; 8 класс- Маш, Драгомилов, тоже обе тетради- 400 рублей. Рабочие тетради ( 2) по биологии 6 класс, авторы: Пономарев, Корнилова, Кучменко- 350 рублей; тетрадь 5 класс, авторы: Корнилова, Николаев, Симонова- 200.",400.0,14,2017-03-16,Private,4f434fde29245f543cf45a08f1a46050e0017c7fffeb46f15aeb510628d0e6e7,1040.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
— цвет: белые розы(на фото)/,,,,,,,,,,,,,,,,,
👉 бикини классическое -400 р + лобковая зона -550 р / глубокое 700р /,,,,,,,,,,,,,,,,,
e18a047f1d74,0eb6a0804a3b,Тульская область,Тула,Животные,Аквариум,,,,"Ракушки, коралл, искусственное растение",,500.0,712,2017-03-27,Company,2a22d031ac9301412df4a6e5fdb2178bf8af9bc29fa5d111896e4fcc796c42ec,2480.0,0.0
- направляющие роликовые./,,,,,,,,,,,,,,,,,
Мы есть в Контакте,там больше товаров./,,,,,,,,,,,,,,,,
Идеальные для создания флорариума и миниатрных-садиков./,,,,,,,,,,,,,,,,,
Наличие уточняйте у сотрудника магазина. Либо на сайте. Наш сайт вы можете найти в интернете по запросу: магазин Zet-компьютер./,,,,,,,,,,,,,,,,,
* в офисе по терминалу,/,,,,,,,,,,,,,,,,
Производитель:  Ayashi/,,,,,,,,,,,,,,,,,
Изменяемое число оборотов,реверс/,,,,,,,,,,,,,,,,
Магазин предлагает различные виды чернил для струйной печати, в розницу и мелким оптом./,,,,,,,,,,,,,,,,
