item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние хорошее. Из недостатков - потерлась защита для ножек,"на фото видно. На функционал не влияет. И не работает фиксатор положения переднего колеса.\"",4000.0,37,2017-03-24,Private,aeaf86c09fdcc3e4cd8b830e9015e817eafce5f543d107c6bd60a304854b0b6e,1002.0,0.80323,,,,,,,,,
Память 512Mb/,,,,,,,,,,,,,,,,,
85d27d048898,89c6a66b8bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта лёгкая,,500.0,56,2017-03-27,Company,f2894f4d070f37b8aba23c7cc13bb42fd1d74187f6f4a081286d4edb7b4717d7,569.0,0.0
Количество вентиляторов	один/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
eb766a4d1625,eb46dded0f05,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),"Участок под производственную базу, правильной формы, ровный, без построек, все коммуникации по границе. Кадастр 23:37:0716002:51. Обмен возможен на что-нибудь интересное, как с моей, так и с вашей доплатой. Торг возможен, но необязателен!",6000000.0,75,2017-03-18,Company,c1221c8cb4f0177798a8497d3bfd1a2560e369d816cb0382522dae1712f05287,1752.0,0.0
efe22548a026,16ebab4b6336,Омская область,Омск,Бытовая электроника,Телефоны,ASUS,,,Асус,,3000.0,1,2017-03-20,Private,144773c7aa84aa75a71a5609020736efac9d6e395e4e9e80adcbb2b9837f5248,2941.0,0.33973000000000003
c348490bd18d,e0c7792a7f23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Туфли \"\"стандарт\"\". Новые\"",Натуральная лак-кожа.Подошва замша. Звоните!,2890.0,271,2017-03-24,Shop,9fb176cf63a50a54c706263cfc1323e97dc08767201f39febaf1efddef1dadc6,438.0,0.0
Данная игрушка оснащена специальным механизмом,который позволяет поднимать разноцветные забавные шарики по прозрачной трубке с пола. Шарики можно таже собирать самостоятельно через нижнее отверстие трубки. На рукоятке катапульты есть две зелёные кнопки. Нажав на них,красочные шарики стремительно выстрелят из игрушки. Игрушка подходит как для левшей,так и для правшей,она легка в управлении./,,,,,,,,,,,,,
Вес с подставкой	9.3 кг/,,,,,,,,,,,,,,,,,
Продаю связи со сменой деятельности,"возможен торг\"",400000.0,6,2017-03-21,Private,ed6f90c862a9dc6093d0125699792ea0db467418b0a386fbe9190dc6149eb94f,1367.0,0.0,,,,,,,,,
•Когда сердце наседает тоска и грусть;/,,,,,,,,,,,,,,,,,
c816ca30a00d,6052f1ebe969,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Строительная техника,,,Компрессор,Компрессор винтовой передвижной дизельный REMEZA  ДК 12/7 на колесах (регулироемое дышло)/,,,,,,,
62f5d8d32cf6,e776a2bfc74e,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Телефония,,,Стационарный cdma-терминал Huawei ETS-1001,Мобильный офис./,,,,,,,
31af8fa10328,321ba3f0e634,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Наборы слайдер дизайнов,Новый слайдер дизайны разбиты по наборам как на фото. Стоимость 1 слайдер от 20р. До 50р. Полную стоимость набора можно уточнить по фото либо при покупке. В среднем от 150р до 200р.,20.0,75,2017-03-17,Private,124e1f2c9f69ceb1cf247cddc0a1b388fccde5c461356e56fc2748a8e28e6a4b,795.0,0.0
— - Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
- Рулонные ворота/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"На все вопросы может ответить наш менеджер\"",455000.0,2083,2017-03-23,Shop,340da17333ddd030550de817c57d05511f3bb9438c4f34135754c72d5c5fb0c6,2264.0,0.24297,,,,,,,,,,
2d8ef178a639,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Отремонтированная квартира, пластиковые окна, кондиционер,гардеробная, окна выходят во двор. Близкое расположение продуктовых магазинов, аптек, школы.",2100000.0,8774,2017-03-20,Shop,12eadbbec2cbc4373e9f58c63c2ba484c81400b07c98065998c7972ea4993a59,1423.0,0.04392
223fc09febc2,631b6a7d9eee,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам щипцы для волос,,1500.0,72,2017-03-17,Private,b911097d72fc0368919573aa056b2f51b9046df2ed8d70337066212d2f175751,1918.0,0.0
Комплект новых летних колес на литых дисках. /,,,,,,,,,,,,,,,,,
Высота подъема (h3) 4800 мм/,,,,,,,,,,,,,,,,,
4d3df0be55af,10db0290ca8b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка totemic,Новая,2500.0,295,2017-03-22,Company,49c1559016579d653db6bc54a1b6eaed52da23a0efcf251e03089762a7bde680,333.0,0.0
bc85734c18bd,6b16443d3641,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки синие с лентами,"Новые, иск.замш., смотрятся шикарно! На стопу 25 см",1700.0,182,2017-03-25,Private,e543b5fc9be8c7b8975f39143b9649da75f6809d86f7f8f22876ae093f361ab2,501.0,0.0
__________________________________________/,,,,,,,,,,,,,,,,,
f721d94d980e,189bf0f92877,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Абажур 7шт,Шикарные абажуры в отличном состоянии.На 3 лампы. Диаметр 87см.(причина продажи -смена интерьера)Цена за 1 шт...Можно купить по отдельности...,1800.0,1,2017-03-21,Private,0a43455048440d97f494d1a31bdfa553ed40262807132e34e482bf7c8689d9fe,1466.0,0.1393
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
Подножка./,,,,,,,,,,,,,,,,,
Есть на 110 и на 116./,,,,,,,,,,,,,,,,,
Асфальтированая дорога практически до дачи! /,,,,,,,,,,,,,,,,,
fe9a12dad71a,12fbefc7713c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Нокиа аша 300 3.5G цена за оба,С зарядкой,1000.0,9,2017-03-21,Private,c5b48349da2da83864457384c69224b59363373d8ec970fae0d5b6af5f0b9540,2939.0,0.76786
Замена картриджей в душевых кабинах,замена форсунок;/,,,,,,,,,,,,,,,,
* Специальная печь «Рыбка яки»;/,,,,,,,,,,,,,,,,,
Количество SIM-карт - 1/,,,,,,,,,,,,,,,,,
2bfb10912762,dbd2a19f7cac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье стильное с юбкой-пачкой. Новое,"Платье с джинсовым верхом и юбкой пачкой . Сзади размер регулируется шнуровкой . Сочетается как с обувью на каблуке , так и с обувью на плоском ходу . Новое. Без обмена . /",,,,,,,
Материал колес: ПВХ./,,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,,
47405f5e07d7,f6da68949fc3,Новосибирская область,Болотное,Для дома и дачи,Растения,,,,Березовые пихтовые веники для бани,продам не дорого звоните заказывайте  а также березовые метла тоже изготовляем.,25.0,1,2017-03-23,Private,,,0.19661
"эко кожа крутого качества\"",2000.0,9378,2017-03-21,Company,c17fe69e10830ed87b4f71da2f26eb6091bca941d90a8814cc0a196ebb5099c4,470.0,0.0,,,,,,,,,,
Обои-100 р/кв.м/,,,,,,,,,,,,,,,,,
11000р,все работает,все в порядке/,,,,,,,,,,,,,,,
5afca42b99f3,15284fd04637,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Удочка,,499.0,56,2017-03-23,Private,6b5f25cf21acd480ae7f66c5505cdf5ebdfbb64df0c6cb88c1cd0eee5bd78618,1252.0,0.82668
Размеры: ширина-76,глубина-450,высота-2153. /,,,,,,,,,,,,,,,
d0c0df84f3c9,152c19f1b65d,Тульская область,Узловая,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам термо чайник,,2500.0,2,2017-03-23,Private,cd3427a1279484141b62ec1fde96c7593ed58d5ab3dd798e4b662c4a8a683499,1839.0,0.0
Объем ковша,м3: 0,89/,,,,,,,,,,,,,,,
максимальная нагрузка - 15 кг/,,,,,,,,,,,,,,,,,
ec4af19c3d49,8f97ae32dd41,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Продам вещи на мальчика.2-4года.Всё в отличном состоянии.,150.0,495,2017-03-21,Company,db0dd3af8205c10011faeb086f219096b2091de581ebf93560f2ff34c223e6b3,58.0,0.0
"Бесплатно доставлю по Екатеринбургу. Могу отправить в другой город транспортной компанией.\"",20.0,9,2017-03-22,Private,2756aa78648bcc2f08a576d844a06d99949407e535c5f5eb63579a8b8bf17a17,2247.0,0.0,,,,,,,,,,
"6фото: лонг Zara.\"",300.0,426,2017-03-15,Company,78425c6151f72bd091cd8ae16904010be1566ddbf6fac146aa3f2e233749e567,112.0,0.36074,,,,,,,,,,
На гарантии./,,,,,,,,,,,,,,,,,
Экспокоррекция: +/- 2 EV с шагом 1/3 ступени /,,,,,,,,,,,,,,,,,
21394f17ff40,39a2a70f2e88,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварщик для Вас,Выполню сварочные работы любой сложности! Все виды сварки. АРГОН!,100.0,3,2017-03-17,Private,d88049857335c33b86a0fbe5a2aeaa0785e0b5b9e4976bf74cbbef126a731ffa,2706.0,0.6
d4ee32e0a93a,a5d437694b66,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Девушка с кувшином\"\"\"",Отлитая из силумина статуэтка покрыта бронзовой краской (или омеднена)./,,,,,,,
21d9db7db4c1,fcdb05e232d1,Омская область,Омск,Животные,Другие животные,Лошади,,,Лошади С откорма,,,7,2017-03-15,Private,,,0.25353000000000003
Комфортная стелька,устойчивая к стиранию подошва,липучки регулируют полностью по ноге,мягкие к ноге внутри,легко моются и быстро сохнут. Красивое сочетание цветов - фиолетовый и сиреневый. /,,,,,,,,,,,,,
TALIA 40 - naturel р.4   140р./,,,,,,,,,,,,,,,,,
5f1f10cb5ea1,125dcd265e21,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж в черте города рядом с остановкой общественного транспорта.Бетонированная улица,всегда чистый подъезд к гаражу. 3 уровня,яма для ремонта автомобиля,сухой подвал,вентиляция,печь железная,полы из лиственничной доски,верстак с тисками ,сигнализация.",250000.0,35,2017-03-26,Private,41e8067f8ad5f97135cd48b88b3f7c3f6b42713eebd7bf1af8db4de80f5f12c5,1376.0,0.0
∎ SMEG/,,,,,,,,,,,,,,,,,
e624d16fc0ba,e68fe21265b3,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82.1 (с усиленным мостом),Продаётся МТЗ 82.1 ( с усиленным балочным мостом)2008г. Наработка 3000м/ч. Установлен гидроповоротный отвал и коммунальная щетка.,850000.0,10,2017-03-24,Private,077a00bd59b33bae653c9c615d21ff7bdc7b6039a0b64815680aa83ac2a853d0,1073.0,0.0
bd0f97cefd91,488cf3bd5fbd,Пермский край,Пермь,Животные,Кошки,Другая,,,Шикарная кошечка в дар,Кошечка Бася 9 мес. в добрые руки! /,,,,,,,
d388be1d3190,a6f1544adf86,Самарская область,Самара,Животные,Товары для животных,,,,Ошейник антилай,"Продам ошейник кинологический антилай, новый, в упаковке, не использовался, есть регулятор силы тока, подходит как для крупных, так и для мелких пород собак.",1500.0,11,2017-03-15,Private,9ba6e7cf43ac9aeafe0b2bba32bbd2f17baed0ad65ccdb80a41161ad7831db4e,2022.0,0.10174
"=\"",,810,2017-03-15,Company,,,0.0,,,,,,,,,,
стирка до 5 кг/,,,,,,,,,,,,,,,,,
•	Этаж: 1/9 ; /,,,,,,,,,,,,,,,,,
Транспортная длина (см):  95/,,,,,,,,,,,,,,,,,
Им. Кирова 3250р./,,,,,,,,,,,,,,,,,
659f0759c79a,6c87128c3c3b,Свердловская область,Екатеринбург,Животные,Собаки,Чихуахуа,,,Чихуашечки мальчики девочки,"Щенки отдаются со всеми необходимыми документами, прививками по возрасту, договором купли-продажи. Они здоровы, активны, темпераментны./",,,,,,,
4) Новые боги/,,,,,,,,,,,,,,,,,
▪ Установка потолочного вентилятора/,,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
Проведена проверка по базам ГИБДД. Данный автомобиль прошел полный комплекс предпродажной подготовки. Приглашаем на бесплатный тест-драйв!/,,,,,,,,,,,,,,,,,
"Нижний привод миксера. В комплекте монтажная бетонируемая в пол рама.\"",310000.0,652,2017-03-21,Company,c27a10f43eb9ebc800e746918f26ca1ea97ce924b3a984e3539f3ce0f44475c1,1629.0,0.0,,,,,,,,,,
9dca69c6f1fe,9dde9ac9cc1e,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз 5511 перевозка сыпучих грузов,Цена зависит от расстояния и груза. Камаз 5511 10 тонник  без нашивок.,999.0,16,2017-03-27,Private,dcd8788d8065b32d8f91e119a19465aca8766d359f7aefc8a92609cf13920587,1056.0,0.5
"Можно сделать любую модель любого размера по Вашим или по нашим эскизам.\"",22900.0,96,2017-03-23,Shop,d1d4d0e52d99bf048c432420b5ce002b191c4d51832088334eced316766b1851,819.0,0.0,,,,,,,,,,
Полный комплект,на гарантии. Куплен в фирменном магазине в Екатеринбурге./,,,,,,,,,,,,,,,,
• Есть комплект для ремонта./,,,,,,,,,,,,,,,,,
"- 3 - точечный ремень безопасности\"",2000.0,1,2017-03-25,Private,e23487eb9e46967dd5cedd98f328a5c2570f4bad396dc2ad970843f2f143397e,821.0,0.15008,,,,,,,,,,
1x Ультразвуковой Модуль HC-SR04/,,,,,,,,,,,,,,,,,
25d39e31ed53,dc128dd60059,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Роман-Газета 1968-1969,,10.0,6,2017-03-18,Private,,,0.17243
- штробление стен,/,,,,,,,,,,,,,,,,
3b9fab8b8b1e,9e380d4c5ee9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто 48-50 размер,"Пальто женское с капюшоном, на весну, осень. С кармашкми. Состояние нового. Продаю за ненадобностью. Размер 48-50. Сидит свободно. Пуговочки встроены внутрь.",700.0,11,2017-03-25,Private,7c93f0e2010b69cd6ea5a37b43e0ac5956702a1b057410ce0dee62df55194c0f,523.0,0.27307
Наращивание ресниц: 2d - 1200 руб.,/,,,,,,,,,,,,,,,,
Яркость 	300 кд/м2 /,,,,,,,,,,,,,,,,,
Габариты в см/,,,,,,,,,,,,,,,,,
78aed7e1afc8,2e99c4d0f601,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Дивану год, в отличном состоянии(не спали). длина 213см, ширина 1 м. Раздвигается, имеется ящик для вещей.",7000.0,28,2017-03-23,Private,f7ee3a6590416531b140bd586ab2f91127084abb3651d692edf58208a39e47af,1431.0,0.0
c5c4e0173262,aaf370a1132b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,В отличном состоянии,10000.0,1,2017-03-20,Private,a1311a385692f3c644a5ff4c243316a896f1e4966e3c9176c4a1e8b5efadd30d,1004.0,0.0
e5dc95ec48b8,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 15.5 м². От собственника","Сдается торговое помещение площадью 15,5 кв.м по адресу ул.Думенко 3/2. ОТ СОБСТВЕННИКА. БЕЗ КОМИССИИ./",,,,,,,
c9b84360589a,3e40de0b689b,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s в хорошем состоянии. Телефон был куплен в магазине, все документы имеются. Один хозяин.  Телефон ни разу не глючил, зарядку держит хорошо. В подарок новая защитная плёнка и силиконовый чехол.",10500.0,14,2017-03-20,Private,7bfdb2d46f1997113d42468917bb41c1cd0756cfd30cb1b55179e29dc4d0cdfa,2918.0,0.76786
Счастье ждёт его вагон!/,,,,,,,,,,,,,,,,,
f7f4659bc5f4,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Колонка Dialog Stride AST-20UP Black,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
2,5 л . /,,,,,,,,,,,,,,,,
"качественная\"",6900.0,320,2017-03-23,Private,fa93af39a86a2dff39a91502f09e495041b24b058d3b8c2007efb38bff960c89,746.0,0.124,,,,,,,,,,
fba1c3c89040,20b7a09de837,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5С,"продам iPhone 5C,состояние хорошее,в комплекте зарядное устройство и наушники. Использовался аккуратно. Торг.",6000.0,23,2017-03-27,Private,a3e31dc34465f9e1892e32ec15a63f050c2b70f08f6745c2a1f08fc20545131b,2918.0,0.76786
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,,
2. Площадь 37.19 м2….Стоимость – 966 940 руб/,,,,,,,,,,,,,,,,,
da42dbdcfb77,2f8dfe2773fd,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora,Распродаю свою коллекцию Pandora) в отличном состоянии! Оригинал! Чеки и бирки сохранены./,,,,,,,
2bb76f2a8f21,52df6c39e3e7,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран пропилен,Краны пропилен S50 16шт.   Кран шаровой стальной 1шт. 1т.р.,400.0,8,2017-03-28,Private,25c89db410ed677f02a25cd7f60820c176acb49f8ec3b3f16925fcd1b20d0d9d,1382.0,0.10496
Наклейки для ногтей 59 руб/,,,,,,,,,,,,,,,,,
31213656bde3,7c611bdd346c,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 400,"Велосипед, предназначенный для детей в возрасте от восьми до тринадцати лет, с оборудованием начального класса Stels, 18 скоростей. Технические особенности: прочная стальная рама, амортизационная вилка ход 40 мм, двойные алюминиевые обода, надежные ободные тормоза V-brake AL, защита заднего переключателя, подножка, звонок. Подходит для обучения и прогулочного катания в городских условиях. Диаметр колес - 24 дюйма. Вес - 14,8 кг. (Крылья в комплект не входят!)/",,,,,,,
+ врезка замков /,,,,,,,,,,,,,,,,,
7dc07b6bccf2,ad20295129b3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сланцы, размер 26",,100.0,8,2017-03-27,Private,1a5f283a4c51ef22b8b6b6696f124bfe6c8d889c0f420cc982f0f418097ec7cc,502.0,0.0
Информация по телефону: what's app и viber/,,,,,,,,,,,,,,,,,
"Арендная ставка - минимальная!!! СРОЧНО!\"",45000.0,268,2017-03-24,Company,,,0.27941,,,,,,,,,,
6f7d6b1b5894,aa75fbe09933,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Новый!Не подошёл размер,150.0,111,2017-03-19,Private,95ccafd9c66d54ae336f80335e9e3f6af87a1a21f292a6a2a40bae204d960392,563.0,0.0
Сетевой шнур для ноутбуков 2pin 0,5м = 42руб/,,,,,,,,,,,,,,,,
4fc0312b3e53,9e569117c55a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный 74 размер,"Состояние идеальное, одевали 2 раза, размер указан 80, но маломерит, скорее 68-74, наполнитель синтепон , на холодную весну и осень, покупали в детском мире",500.0,13,2017-03-27,Private,f487afb3b3dfa72ef79c08e997fd5079985973e234d713a0d648573903b6d55f,42.0,0.0
"Квартира будет сдаваться полностью готовой к проживанию – с установленной мебелью и бытовой техникой!\"",2470000.0,1101,2017-03-20,Shop,9d196d589af86a90f431b8893b96d1701b84bb54c2a419852abcb3e1c00bd6d7,2218.0,0.04659,,,,,,,,,,
Каслинский завод отливает чернильницу с сер. 1880–х гг../,,,,,,,,,,,,,,,,,
143f7455c4b3,147d117e9bd5,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор Power Bank Xiaomi 20800mAh,"Power Bank Xiaomi 20800mAh - внешний аккумулятор, который совместим с большинством моделей мобильных производителей, таких как Apple, Nokia, Samsung, Xiaomi, HTC, Motorola и т.д. Корпус аккумулятора сделан из алюминиевого сплава, что делает его легким и прочным. Встроен индикатор заряда для определения процента зарядки./",,,,,,,
50461fc10378,b4feb16889e7,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/10 эт.","продается 2-комнатная квартира в Советском районе г. Казани. Общая площадь 50 кв.м.,  В квартире сделан свежий ремонт, остается новый кухонный гарнитур. /",,,,,,,
1079dfca9eee,a97ae48591be,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 77 м², 5/16 эт.","Сдам двухкомнатную квартиру на длительный срок порядочным семейным людям. Чистая, светлая квартира, с частичной мебелью: кухонный гарнитур, прихожая, диваны. Сдача от собственника.",12000.0,7,2017-03-28,Private,4d435317ba77e2dfe9e1b30ee0f756f1bf173aae75afc5ecc3c585c21eb5fbec,2217.0,0.33176
Количество скоростей : 3./,,,,,,,,,,,,,,,,,
Модель сезона: осень-весна. Утепленное пальто - гарант оптимального комфорта и стильного внешнего вида. Короткий подчеркивающий фигуру крой,слегка блестящий материал и сдержанная,стеганая прострочка придают модели максимум выразительности и подчеркивают яркую динамичность образа. Двухсторонняя застежка-молния,высокий воротник-стойка,съемный капюшон,втачные карманы на молнии – надо по достоинству оценить ее практичность. В морозную и ветреную погоду отложной воротник можно застегнуть и превратить в воротник-стойку,надежно защищающий шею. Эта теплая вещь отлично защитит от ветра и холода вплоть до поздней осени и начала зимы. Дополнительная информация: Модель стеганая. Центральная застежка на молнии. Ветрозащитный клапан на кнопке. Два кармана на молнии спереди,и один внутренний карман. Капюшон (съемный) с регулировочным шнурком. Витринного образца размера: 50 (на 52). Фото сделано на манекене размера: 42-44. Объем груди манекена 90 см. Длина спины: 92 см. Длина рукава: 64 см. Длина плеча: 8см. Состав: материал верха - 100% полиэстер,подкладка - 100% полиэстер,"утеплитель - 100 гр синтепон. Цена за 1 штуку.\"",3100.0,1116,2017-03-23,Company,607e266aa1f1992e9c17c68361edeb5cc568bab782a431a4ec234b0fbffa2cfe,677.0,0.0,
Акция!!!СПЕШИТЕ,ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!!!/,,,,,,,,,,,,,,,,
- Спинка регулируется при помощи фиксатора в 3-х положениях,включая полностью горизонтальное;/,,,,,,,,,,,,,,,,
- покрытия паркетных полов и других деревянных поверхностей,в том числе предварительно окрашенных масляными красками,эмалями,антисептическими средствами при строительстве и ремонте./,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
Пишите,"звоните прямо сейчас. Начинайте зарабатывать с нами. 😉\"",800.0,12,2017-03-18,Private,4e988981a3c4836ca9b133cc6f5d84ba90df6f88f1decaa34bda3e3e09b488b1,457.0,0.25027,,,,,,,,,
Зеркальное отражение рисунка/,,,,,,,,,,,,,,,,,
9d16e9ed6b80,28b61db1e362,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"В хорошем состоянии, теплый, так же к нему идет меховая опушка серого цвета.",1000.0,14,2017-03-25,Private,81deeb0c12e31e1c26ae40198ae233e431d0a66276dbc0236454fe0361512596,511.0,0.0
427f6d860126,d03ad4c83f46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,,600.0,142,2017-03-28,Company,c20a7b82518c105a8c901b7def05a1e45a3fe26203ad6ca3f1ed9957e65b272b,125.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6d82d6337a54,748990650639,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 8гб","Продаю телефон в связи с покупкой нового. Б/у, в идеальном состоянии. Без царапин и сколов.  С полным комлектом, чехол+зарядное устройство в подарок.",4000.0,28,2017-03-26,Private,cef45cf142d373b2559ec1ba88cdcfb5b369445f535c5137d8f53a8eb2e11792,2918.0,0.03486
Интерфейс  SATA 3Gbit/s /,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
● Светоотражающие элементы /,,,,,,,,,,,,,,,,,
db13301d2c0f,c374ac5326d6,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","погреб сухой,есть электроэнергия.",200000.0,2,2017-03-16,Private,,,0.10831
6c4c31c955a6,af593c07956a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка O’Hara,"\"Подростковая куртка O’Hara, р-р 164. Легкая, удобная модель. Б/у, в отличном состоянии, без единого \"\"косяка\"\"\"",700.0,24,2017-03-23,Private,821fc539664aff0fc1d5c677d96ef09a62654328bcd16d1af2aab82313663520,545.0,0.0
01e9e0d81443,27865c16e2e5,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды оксфорд,продаю набор посуды /,,,,,,,
273c99d6838d,a0c115c84942,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продам 2-х комнатную квартиру на первом этаже. Установлены пластиковые окна, хорошие батареи, хорошая входная дверь. Во всех комнатах натяжные потолки. Светлая, уютная, тёплая квартира. Возможен обмен на город с моей доплатой.",800000.0,1,2017-03-17,Private,d047941a15cf79323e2815418e1bd199e2b6901329ac34e430ac28d2087aadbe,2219.0,0.13519
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
e5722c9d005e,96e79b16eeb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто зимнее,Новое пальто(не подошёл размер).,2500.0,56,2017-03-18,Private,7e60d27f8eb2ac91abb9cd0f90bed3dfc8499b54a79f5324cf55bf5c76d7b331,511.0,0.0
(предлагаем moneyback и большую гарантию)/,,,,,,,,,,,,,,,,,
03612663da9d,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Prestigio,,,15.03/ presтиgiopsp3457DUO/док,"— смартфон, Android 5.1/",,,,,,,
