item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2 комплекта резины /,,,,,,,,,,,,,,,,,
75089cd6eada,f795fcda606a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботинки кроссовки р.23,Все натуральное. Одеты 1 раз.,1500.0,102,2017-03-20,Private,709bb35f88abf1005c38347ecf666ad2ed4e812db35c80256a6ce27e5dd81af0,86.0,0.0
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
0b0ad78e52b4,1d209ebd78f9,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,,150.0,52,2017-03-24,Private,c7455b88d57d5db66ffa600d2a571bf98a95ab1752eaa049d98fb9bcba98b9f6,213.0,0.0
"Интересна собирателям клейм и фигурок с клеймом \"\"касли. РУ.18\"\"",которые являются дипломными работами выпускников-ремесленников данного училища./,,,,,,,,,,,,,,,,
цена 30 тр/мес + ком. услуги/,,,,,,,,,,,,,,,,,
доплата /,,,,,,,,,,,,,,,,,
Съемные колеса./,,,,,,,,,,,,,,,,,
2850fcc8c907,48e08026624f,Краснодарский край,Тамань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы. Seni. 3 размер. 5,5 капель. 30 штук.",500.0,5,2017-03-23,Private,ab749b93009b419ee1ed2414f02c76f4d994c805768415c16933b533740a1392,767.0,0.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
4d6e4eb7d4a4,c303982c4ff8,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская стенка кровать,,15000.0,2,2017-03-15,Private,f4a931a7b169031b3e0a114229dba0fe5b748c0a573240e95199099238b82845,819.0,0.0
ed1ec5299ecc,6de2c6e91ee3,Омская область,Омск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Двигатель в порядке ,масло эльф 5w30 синтетика в коробке также эльф синтетика, в ГУР заливал декстрон , по ходовке все в порядке, передние , задние колодки  новые, зимой заменил сайленблоки на задней балке , диск с сцепления в сборе тоже меняно, вообще ничего не бежит и не брякает в салоне жара, муз пионер, новый аккумулятор топла ,зимой в -40 незамерзал , стоит сигн. Шерхан 5  автозапуск . ГБО LOVATO четвертое поколение , болонка 53 литра. Расход город 10 л трасса 7л /",,,,,,,
"Весы для взвешивания реактивов. Цена 200 руб. Бачки для проявки снимков (3 шт.) Цена 50 руб. шт\"",50.0,222,2017-03-16,Private,a19cc9c844057e7dfe832c105b9fd2cdba4bf25fe0bbe6631f4080d2be39e966,1602.0,0.25727,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тактовая частота:	1900 - 2800 * МГц/,,,,,,,,,,,,,,,,,
3,80 х 2,15 х 0,53/,,,,,,,,,,,,,,
Битермический теплообменник/,,,,,,,,,,,,,,,,,
• Снятие забытого пароля./,,,,,,,,,,,,,,,,,
62a31fc0e324,e411e230f841,Тульская область,Ясногорск,Животные,Собаки,Китайская хохлатая,,,Китайская хохлатая,,2000.0,13,2017-03-16,Private,96e10a9ed1b85fa385d6e0f66eec623ecfe38b67d2c3deb64b267a38ad0801d4,2130.0,0.38295
Продам на запчасти за 4000руб.ТОРГА НЕТ!!!/,,,,,,,,,,,,,,,,,
Профнастил С-21/,,,,,,,,,,,,,,,,,
691a765f2848,2b44e9316d84,Краснодарский край,Каневская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Бригада из четырёх человек выполнит:/,,,,,,,
Время работы:ежедневно c 9-00 до 21-00,ул.Южное шоссе 41./,,,,,,,,,,,,,,,,
570533cca329,6f1ad35e54dd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Куртка, брючки, перчатки, обувь","Куртка , брючки на лямках теплые ( весна/осень) 74 см, обувь 20 разм.",2000.0,72,2017-03-28,Private,4ef5063cf258298ff546361af4ba83b68b7dfd15323c65a16f13e4687dd8306d,50.0,0.0
13b2c12a9516,f5ee11439927,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"продам пальто черное (с белыми вкраплениями) выглядит как пестрое, 80 % шерсти, в отличном состоянии",500.0,13,2017-03-15,Private,0d58b55c9fcc4e8fdfc41880184b800953e824c17f0d422c40d3b080eb559f15,523.0,0.0
0e12a49c72ab,75cf3389dcca,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка 27р,Отдам за 2 шоколадки альпенгольд орео /,,,,,,,
4aaf9e626091,c7d95f2fa55b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот Armani 44-46,В подарок полосатый свитшот 44,2000.0,150,2017-03-27,Private,6876d123785c610950d28671fdb77707fa27043dbc1ac6a6efeb23ce73bc56d5,625.0,0.0
"Шабалин А.О.\"",300.0,45,2017-03-28,Private,58ca99074c540eccdc5c574fdc80e4dbc985ba48308884325c92c6f3a098761f,2424.0,0.0,,,,,,,,,,
8fe204b89ada,671efa5123c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло ремер,Продам автокресло ремер группа 2/3 (15-36кг) от 3-12 лет./,,,,,,,
2160b382532b,b2e030cf7d8d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка в пол,"Цвет бирюзовый. Юбка регулируется в поясе от узкой талии до xxl на завязках. Покупала для фотосессии,когда была беременная.",500.0,9,2017-03-15,Private,d979a8b79db3f7d4608ff278ba73f381a967ad2ed362710971e2b201af93e79e,374.0,0.0
+Плотная,не просвечивает/,,,,,,,,,,,,,,,,
f038979d9d86,a3d68f1bc820,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Настройка и ремонт компьютеров,Ремонт компьютерной техники. /,,,,,,,
Теплый пуск Нет/,,,,,,,,,,,,,,,,,
Коврик для бани П/Ш (белый цвет) 90/,,,,,,,,,,,,,,,,,
3c9efbfbf20e,57a9de9dacea,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатель концевой вк-200-бр-11-67У2-21,Новый,550.0,12,2017-03-20,Private,02d92ba3b91d070604bb90293faf2730bf4d706dd36bdae84530d690eee60ea6,1310.0,0.0
Высота 145 см/,,,,,,,,,,,,,,,,,
"1 сезон\"",25000.0,741,2017-03-16,Company,b9896a6293712bb5204f46e56fda72df4e5f6264817b9a6be788d57aa852aa88,544.0,0.0,,,,,,,,,,
жесткий диск-500 Гб/,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
В квартирах чистовая отделка: ровные отштукатуренные стены под оклейку обоев,выполнена стяжка пола,окна ПВХ. В каждой квартире индивидуальное газовое отопление. Отделка под чистовую: стены подготовлены под оклейку обоев,выравнивающая стяжка под устройство чистых полов; ровные потолки. Французский балкон визуально расширяет пространство комнаты за счет панорамного окна от пола до потолка./,,,,,,,,,,,,,,
Airbag,/,,,,,,,,,,,,,,,,
Звонить с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
"накопитель (HDD) 1000 Гб\"",16000.0,259,2017-03-16,Company,e960bc7801e1ec60bccc323fc1474a8de4718cf988157190ad9a782cfb9ae3f5,2963.0,0.0,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
без камеры/,,,,,,,,,,,,,,,,,
Уже НАЧАЛСЯ РОЗЫГРЫШ ПРИЗОВ!/,,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
b3527c664b13,1df69b773a18,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Хундай,Dvd плеер в нерабочем состоянии- сетевой шнур,500.0,7,2017-03-25,Private,a3759f09c541d63f8ec03d9319d22abcbd04cda1f11c0c2b064d9100656bbf07,3039.0,0.0
fcda4ec7b0fa,0b594683b56d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Квартира в центре города, окна во двор. /",,,,,,,
"размер 40 мм . (для сравнения монета 5 руб. 25 мм)\"",500.0,510,2017-03-21,Company,e1d67386d4b20eaa53dd2fa83520fe5479a85e8d30edbb8587a02e53d91416cc,2419.0,0.0,,,,,,,,,,
"Состояние отличное\"",1200.0,10,2017-03-28,Private,73fd5cab6fc3f4020632ea55965c3a348fdbedc48e91840486fbffa0fc3e592c,796.0,0.80323,,,,,,,,,,
"реальному покупателю торг.\"",611000.0,14,2017-03-21,Private,7e458b08e6baeb0817dff8d525bb8bd31dc53d7b49af5b2ffbcc55ff8e89427c,1118.0,0.016659999999999998,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
№23 Силовой тренажер отведение/приведение бедра/,,,,,,,,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
8f94eacd7c6b,c8afe518d1e2,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Нежное свадебное платье из салона Sorella. Корсет с мелкой вышивкой, двойная юбка, не пышная. Дополнительная юбка с пластиковыми кольцами. Не венчанное. На рост 165 - 170 см.",4000.0,14,2017-03-23,Private,03bc048450d9fa8c50fad9aadb265b3160a905c5b09c888dbcff93873ec01d6c,560.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Блок питания,кабель и коробка с документами./,,,,,,,,,,,,,,,,
✌Предварительная запись! 👆 ! /,,,,,,,,,,,,,,,,,
b2d69a831dea,022167978958,Ханты-Мансийский АО,Нягань,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки/,,,,,,,
f9ebbbbadf27,4547fd8dddff,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шорты джинсовые на тонкую талию,новые с этикеткой","Новые с этикеткой,на тонкую талию,модный цвет.Не подошел размер.По почте отправляю",800.0,41,2017-03-24,Private,80ce4c41fbbc4dea0f9395556665dda7b29dae40ca658a70395b2d57973772c0,609.0,0.0
9c0428f3487d,22f36dfa7f82,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам не рабочую PS3 Super Slim 12Gb,"Продам не рабочую PS3 Super Slim 12Gb, не включается загорается огонек красный питания , нажимаешь на 1 секунду становится зеленым и снова выключается, продаю из за не надобности лежит около 6 месяцев, так как есть PS4!/",,,,,,,
ВИД РАМЫ цельная/,,,,,,,,,,,,,,,,,
Диаметр поддона - 25.5 см/,,,,,,,,,,,,,,,,,
8f30dae665f8,2bbe56795d26,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Учимся играть в Шахматы,Учимся играть в шахматы./,,,,,,,
 Цена за м2/,,,,,,,,,,,,,,,,,
Ветровка Адидас (оригинал),"рост до 150\"",1000.0,21,2017-03-25,Private,3b6ebb0e48ccf7558c1468abccbc657e27d60d81d159ac00a5e18daa0a53e074,529.0,0.0,,,,,,,,,
Meizu HD50 White -5690/,,,,,,,,,,,,,,,,,
2f155d899113,36ca2b9aac91,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон универсал. Весна -осень,,300.0,7,2017-03-18,Private,afa77fcd9da0c5c94ea8b6101c4cee35e21a797dd5a38eccf845658dd8a8ff80,72.0,0.0
82275ab2ec68,77f6af533d5b,Свердловская область,Ирбит,Животные,Другие животные,С/х животные,,,Продам свино маток супоросных,порода лондрас дюрок,20000.0,8,2017-03-23,Private,6612b3e0ab932fc828519f0046280489a5cbfee7337237e8e57c3c256b9b1076,2192.0,0.0
967e89f182f4,57518694c2c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer p5weo,Акб держит хорошо в комплекте сумка из кожи,12000.0,28,2017-03-20,Company,9c09fa50c503d5d68ccf605e9d59c358a20aaa3d2cdcebed54c31efe7f8879fd,2963.0,0.0
1. За квартирой закреплено свое паковочное место на наземной охраняемой парковке под окнами./,,,,,,,,,,,,,,,,,
Динамик Samsung E5/ E7 со шлейфом/,,,,,,,,,,,,,,,,,
- перечислением на телефон (суммы до 200руб);/,,,,,,,,,,,,,,,,,
Explay Power Bank/,,,,,,,,,,,,,,,,,
de84344f2d1b,9758b277b405,Челябинская область,Южноуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),Продам земельный участок с постройками.,600000.0,6,2017-03-17,Private,274bde4f0622dae691d0438a1f7a6b2b0b9cfed1849365e46984f3fa15e08923,2037.0,0.0
d9e91d83d220,376699f85e2f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги(весна) Yinalusi,"Продам сапоги,ооочень красивые и стильные!!!Продаю так как занимают место в шкафу.Девушка покупала за 13000 в прошлом году.Обмен на что либо!",1500.0,79,2017-03-19,Private,7db1d54b597d108f0b95f0c67c23ab78756f838ee3419f5b07c5a54dab3fca4b,489.0,0.0
74c28a657a4e,1824b9852d9a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кофта Next,"\"В отличном состоянии, носили мало. Размер 9-12 мес. 80 см. Чтобы посмотреть все объявления в поисковой строке введите \"\"моё солнышко\"\".\"",250.0,54,2017-03-22,Private,2a9726c10d33874c1daf5b6a0222e59bbed8ce89306f2cbfffc371488a8fd288,108.0,0.0
3f4aa57fd49b,df47bfae5c86,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,В добрые руки,"Эльза. Возраст 1 год. Ласковая, игривая собачка. Стерилизована.",,213,2017-03-19,Company,6a959dc12c6563ef622b1f2ded5219c57fffff8a216206fe88524acca556bc4e,2086.0,0.08918
fd478b07e5c0,ec2c62228e0f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги (полусапожки) Mascotte 42р-р,"Демисезонные. Нат.кожа. Цвет темно-зеленый. Заказывала по интернету, одела один раз, мне велики((, у меня 41 размер ноги. Померить можно в московском районе, недалеко от улицы Рябцева. По выходным возможна доставка +200р. Пересылаю почтой.",3000.0,54,2017-03-18,Private,21a4b203546bf01e6f123137cc27dabf9e755a46c4e22d912d1e410e7ce51279,2382.0,0.0
ee7fd497aed9,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Отличное состояние! Возможен обмен, можно в кредит.",470000.0,3202,2017-03-17,Shop,2479987526251dd39e9ee9b66bd6e0f80b96f03377b133592e253eb416f5a400,1118.0,0.31138000000000005
7beb601becec,31f68461fd73,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,,100.0,131,2017-03-28,Private,5c7c06bf0464441a77ac5ddc820cbcead8d073917291f8e7ad10893569406042,83.0,0.0
так же ремни,консоли,балки угловые./,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
0832bd55b93d,0d4983936a15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам ботинки Антилопа,"Продам ботинки для мальчика, размер 27, в отличном состоянии",350.0,739,2017-03-24,Private,7f4d811f59f5527d4ac1d27713774572f873e274a7a9ad2d16e558fcd5df8018,47.0,0.27307
e80fcf38273a,d3b1dba25a9f,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 1997",Машина в хорошем состоянии. Торг уместен при осмотре. Вопросы по телефону.,237000.0,18,2017-03-28,Private,475a6c794955f259df175ee5b4438ce20b15e0ba5689f2f36105a2640b4f88d9,1108.0,0.13892000000000002
-Тип: полочная,фазоинверторного типа /,,,,,,,,,,,,,,,,
Аудиочип - AKM AK4376/,,,,,,,,,,,,,,,,,
7422694ef6a9,d1c5534b79b0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,На 5 лет Рост 107-113 см.,150.0,181,2017-03-25,Private,3031dc75fb8a56645ab76c86c77feee123e9dd1b8c69c347e36434df3b3667cc,416.0,0.0
1e13bd3e6347,cd7a10b3753b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"33 класс, 8 мм/",,,,,,,
1802d0cabf2b,4918f89c84e9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 4, 8гб","Продам 4 айфон 8гб, все кнопки, камеры, все работает, телефон в отличном состоянии, батарею держит хорошо, не битый. Приезжайте, смотрите,  проверяйте. От всего отвяжу при вас",4000.0,32,2017-03-27,Private,8c789fd99262bd19861a39d87acb3acfe10bd4a491cee7ccc8c66bcbfe3f2653,2918.0,0.76786
4131b6384bac,a9ad1e6a6e1c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Giovanni,"Чудесная кроватка, один сын спал до 4 лет (рост 106), потом захотел во взрослой спать, второй сын (тоже 4 года, рост такой же) свою кроватку не отдал, сказал будет еще в ней спать)) так что продаем одну кроватку) отдам матрас (дорогой) и постельный сет (бортики, простынь с оборкой) тоже фирмы Giovanni. Качество этих кроватей- обалденное, эстетическое удовольствие тоже невероятное))",10000.0,122,2017-03-26,Private,0f0e68e3406471e10fd983eed5b7e0e7a303184c61a2654a5d7dc8d55a571c7f,821.0,0.0
3 Экономьте время,силы,нервы,моющее средство/,,,,,,,,,,,,,,
Экран широкоформатный/,,,,,,,,,,,,,,,,,
d68b31e02a83,880b45110db4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Суперские бриджи Tomml,"Темно-синие в идеальном состоянии,хлопок под джинсу.",450.0,9,2017-03-27,Private,764879542328607d8434d9fe969fedb2bf54a9c3db232fe407fd89f309e127dc,78.0,0.0
В комплект входит основной аппарат,5 динамиков(2 передних,1 центральный,2 окружающего звучания),"активный сабвуфер\"",7000.0,138,2017-03-23,Private,ae75c47a24ab707c3a0a1bef71fb03a2380c8af0bd00b61f320a74b8d8197531,3032.0,0.0,,,,,,
Амортизационная вилка Suntour с ходом 50мм - велосипед оборудован амортизационной вилкой для большего комфорта и езде по неровностям./,,,,,,,,,,,,,,,,,
- высокое качество пластиковых деталей - специальный пластик (ABS + KK6 + glass fiber)/,,,,,,,,,,,,,,,,,
"Отличная книга. Много цветных картинок.\"",1000.0,48,2017-03-20,Private,5e71e01c5bad85d7c80feb7015bfe1e88563aa154f3d110cc94318fcf69cfee1,2286.0,0.0,,,,,,,,,,
Наш адрес: г. Миасс,южная часть города,п-к Гончарный 46./,,,,,,,,,,,,,,,
9f9bdb3d2376,8474da6dd401,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 6 сот.,Продам дом на маганаке без посредников в доме натяжные потолки сан узел в доме душевая кобинка поровое отопление летняя кухня баня сам дом теплый стоят тэны дом керпичный огород ухожаный магазины школы садик все рядом,820000.0,1,2017-03-22,Private,67b163eb81aebdc1143d2cb0da54367614b5a85418794b8b2e81604369afc229,1295.0,0.017130000000000003
Код товара: 45371/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",3650.0,4111,2017-03-21,Shop,bfa58be8f4f63076ef262cf16dd5661b950f7097a956c1d8d86524a4213d8d09,448.0,0.0,,,,,,,,,,
- Селектор выбора режимов движения ECO/NORMAL/COMFORT/SPORT S/SPORT S+/,,,,,,,,,,,,,,,,,
fa950d468cdc,ab112e10c2f6,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Рабочие сапоги,"Продам новые демисезонные рабочие сапоги, рр 43..",1000.0,117,2017-03-15,Private,72a9dc4b18eef23042c41a5ea4df7608565139aac3cc420dd016848a5a48b468,644.0,0.0
c448c568a227,f5b05e4d8411,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Стиральная машина, индезит на 5кг с верхней загрузкой",2500.0,2,2017-03-19,Private,04639f7d7df0b20d8db3f7d852fd0117964ebfe331b91151ffa728685ddfd255,2005.0,0.86521
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
Например,Вам нужно срочно передать что-то кому-то,позвонить,съездить,оплатить,подарить цветы,подать объявление,организовать разгрузку и тд. Все индивидуально!Сделаю все,что нужно./,,,,,,,,,
4b4d131c1ec2,cb4d92f77ded,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Аскона б/у,продаётся матрас Аскона б)у 160*2000,1000.0,24,2017-03-23,Private,d0282d03d95aa8b50638eb7635eb850a8186054bdc8e5537cffa034ceb3043d7,1433.0,0.0
Детки: Бой Быков,Разноперистая Птичка,Ramblen Queet Riof,Golden Autumn,Ice Queen,Misty Cloud -по 70руб./,,,,,,,,,,,,
В наши услуги входит:/,,,,,,,,,,,,,,,,,
e35579d90168,87cb217fd1dd,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские и Грузовые перевозки Заказ Автобуса,"Пассажирские и Грузовые перевозки По Иркутской области и за её пределы , Перевозка туристов , во все направления Байкала от Малого моря до Севера Байкала ! Заказ микроавтобуса для любых целей . Перевозка людей работающих вахтовым методом . машина очень теплая ухоженная стоит телевизор ! Оплата в городе почасовая 550 за пределами города договорная !",550.0,1,2017-03-17,Private,4daefa97ba5941c12258a1426914a04ceb264aab8ca1eb78237838f62b37b987,2262.0,1.0
Постоянная подача пара: есть,с регулировкой,до 20 г/мин/,,,,,,,,,,,,,,,
52033f955da8,1fd19537e225,Красноярский край,Красноярск,Животные,Птицы,,,,Яйцо Инкубаторное,Продам яйцо для вывода птицы./,,,,,,,
e58ca52adaf2,94f59c88ce2e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Кресло косметологическое SD-3705, 1 мотор","Кресло косметологическое SD-3705, 1 мотор/",,,,,,,
c6b8fbcad8fe,953d4d145e6a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед lexus,Идеальное состояние! ОРИГИНАЛ!!! Не КИТАЙ.../,,,,,,,
c826e9ead99f,8b62b35e9afa,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Микротик,Router board 750. 2 шт в наличии/,,,,,,,
· воск рисовых отрубей/,,,,,,,,,,,,,,,,,
- Ремонт производственного оборудования/,,,,,,,,,,,,,,,,,
8c08bebaeee7,8a2a8225be50,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска санки ника 7-2,Новая,4000.0,5,2017-03-28,Private,ccedb6f6713e669c66e3704b705f143e4ca1ecb16d97ce53c5b98a5bb7d37379,1004.0,0.0
dce36cd00a27,3f9c72b174eb,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка-тумба,Продам подставку-тумбу под телевизор в отличном состоянии.,3000.0,63,2017-03-15,Private,ae585ec791bd22e991c81cf4e4a7ec7a4e020317d6c4398e63507c00ff0d73f0,1457.0,0.0
c1b4e99f2415,42b6f5d78e57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,1000.0,10,2017-03-15,Private,94b07c27071daa72bdc8092f43bd6ed0f0484a320803f8a49b2c53382cffface,563.0,0.0
"Комплект приобретен в магазине \"\"Адель\"\"./",,,,,,,,,,,,,,,,,
aaf9b0c5ce8b,e8dc78b0734a,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony DHC-AZ2D,Обмен на телефон,7500.0,10,2017-03-18,Private,00589bc5d314ad5f210237afe0d4e4aae641e131927b66ffc48f7d2f6b56ea63,3056.0,0.0
53c4bbc18c43,36a1024528ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку на мальчика весна/осень рост 122,Куртка на мальчика с капюшоном на прохладную осень и весну. Размер 122./,,,,,,,
c2a1dbb647a8,d016487e4fed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Продам телефон,Продам телефон LG K7. /,,,,,,,
cb82133ebb60,a338a6bfe025,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная витрина Нова вхс-1,2","Наименование Холодильная витрина Нова ВХС-1,2 Глубина выкладки 505 мм Площадь выкладки (м2) - Полезный объем выкладки (м) 0,18 Потребление электроэнергии в сутки (кВт) 4 Цвета RAL 5002 RAL 3020 RAL 9003 RAL 1003 RAL 6029 Температура окружающей среды +12…+35 Охлаждаемая площадь поддонов и полок для выкладки продуктов 0,55 Наличие запасника Есть Тип охлаждения Статическое Способ оттаивания естеств. теплопритоками Подогрев переднего стекла Нет Напряжение 220 Номинальный ток, A 2,51 Номинальная мощность ламп, Вт 30 Габариты без упаковки (ДхГхВ) 1170х770х1170 Габариты в упаковке (ДхГхВ) 1350х920х1120 Нетто, не более кг 80 Брутто, не более кг 155 Комплексно оснащаем предприятия общественного питания, оборудованием и инвентарем,/",,,,,,,
"Поддержка многопроцессорной работы: CrossFire (Hardware)\"",4000.0,18,2017-03-23,Private,4ab174d8425ee978c212830d0f24b36062285fa51de3f6120daa6e7375d418a1,2865.0,0.0,,,,,,,,,,
7c2b1a9ee91b,af1bad7afc55,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Спортивные штаны Forward оригинал,Абсолютно новые спортивные штаны Forward от Олимпийской сборной России! Качество отличное! Не подошли по размеру.,1000.0,14,2017-03-28,Private,2e19a156801562a64b53b3a58918ab44ed79106a38964f67536f9d6f36c07350,659.0,0.80323
3cbc2446d3b2,09333e2465ff,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/5 эт.","Продается 3к.кв.улучшенной планировке. Сан.узел раздельный.Окна и лоджия пвх. Стояки поменяны,счетчики на воду. Остается кухня и частично мебель по договаренности.Торг.",1500000.0,24,2017-03-27,Private,f1f7319016fe81956e8568a385b4d9853b8b9df9b51701922d3bb88477a652a2,2219.0,0.74424
aa0b8bb333f3,09caf69127a6,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK c караоке,"DVD плеер с караоке, есть выход для микрофона./",,,,,,,
сейфы соответствуют требованиям ст.59 Постановления правительства РФ №814 от 21 июля 1998 года «О мерах по регулированию гражданского и служебного оружия и патронов к нему на территории РФ»./,,,,,,,,,,,,,,,,,
