item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Его можно носить и под закрытой зимней обувью,и под летними шлепанцами,босоножками,туфлями./,,,,,,,,,,,,,,
88be14656966,dc438fd070bf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка женская,"Идеальное состояние,одевала пару раз !!!",20000.0,4,2017-03-27,Private,13764a69929f68b1f641e81830e927488ce47b7a5f47a6dc09c27f94a521146b,536.0,0.0
Документы в коробке в наличие много./,,,,,,,,,,,,,,,,,
441685867cd5,90f6e9f9e098,Нижегородская область,Вознесенское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Саипа 200 полуавтомат,"Сварочный полуавтомат Саипа 200 , углекислотный баллон,состояние отличное пользовались мало",18000.0,49,2017-03-20,Private,44a2ddf7473fc74c71c1941c4f121d3e786a44456bf215498b2809141c7a7c39,1226.0,0.0
20fc6d04f3fd,03005801b2a0,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонты домов и кватир,Выполняем все виды внутренней отделки.также электрика сантехника,300.0,2,2017-03-22,Private,,,0.4
Полная серия приключенческих романов Дмитрия Емца включает в себя следующие книги:/,,,,,,,,,,,,,,,,,
Размер бегового полотна	340 х 945 мм/,,,,,,,,,,,,,,,,,
4903da9fe60b,f0e5b691ddea,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Как с магазина Acer Z5WBH i5 4210U 2.7Ггц 8Гб 820M,Он же Acer Extensa 2510/,,,,,,,
"Как раз на весну.\"",450.0,92,2017-03-16,Private,a1d38cf159702e9397a42d680df9f06e77d56a95c69e5843abd440b8975bccb6,563.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Пока объявление висит,"телефон не продан.\"",20000.0,2,2017-03-18,Private,08b31cf50a14206e55b7530fdd2da4a8a7a0f078777121e6baaeaadbb5a5e004,2918.0,0.33973000000000003,,,,,,,,,
300735480ca9,b7d0b3ad933d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Farah Vintage,"Куртка фирмы Farah Vintage в идеальном состоянии, привезена из Америки. Размер s (44-46), подойдёт как девушке, так и парню. Капюшон в комплекте. Ткань куртки плотная, качественная.",3500.0,24,2017-03-22,Company,56e9a2b111e480a14a8e65f9c6da7d90361f2f0023d9f35202c13f7caba08efb,649.0,0.0
e47d317c6a71,85b8596d762c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки рубашки,Цена за всё!,500.0,360,2017-03-19,Company,34ef3039a94ea33192e69a5b28ff9ab5ff45cf15c53487bdce30d7fcfafb2e9c,635.0,0.0
•	 Автокресло/,,,,,,,,,,,,,,,,,
0B5 - 7 ступенчатая полный привод с мокрым сцеплением/,,,,,,,,,,,,,,,,,
Вес 3 кг - лёгкая и компактная. Складывается и раскладывается за Секунду)) в общем ни разу не пожалели что приобрели именно её! /,,,,,,,,,,,,,,,,,
312e8c9f8535,ae2200a9ed56,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Рабочий телефон. В хорошем состоянии. Реальному покупателю торг. Продаю СРОЧНО!!!,1200.0,93,2017-03-26,Company,0f5bce4485eafb168e357376ee45995e05e044d8405f53a82b6ffe2254d19258,2932.0,0.0
34caaba8521b,061fd919ae43,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Абсолютно новые кроссовки Reebok Classic Leather,Абсолютно новые кроссовки. Оригинал. Артикул - 50149. Состав: кожа 100%. Все этикетки и коробка имеются.,3500.0,135,2017-03-26,Shop,f8fd53692ee03b6e4fb2697442bb80cf40cd428d7f3a7d2a5f5529e842d25980,484.0,0.0
Шкаф 3-х створчатый - 1352х2010х490 мм/,,,,,,,,,,,,,,,,,
● Характеристи: компактная фотокамера/,,,,,,,,,,,,,,,,,
5ee7584f0b33,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед stinger reload D 26\"\" (2017)\"","Велосипед Stinger Reload D 26 - это надежный горный велосипед, для любителей езды по пересеченной местности. Установлена амортизационная вилка , которая превосходно справляется с неровностями дороги, позволяя динамично двигаться по ухабистой трассе. Велосипед оборудован дисковыми механическими тормозами STG, которые безотказно работают в любую погоду. Также особенностью этой модели является широкий диапазон скоростных режимов21 скорости, оптимизированные оборудованием Shimano Altus. Алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе . Пистонированные двойные обода препятствуют образованию восьмерок и служат намного дольше одинарных. Износостойкие покрышки WTB для лучшего сцепления на покрышках используется специальный рисунок, создающий условия для хорошей управляемости./",,,,,,,
Аудио вход для HDMI: Internal/,,,,,,,,,,,,,,,,,
• вес: 7,5 кг;/,,,,,,,,,,,,,,,,
"Цена 1000 рублей.\"",,339,2017-03-22,Private,d034aca739ca796c6e895c9cc531380ccffb82cb568fd3395d28ef30ba38751b,2939.0,0.31651,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
Площадь кухни- 6 кв.м./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Количество скоростей 27/,,,,,,,,,,,,,,,,,
Производство: Россия 1,5 сп=860 рублей,2 сп=970 рублей,Евро=1100 рублей./,,,,,,,,,,,,,,
На 96 визитных карточек./,,,,,,,,,,,,,,,,,
Описание товара: Диван в хорошем состоянии,раскладной 190х120см/,,,,,,,,,,,,,,,,
Память: 16 Гб + 4 Гб,2 Гб RAM,microSD,горячая замена/,,,,,,,,,,,,,,
329defa1906a,89b70df039dd,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/9 эт.","Продам 1 комн.кв-ру мкр. Приборостроитель д.54. В хорошем состоянии,входная металлическая дверь,ванна заменена, в санузле кафель,окна выходят во двор.",1100000.0,81,2017-03-23,Company,,,0.19255
Продам ЗИЛ бычок без двигателя и коробки,остальное все ест,хорошая резина,возможна продажа по запча тям Цена 45000 запчастями,целиком дешевле,торг,обмен./,,,,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
65c566798117,a539de17a769,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляскаtako Jumper X Jeans (2 в 1),"ТАКО джинс 2 в 1. Коляска после 1 ребенка, Эксплуатировалась аккуратно, в ОТЛИЧНОМ состоянии. Выглядит стильно- синий деним+ желтая отстрочка. В наличии: сумка,дождевик. вуалька, чехол на ножки в прогулочном варианте . 5 позиций наклона спинки, несколько позиций регулировки ручки. Складывается. Очень мягкий ход, маневренная, делает разворот на 360* на месте за счет поворотных передних колес, есть амортизаторы. Ремни безопасности. Почти все тканевые детали можно снять и постирать. Коляска полностью приведена в порядок и ждет своего нового хозяина.Торг.Покупали за 21000рублей",12000.0,25,2017-03-23,Private,955cc994cb2ab535d3f6dad5f7ac2da3721bc8325c9a156ca6ac5d9aea0ff39c,1002.0,0.0991
пока объявления висит орехи в продаже. /,,,,,,,,,,,,,,,,,
- дека: ширина 110 мм; масса 1200 г; длина 500 мм; Alu 6061/,,,,,,,,,,,,,,,,,
-рабочая ширина листа: 1100 мм.; /,,,,,,,,,,,,,,,,,
b00dc479286c,09336b085662,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Стеганный сарафан Comsul,"Состояние отличное,  красивый и очень удобный сарафан, особенно если ребенок что то капнет на него,  то влажной салфеткой все быстро стирается!!! Смотрится очень стильно",700.0,16,2017-03-26,Private,94c4a677629daccf282a9080fcba86b289f43c704a939421370cecef7b7b4d24,80.0,0.0
ca818a54a854,bbe239265d87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Пуховик, женская одежда","Все фото подписаны. Размер 48-50. Вещи все в очень хорошем состоянии. Многие вещи новые вообще. Разгружаю гардероб. Цены символические. Кого заинтересует рассмотрю и ваши цены, которые предложите.",150.0,32,2017-03-25,Private,43ae6cd9ad340e297a53efbb7e2ff3b5ecb8288725671961745bb237e8f646d4,535.0,0.0
c3d504cb07d3,207cb32359ef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну и осень,"Красивая куртка на весну, производство Турция, в отличном состоянии",1000.0,89,2017-03-19,Private,33631d35d8f88bd7b3b59064674616224e97ffd927c81ee7b39460de7f5c13d1,545.0,0.0
Материал:Пластик,Металл/,,,,,,,,,,,,,,,,
8ec1514647c9,06030cb8ed6e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм для мальчика Kerry,"Продам костюмчик для мальчика известной фирмы Kerry в хорошем состоянии,куртка + комбинезон (лямки регулируются).Хороший вариант на прохладную весну/тёплую зиму.В подарок отдам шапочки: на прохладную и на тёплую погоду (Kerry). Также к костюму есть сапожки Demar размер 20-21 цена 500 р.",1500.0,120,2017-03-27,Private,dba42fbc6a52e209c83015b56457cd7fdcfffbb9923a3e6d574075f6bb5bdedc,50.0,0.0
ff69e6db37d2,413250b7cacd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продам детское,пышное платье,подходит ,как для роста 98,так и 120,платье идет корсетом,на шнуровке",1300.0,140,2017-03-15,Company,9539ebf06783d705bb232964731f99060bd07eb66f5960767040814b2bf5a9a6,82.0,0.0
Для кровли: металлочерепица,профлист С8,С10,МП 18,С21,МП 20,НС35,С44,гибкую черепицу Катепал и Шинглас,модульную черепицу Рукки,наплавляемую кровлю (линокром,унифлекс...),шифертеплоизоляцию,гидроизоляцию,парозащиту,крепёж,вентиляцию,снегозадержатели
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
c2f5bf18c45e,22b778376474,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,Системный блок имеет процессор Intel на 2.4Ghz./,,,,,,,
8d8edf3d3c5f,6ba4c528d235,Краснодарский край,Ейск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio Visconte Quad,"Планшет на Windows 8.1 Разбит тачпад(замена 1500 Р.), отсутствует съемная панель(на фото). Оригинальная цена - 7000 Р./",,,,,,,
вес 810 г/,,,,,,,,,,,,,,,,,
— Встроенная видео карта/,,,,,,,,,,,,,,,,,
f478fd4589e0,0e29278d350b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продаю весенне-осеннюю куртку,Продаю куртку для девочки 10-12 лет./,,,,,,,
"Состояние: В Идеале\"",9990.0,284,2017-03-19,Company,0c640648da609d588927a8df5372635b7d4250c027e0f9390e3d497b6d60e85f,2789.0,0.0,,,,,,,,,,
"Количество мест 2шт\"",18000.0,7,2017-03-15,Company,f580eab3acb1b43585af1ddacfda59ab3c31141848bb882fdefc5d7135166ef2,1447.0,0.0,,,,,,,,,,
dbccb52db683,493ad090f220,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли для мальчика 29 размер Camper,"Продаю туфли для мальчика очень мягкая кожа, куплены в США. 18 см по стельке",900.0,10,2017-03-25,Private,c27453afcfe76c017790dca851db5d03e3781201fb2bbb14f1e7402ab4d11dad,438.0,0.0
fc4a5b165c86,ba9d956fbed4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли женские, итальянские, в хорошем состоянии, цвет чёрный, высота каблука 13 см, обуты несколько раз.",2000.0,12,2017-03-23,Private,a38599049c5465a096f704081f60adf8ff37e84eb7f37bb2bc20d1d8e525c48b,450.0,0.0
Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,,
Подключение бытовой техники;/,,,,,,,,,,,,,,,,,
Жду Вас по адресу/,,,,,,,,,,,,,,,,,
8ea41b13d0e7,1fa138accbcc,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю жилой дом в деревне (НЕ дача), бревенчатый, с рус. печью, с документами, за 100-130 тыс. рублей. Пишите, пожалуйста, на эл.почту или смс. Звонить не нужно, т.к. разные часовые пояса.",130000.0,2,2017-03-26,Private,,,0.21653000000000006
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
Наличие подсветки есть/,,,,,,,,,,,,,,,,,
Покупала за 13000 /,,,,,,,,,,,,,,,,,
0bf8356f3306,06fe188f23a9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм на девочку,"новый на 2-3 года ,",450.0,206,2017-03-21,Private,8422007dd06cfec80652c575497abd982cd11b9bcdd39ad73624fa9cfb7dd736,577.0,0.0
Максимальная нагрузка: до 100 кг /,,,,,,,,,,,,,,,,,
Наши специалисты помогут выбрать место бурения и проконсультируют по обустройству./,,,,,,,,,,,,,,,,,
652342d4135e,9e62822d24df,Пермский край,Соликамск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор для учеников начальной школы,Учитель начальных классов окажет услуги репетитора:/,,,,,,,
1d95284c106c,84e63b581bd4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Nania,Продам автокресло Nania. Рассчитано на вес ребёнка до 25 кг (примерно до 5 лет). В хорошем состоянии.,1500.0,30,2017-03-26,Private,7ad939b1fab9e6237e6f083f10cbda3e533b11dddb0d1cf6b5c644418b5ad159,796.0,0.80323
Мы ответим на Ваш звонок с 09:00 до 21:00./,,,,,,,,,,,,,,,,,
7a14ab8dd89d,bacdfdb16cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Huarache Хуарачи новые 37 белые,"белые в наличии, черные под заказ/",,,,,,,
64e9d4a8762f,fac0a3e93c2b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Окна и балкон -ПВХ. на полу линолеум и ламинат. Солнечная не угловая квартира, с\\у раздельный. Новые двери. развитая инфраструктура. прекрасный двор с парковкой.",1850000.0,3546,2017-03-27,Company,ffa93beb98818cd83b7e8e4281cc4ee224e2e5fa4537da24f187135819126422,2219.0,0.0
"размеры (ДхШхТ) 378x250x33 мм\"",6500.0,1314,2017-03-17,Company,a86b0b13ec9f92c5ee15b54907501ba48860f52bcf657741e7b1ab894c5a8ed1,2882.0,0.0,,,,,,,,,,
ПОЗВОНИТЬ/,,,,,,,,,,,,,,,,,
Возможность оформление кредита на выгодных условиях/,,,,,,,,,,,,,,,,,
5ed87eebdb62,203aa5a17171,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Ботинки кожаные Kapika, 19р","Размер 19. Состояние идеальное, походили в них всего несколько раз, сидели в коляске.",1000.0,33,2017-03-21,Private,0cfa837018f7f27fc4262cff06492a4393b19fcb3148aa4b7717e05e69d556b9,47.0,0.0
Режим игры: Сетевая игра Кооператив Одиночная игра/,,,,,,,,,,,,,,,,,
Кофточка,полукомбинезон,"пинетки и шапочка\"",300.0,30,2017-03-22,Private,6752f392f116968d9849a30796fd5656262b481ad2aea55313514626900ae296,109.0,0.80323,,,,,,,,
"5) Расположен НСТ \"\"Лекраспромовец\"\" п. Берёзовый\"",2100000.0,25,2017-03-28,Company,102e688a6ea72775ccbd2641a07039a7383ef9f1b54e537d55f7ea2d57cd31ac,1539.0,0.07654,,,,,,,,,,
Дом шлакобетонный очень уютный 20 м²,Печное отопление,в доме новый бетонный пол с деревянным покрытием./,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
1) холст на подрамнике с нанесенной пронумерованной схемой будущей картины,/,,,,,,,,,,,,,,,,
Задний тормоз	Bolids BB8,механический,160 mm/,,,,,,,,,,,,,,,
Мухомор/,,,,,,,,,,,,,,,,,
c36c94f50b8d,ddb6568584e7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"развивающие игрушки от 6 месяцев до 2 лет.развивающий многофункциональный треугольник и музыкальный руль. В треугольнике есть доска для рисования, сортер, шестеренки, все крутится звенит, бренчит))) есть часы,змейка лабиринт.Руль happy baby издает звуки,играют мелодии. состояние отличное покупались дорого. от руля есть упаковка",1200.0,344,2017-03-20,Company,d2e89b9a17d1b3bef6a1055ff9b903ad65cb8a90ce9410b7b05366a997ddda5c,928.0,0.0
Звоните,консультируйтесь,"мы всегда рады Вам помочь!!!!\"",5000.0,1,2017-03-28,Private,c683cef66439e40e8bc85bdbf9356e9ca5843331808cba0721c9644847283f2a,1886.0,0.125,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1800.0,1020,2017-03-16,Shop,99940763fecc32f7303da5bbc67296f6e588b46d4498c46be3053def727aa01b,1376.0,0.0,,,,,,,,,,
af76235af086,204ae8efd464,Краснодарский край,Лабинск,Личные вещи,Часы и украшения,Часы,,,"Настенные часы в виде пластинки, новые","Настенные часы в виде пластинки (для поклонников сериала ХОДЯЧИЕ МЕРТВЕЦЫ), новые",350.0,172,2017-03-20,Private,df49524b92c0c017c916d1f2c9e16824d7be68ff29a288f2e6ede2aac267e2de,1596.0,0.0
Опыт работы более 8 лет,есть все удостоверения и допуски./,,,,,,,,,,,,,,,,
aa27c82829f5,baedf68055a6,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002","в хорошем состояние, газ три печки.",205000.0,1,2017-03-23,Private,11c34fbef5c02c600d74129589db4088443a137a7eb63bff23d3b94e835ed10f,1055.0,0.0
—  Уголок М/С 7 р.шт./,,,,,,,,,,,,,,,,,
2046f725a81c,dc355320d5da,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Обувь, для погоды весны и осени","Обувь, для весны и осени! Новая!!!, одевалась один раз! Покупали за 3700 руб. Отдам за 2000 руб.",2000.0,23,2017-03-28,Private,acd27643a8fe76e982d37e1e4f85e8431f1d9e6cae439707e751be743b1dc0a1,421.0,0.0
- БЕРЕЖНОЕ - отношение к участку/,,,,,,,,,,,,,,,,,
"Все подробности по ТЕЛЕФОНУ!\"",3900000.0,7,2017-03-19,Private,c7e6624c6636adf0be7431a3a3dec6e1390c0bd049a0a1e1efaa1e80ebc5d199,2219.0,0.04392,,,,,,,,,,
КРУПНЫЕ СТВОЛЫ ВЫВОЗИМ БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
***г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,,
-Стекло/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1bde3fa1c38d,42660eec0b7d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЭЛТ телевизор 37\"\" Toshiba -гарантия\"","\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,,
2b1c0cd82169,0c6416b8260d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дублёнка новая,"Дублёнка, новая, размер 48 - 50,  52.  Цвет темно -  коричневый.  Есть заводской брак. Производство Турция. Торг. Срочно.",3500.0,452,2017-03-28,Private,e8327bc795ee17546cbbdc4f3e9661fe40a1d648fbc035795787d1e220392c03,648.0,0.0
6295adc9be6a,97d3c0733733,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,LG E510,"Телефон хорошем состоянии, использовался аккуратно. В комплекте с телефоном идёт оригинальная коробка продукта, инструкции по эксплуатации и чехол.",,10,2017-03-26,Private,4eeaa32e4ae561e009fc255e8a69d01c7753664013f1d85a8d9ba2b1f93b76da,2942.0,0.0
bfd15264983c,8135f30ba5d2,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","сдается 2 комнатная квартира в районе въезда , комнаты раздельные, сан\\узел раздельный, в квартире чисто и уютно, рядом с домом развитая инфраструктура, сдается семейным людям только на длительный срок",12000.0,15,2017-03-18,Private,9ec7ce460e3c1b32667dd9c618c235fa8e480bd5627fa90001dbf160150228f5,2219.0,0.58214
Wi-Fi 802.11n,"Bluetooth\"",5500.0,72,2017-03-20,Private,c723bc88e938d9d433839319f8546768908ac0e91e08c29d69b1ab7b33041d12,2878.0,0.0,,,,,,,,,
61a6634856cb,7c8e52f5a598,Челябинская область,Рощино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кросовки для девочки р.28,"Кросовки в нормальном состоянии, относить сезон точно хватит даже больше. Подойдут на пухлую ножку.",200.0,5,2017-03-18,Private,98cf81d09acf9f4840a529fbae7f443a2bfebfb08dd6d9981931383f0cf0e137,423.0,0.0
не семейным,без детей,без животных/,,,,,,,,,,,,,,,
4. Граптофилум расписной 50-200р/,,,,,,,,,,,,,,,,,
Подсветка экрана светодиодная /,,,,,,,,,,,,,,,,,
Крайне бережная эксплуатация!/,,,,,,,,,,,,,,,,,
31381f2fd621,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка утеплённая демисезонная,"Продам утеплённую куртку демисезонную на мальчика, размер 68. Подкладка меховая. Длина куртки 36, длина рукава(от плеча) 27. Куртка тёплая, в отличном состоянии.",1300.0,4,2017-03-23,Private,b146acf215b532143b6ace1aac13fa31600053f0d883f162d882b3901fddaf88,52.0,0.0
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4/,,,,,,,,,,,,,,
6d58095a3fb4,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 7/9 эт.","\"Объект № 46434. Сдам двух комнатную квартиру в УФЕ.. Сдам квартиру на длительный срок. Квартира практически пустая, есть газовая плита, кухня, и кровать. Оплата аренда+показания счетчиков годы.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",13000.0,11382,2017-03-27,Shop
6d0ce199e4fc,e1abcdcb6b0d,Владимирская область,Гороховец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Продам авто в хорошем состоянии. Возможен торг или обмен.,75000.0,15,2017-03-16,Private,464190b4f0cb52af581be03eddce1f614d8840a6ccb41deda45ab8712109cf61,2264.0,0.40419
- ГАРАНТИЯ качества,Договор,/,,,,,,,,,,,,,,,
-Процессор Intel p7450 (2x2.1Ghz)/,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Стоимость платья: 16 000 руб. 💳 /,,,,,,,,,,,,,,,,,
Съемный воздушный фильтр /,,,,,,,,,,,,,,,,,
074da1a7357a,8437763b4551,Тульская область,Сокольники,Хобби и отдых,Велосипеды,Дорожные,,,Продается велосипед,Продается новый велосипед!/,,,,,,,
1f990abced2b,63d81d0c0a6d,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 2/5 эт.","Срочная продажа! Цену ниже в городе не найдете! Квартира в обычном состоянии, окна все пластиковые. Рядом вся инфраструктура: 3 детских сада, хоккейная коробка, ЦДК, рынок, магазины, остановка и пр. Квартира теплая. Чистый подъезд после капремонта, хорошие соседи. квартира идеально для семьи с двумя детьми или легко поддается перепланировке.",1620000.0,28,2017-03-15,Private,b29714f38675d94c0e35d3ab03fb3ddc93299b8ca49cf472ddc90852a97c6115,2221.0,0.20952
Разрешение основной камеры,Мп/,,,,,,,,,,,,,,,,
В851 х Ш1070 х Г468 /,,,,,,,,,,,,,,,,,
версия ОС: Android 5.1/,,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
8074355fa840,b6cd8af127c7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские чёрные на каблуке демисезон,"Продам женские чёрные изящные сапоги в отличном состоянии, одевала всего 2 раза. Фирма Словакии Laura Valorosa, удобные, высота каблука 9,5 см. Оригинальная отделка каблука, сапога сзади и ремешка спереди. На ноге они смотрятся шикарно. Приобретала их в Интернет-магазине за приличную для демисезонных сапог сумму (8500 руб), не стала носить сама, так как начались проблемы с ногой.",3000.0,1,2017-03-25,Private,0f8fb3f600cf85d61f249fe5d0209b35db598c83192b83bcdd4efc425d84a1b3,424.0,0.0
"Срочно в связи с переездом.\"",8000.0,25,2017-03-18,Private,8df90d15bc5c9fcead9254f05e6d5895887e0aa8243e2d107b7ae78595c80c9b,1483.0,0.86521,,,,,,,,,,
— Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
0ea03998c09a,ab4b3f1bd5a7,Белгородская область,Короча,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пвх,б/у окно профиль 70.,4000.0,27,2017-03-24,Private,ab8996697646d4b49203c6b0b2e129639f2575ba2466229123f7ef59f44aa9f0,1411.0,0.0
cf5faa9c8e20,5b3c43f35bc0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка самосвал,,150.0,12,2017-03-25,Private,c328ebef090eb2297fa3f0aca32e5d15978e6cd9d81ce7d2125a2216024b6995,868.0,0.0
Ветровка оранжевая 350р/,,,,,,,,,,,,,,,,,
Ручка для родителей Козырек от солнца/,,,,,,,,,,,,,,,,,
8fd61d9f4afd,3d9e3a897a0d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Thomson 22HR3010,"ЖК-телевизор, 720p HD/",,,,,,,
