item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d71f4a05330,32903872e184,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,Телефон,Продам телефон HTC-PG 32130. В полностью исправном состоянии. Подробности по телефону.,1500.0,5,2017-03-16,Private,dacdca8c009a7c7243dd806a95df9be9c8a1128ea351925954a974cbb9d27d5d,2905.0,0.76786
"•	Великолепный вид из панорамных окон.\"",63400.0,8,2017-03-20,Private,ed320f8db3b7b8fec11d94c79992d1a72b3e9ffbf6ba64118a71b4dad96ffb29,2217.0,0.0,,,,,,,,,,
ef274a223d3b,3b5012751d85,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новые белые кожаные перчатки Inspire,"Продам новые белые перчатки, натуральная кожа, внутри утепленные, очень мягкие. Подойдут к свадебному платью на холодную погоду, под рукава 3/4 для белой шубки, пуховика, жилета. Размер 6,5. Покупала дорого",700.0,4,2017-03-16,Private,a0a20ee6d46a1aa9578bb52bf4016cf83d6137f1d6b2e5025522173eb34aa148,100.0,0.80323
Помощь при экстренном торможении (EBA)/,,,,,,,,,,,,,,,,,
4f0abc14008a,387994dcbdec,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","везде евро окна, балкон застеклен евро купе, сантехника поменяна, обои, линолеум,в  зале натяжной потолок, рассмотрим обмен на 2- комнатную  улучшенной планировки на машгородке, с нашей доплатой, варианты,",1050000.0,11,2017-03-16,Private,775ae6f327844ec080516fbaf43bb6c40c98d7748dc056aaa31cb718dafbb782,2219.0,0.16401
"Windows 10\"",25500.0,4828,2017-03-27,Company,578470ddfce3d6a6f88a199919821b5d71483f0f5741835550638e46514089ce,2951.0,0.0,,,,,,,,,,
71de041af0b8,2f65603aefa1,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Реборн,"Продадим срочно реборна ,реалистичная как маленькая крошка,сегодня только такая цена,мы с Екатеринбурга,возможно отправить почтой России",7000.0,5,2017-03-24,Company,ee35da7de27b568ccf35e8d1b5ed67abea0315a6fdd4c53f60f5bc8aea5d9521,846.0,0.80323
Тип управления:    электронное/,,,,,,,,,,,,,,,,,
2e50e86aba05,6b430c881ed3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья для девочки 5-7 лет,"Нарядные платья в хорошем состоянии, красное и чёрное идут в подарок при покупке любого из первых четырёх)Возможна доставка.",500.0,16,2017-03-22,Company,755f2d00e9ab657731b49629270d9eb2b47f3837a6b5a7e63141e1fa20158d61,75.0,0.2067
—  Количество компрессоров: 1 шт /,,,,,,,,,,,,,,,,,
"10) \"\"Исчезновение слона\"\" Х. Мураками/",,,,,,,,,,,,,,,,,
99ac0879e8a6,f1c0f73268a3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские сандали,По стельке 13 см,300.0,58,2017-03-23,Private,9986b360b67eeb3741c8461c2543d36a7039c7acbbe24efc72cb95c32f8e2395,44.0,0.0
— камера 2 МП/,,,,,,,,,,,,,,,,,
65a19736072b,69a8eb0bf86f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Туника с вышивкой новая,"Пристрою новую тунику с вышивкой, очень красивая, материал - хлопок.  Размер 98, но маломерит. На рост 86-92 см будет хорошо. /",,,,,,,
0550356d7c3c,fb573e83e133,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое пальто на весну с вышивкой,"бомбезное пальто с вышивкой крестом, укороченный рукав. можно как оверсайз на меньший размер. очень красивое, но мне не подошел размер. светлые пятна это свет из окошка)",3500.0,10,2017-03-19,Private,8a988ee3e024eaaee8b26a204d459ca593ce6822c98234d3d1b6baa4218fc9f8,532.0,0.12579
8c64ed04f986,44267fbd73cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое красное платье,,1000.0,9,2017-03-15,Private,2139a5469ba415b90c35e36bd58c181b4cd45521fc5eb448e53c2c7102d54187,404.0,0.0
3 времени таймера/,,,,,,,,,,,,,,,,,
Рынок Даурия,/,,,,,,,,,,,,,,,,
2377554649be,5b2879e68f7a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новое ковровое покрытие в магазине,"В магазин поступило новые ковровое покрытие по цене с огромной скидкой. Качество хорошее, антистатичные, мягкое,  грязеустойчевое, легко чиститься, на войлоке. Цвет в холодно бежевом оттенке. При запросе возможен оверлок краев и доставка по всей России./",,,,,,,
Жесткость Высокая/,,,,,,,,,,,,,,,,,
98f9bc5f6b77,19a2f66393a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Рваные джинсы,,250.0,92,2017-03-26,Company,f76651f5ace5b066b3931f64c297718f3cec82cddc3c451113ccf11abf817af1,567.0,0.80323
- с регистрацией на сайтах/,,,,,,,,,,,,,,,,,
2e404d56e558,6178b4c4b0e8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Роскошный дамский кошелек,"Клатч-кошелек baellerry business- яркое воплощение элегантности, стиля. Превосходно дополнит любой выбранный Вами образ. Выбор цветов. Итальянский дизайн. Вместительность и практичность. Качественная эко-кожа. Остались в наличии: голубой, светло-розовый, коралловый. Обращайтесь!",1250.0,4,2017-03-22,Private,5e2dc35bcbc174e66c27ea0c8eae717dd5a3bbabaaaafa885d0fd67e3238b878,289.0,0.0
Время доступа full stroke/,,,,,,,,,,,,,,,,,
Датчики измерения пульса на руле: да /,,,,,,,,,,,,,,,,,
683e267102a2,c5e38451e99d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,в отличном состоянии,800.0,278,2017-03-22,Company,e8b84e2368e39abf01e4bdd99b2cd5e5c28da000aa419281c2bc317d54bc55f4,499.0,0.0
Радиус действия: до 10m/,,,,,,,,,,,,,,,,,
Количество программ:    7/,,,,,,,,,,,,,,,,,
"Неоклассический \"\"Британский\"\" 3-полосный эквалайзер с полупараметрической средней полосой. /",,,,,,,,,,,,,,,,,
Общая площадь 145 кв. м./,,,,,,,,,,,,,,,,,
2710f7a86fb1,90dd24430c0a,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 162 м² на участке 7.5 сот.,"Кирпичный 2-х квартирный танун-хаус 185/120 кв.м. Секция свободной планировки, под чистовую отделку, стяжка, эл. разводка, 2-х контурный котел, радиаторы отопления, пластиковые окна. Участок 7,5 сот, гараж. Огороженная территория. Возможен обмен на 1-комн.квартиру в г.Тула с доплатой./",,,,,,,
Класс стирки А/,,,,,,,,,,,,,,,,,
8ecb751e6e12,6b4212430a61,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Юбка детская серебристого цвета, нарядная","\"Продаётся юбка детская, серебристого цвета в отличном состоянии. Размер 92 см., фирма Play Today. С серебряным поясом с пластиковыми \"\"жемчужинами\"\"","в поясе есть утяжки.\"",500.0,36,2017-03-19,Private,3f92dfd04ed00d9b8b33dfcf811b2aa14d8d67246a107e8e8a43a6079a13b4ed,81.0
Выдвижная подставка для ножек./,,,,,,,,,,,,,,,,,
- Бренд Belamos/,,,,,,,,,,,,,,,,,
*** Может комплектоваться газогорелочным устройством для работы на природном газе./,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3290.0,858,2017-03-25,Company,e0cc2b507e12835cdc2a8e2d424d0942f7e7c2640824355d0f137a938f89a9a5,457.0,0.0,,,,,,,,,,
83be4eacca4a,0e20306be1c1,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Камины Печи Барбикю,"Кладка Каминов , Мангальных комплексов,Печи Русские, Помпейские  Опыт работы более 20 лет .С ценой договоримся.",,2,2017-03-28,Private,439021a637864f8028a6285af64bdadf47238a2f553f1b18be916607772193da,1202.0,0.2
6c6ed6be3df9,2ba097139a22,Калининградская область,Балтийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.8 м², 5/5 эт.","\"Продам \"\"хоромы\"\" двухкомнатные: прямая продажа от собственника./",,,,,,,
Вес	68.7 кг/,,,,,,,,,,,,,,,,,
два въезда,/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
746e3f7686f3,6074b256735b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,33,2017-03-23,Private,37b3383e293d2ee2110c4336551e04ba644ba7509b504bfbe7d7c7c32ad70b16,407.0,0.0
Состояние - хорошее. Эмали в хорошем состоянии,"сколов нет. Стекло без сколов и трещин. Позолоты на самой горчичнице и ложечке. Красиво будет смотреться в серванте и на праздничном столе.\"",1500.0,26,2017-03-26,Private,17e374778bd0b1c6920d93006a840b06cabb22426dcc442449ad90bd73bab828,1674.0,0.0,,,,,,,,,
5ea25426f3ee,dc3fe541569e,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,В идеальном состоянии. Куплен в августе новым. Полный комплект,14000.0,3,2017-03-28,Private,75258dbc3bcdd683b26feec68481c83a8e328e8136abf0d95ed9eda34f904ba1,2918.0,0.0
720b80e0002a,aedc7fda49f2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Автомобиль в отличном состоянии.Салон чистый,в машине не курили.Комплектация GL-кондиционер,подогрев сидений,гур.Обслуживание своевременное. Никаких вложений не требует.Зимняя резина-один сезон.",279000.0,3,2017-03-21,Private,527c80bde71c2211b1202b3fa908f94de541e16288937a363f3e5fd0ed88a0b0,2262.0,0.1026
e5a4cc26e453,c958c4cb0e6b,Краснодарский край,Крымск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/4 эт.",Срочно сдаётся квартира с мебелью,15000.0,8,2017-03-21,Private,,,0.22402
Мощность обогрева,кВт/,,,,,,,,,,,,,,,,
Gehl,Mustang,John Deere,"МКСМ.\"",,404,2017-03-24,Company,ccfccb2edbe9225d84df2a2c394c7d06eb713735aa0eab0700924ed612d443ed,1058.0,0.5,,,,,,,
27000р на ДВОИХ/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Коляска маневренная,мягкая. /,,,,,,,,,,,,,,,,
5277d252c12c,96825d26116e,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,"\"Удилище Фидерное \"\"Intruder\"\"\"","\"Удилище Фидерное \"\"Intruder\"\" 3",3 и 3,6 м./,,,,,
c6f686cd601c,0a86c1d864da,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Красивая кофточка и юбочка,"Кофточка на ребенке смотрится супер, покупали в *Сыночках и Дочках*, носили очень мало на р.98- 200 р., юбочка состояние хорошее 200 р.",200.0,70,2017-03-19,Private,be69833ed97d4ebe1cdaf3142bcfce06faff5b4cb40d0ba758f4c7d50fe9092b,122.0,0.0
Удвоение частоты кадров при просмотре;/,,,,,,,,,,,,,,,,,
Квартиры сдаются с черновой отделкой./,,,,,,,,,,,,,,,,,
230-235(mm)/,,,,,,,,,,,,,,,,,
" \"",4800.0,24108,2017-03-28,Shop,8fcc41ea23b3b40484496ff5b2276336e09aebd89ff2535c0dd3e666b6f57770,2932.0,0.0,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
6ea64f4114a4,df59b1117dfb,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,новая,300.0,8,2017-03-16,Private,aaa9b78776d4aef14da26842bff8d101c977b3643b19fceac3d8a8c5012872a3,81.0,0.0
Общая стоимость коробочки с конфетами складывается из общего количества конфет,шоколадных фигурок и упаковочного материала./,,,,,,,,,,,,,,,,
18f387dedb73,bd2b1076cb9d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,,1000.0,103,2017-03-19,Company,cb941741f718d007a4d9e87b9fa3ab0b07a0f8b73ac225064e739cf66587dc8c,3042.0,0.0
ffd3c8957b12,3f7057fd1386,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,500.0,35,2017-03-20,Private,5d44ff349e62253548f6aa55936ffc59de54013295f20cb64fb506deca752040,82.0,0.0
* ежемесячная уценка(временно,до 01.05.2017г уценка НЕ производится). /,,,,,,,,,,,,,,,,
Корпус: розовое золото 585 пробы/,,,,,,,,,,,,,,,,,
c67674ed37c8,50eb8d3ca934,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брючки,тунички-платья",ВСЕ В ХОРОШЕМ СОСТОЯНИИ ВСЕ ПО ОДНОЙ ЦЕНЕ РАЗМЕРЫ УТОЧНЯЙТЕ,100.0,25,2017-03-27,Private,741030bfb370568e05d7274db3a05429a9fed047e70c12292947f53d15207ada,386.0,0.15813
Максимальный формат Меньше A4/,,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
Для гостей Pre-party с Еленой Темниковой вход в клубы Korston бездепозитный: в Extra Lounge,Ju Ju Bar,"Selfie Bar.\"",750.0,8,2017-03-15,Private,58b6453d3c76ec7f53d67059ee457b831ca7e704ac12b95c1e5e80af7b8c282d,2286.0,0.18521,,,,,,,,
хотите знать что нужно делать чтобы исполнилось ваше желание,/,,,,,,,,,,,,,,,,
МанеткиShimano Tourney/,,,,,,,,,,,,,,,,,
Время работы (видео)/,,,,,,,,,,,,,,,,,
bddf6f13c3ca,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая куртка,Искусственная кожа,1200.0,3681,2017-03-26,Company,81562e167dcef9438264b97a44b6ed65c4de78c1278aa7413c0f4101b12660fa,539.0,0.0
Разрешение экрана	1920x1080 Пикс (FullHD)/,,,,,,,,,,,,,,,,,
- гарантия/,,,,,,,,,,,,,,,,,
- Wi-Fi,2 разъема USB 2.0,VGA,разъем для наушников,LAN;/,,,,,,,,,,,,,
f692ad1442e1,a685eb5c1acc,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Внешняя антенна UHF для цифрового телевидения DVB,"\"Внешняя антенна UHF для цифрового телевидения DVB-T2 REXANT \"\"рабочий диапазон UHF\"\" подходит для зон неуверенного приема цифрового сигнала DVB-T2",а также аналоговых телевизионных сигналов. Зона уверенного приема в радиусе 60 км от телецентра. Наружная антенна совместима со всеми моделями современных телевизоров,с цифровыми тюнерами DVB-T2 и цифровыми приемниками (ресиверами),предназначенных для приема цифрового телевидения DVB-T2. Для достижения наилучшего результата,рекомендуется использовать модели цифровых тюнеров и приемников REXANT. /,,,
VM8090CXTD/,,,,,,,,,,,,,,,,,
PS. Не всегда удобно разговаривать по тел,"пишите смс. Торг уместен\"",1500.0,4,2017-03-17,Private,935136939a79f655f181d3025bdb8e31b3d3579d6655d7031ef6bcc750fb20b1,383.0,0.0,,,,,,,,,
b35b22ba0bbc,a83056c3cb5f,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Лёгкое пальто,Состояние нового.,1500.0,34,2017-03-28,Private,ca15a16f6207aad47a29c816c22bb698ad03987832ab3efc1137a997436496e6,877.0,0.0
044c2909d682,38f2a6a77daf,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,,500.0,23,2017-03-17,Private,ff5de00d046d01216df1466beb66b8980fe626626ccbc8d2e074afdd3bf74396,648.0,0.0
Память/,,,,,,,,,,,,,,,,,
Товар быстро разбирают,уточняйте по наличию интересующий вас цвет./,,,,,,,,,,,,,,,,
a0e90dd54371,547e0effe7f5,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"Симпатичная вытяжка для кухни со стеклом- дугой. Для новой кухни нам,  к сожалению, не подходит.",5000.0,35,2017-03-15,Private,2f75d70c7320c95e79f8a8ea76c4b785a802eb9a1fd405f897cd90fa0d81303d,1817.0,0.0716
USB шнур;/,,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
233b9a1f4825,8f42bac9bccc,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам лампу уф 36вт,Продам лампу уф 36 вт б/у.Нужно заменить две лампы.,600.0,15,2017-03-24,Private,0acd560c318fd70984179f8701cdd7f835048ceb4feed0bf9fa567be1b1af0a5,733.0,0.0
Люлька:/,,,,,,,,,,,,,,,,,
Мира 20,"\"\"Navigator\"\"\"",7500.0,715,2017-03-16,Shop,d971cb1ea02123002a216fcf78ab5a6f57c273fd2f3d451a00ef994343aa4aae,2929.0,0.13096,,,,,,,,,
Состав: 96% полиамид,4% эластан. Подкладка: 65% полиэстер,"35% хлопок.\"",4400.0,79,2017-03-23,Company,af102c422d200473e4a6b3b5fee4e2740123198e4aaefb435995acb96149d21e,588.0,0.0,,,,,,,,
"￼срок изготовления 1-2 дня\"",350.0,29,2017-03-21,Private,47f45b2893eaa36aa9ba34780cb54491cf2643ce6f9b8e884cd6ed661154e9b0,365.0,0.0,,,,,,,,,,
Продаю,потому что живу в др.области,"заниматься участком очень далеко. Приобретался под строительство.\"",,23,2017-03-22,Private,314b55ae77ce78f8de38a67ab5167e42bc331ce6529fb41f7f393c35bce1e8a8,2009.0,0.09281,,,,,,,,
"Мы готовы рассмотреть и обсудить все предложения в том числе вопросы сотрудничества.\"",1000.0,1,2017-03-27,Company,3c7300264d303b1c5230ee82af43eb7876164e03dc693dcf8d06061a612eacea,1469.0,0.2,,,,,,,,,,
669a93d8a32b,150e1c38707b,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"продам земельный участок в микрорайоне Дубровка, 12 соток, улица Лиственная, 31/",,,,,,,
"Горлышко 11 см\"",950.0,6,2017-03-27,Private,c1c9cd175d8984ca520ebcac735d4ba5a6f87a1839492a64f9e9ff05008bfcab,1601.0,0.0,,,,,,,,,,
6c24e231a2dd,fa01d0bdfa6c,Тульская область,Дубна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 25 сот.,"\"Продаётся жилой кирпичный дом в деревни Михино Дубенского района Тульской области.Рядом с новым дачным посёлком \"\"Солнечный берег\"\".Жилая площадь 30 кв.м.",летняя пристройка 30 кв.м.,пластиковые окна,отопление печное,газ баллонный Рядом проводится центральная ветка газа. При доме 25 соток земли,теплица 3*6,колодец,плодоносящие фруктовые деревья и кустарники. От дома в 200 метрах лес
Планировали проживать сами. Продается в связи срочном переездом в другой город. ТОРГ обсуждается при просмотре./,,,,,,,,,,,,,,,,,
Хорошо подойдет для оформления писем,посылок,"пригласительных.\"",1700.0,3,2017-03-22,Private,1bf9905da7f93baf07ec5a14c8d03edb4a110510e5841e515e0820ff506090ad,2417.0,0.0,,,,,,,,
f6a8725f4ef0,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,продам 10 рублей 1991г,30.0,66,2017-03-24,Company,b96bf352d68406c0a6cf1f19f560e8faf5b95db6978649eb9bfb485c5449648d,2419.0,0.1826
"Адамов \"\"Вечерний круг\"\"","\"\" Круги на воде\"\"","\"\".....со многими неизвестными\"\" - 3 кн./",,,,,,,,,,,,,,,
cbbb8e5f7c35,309754479e1e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,,27000.0,114,2017-03-22,Company,ca40c6d8e98c70c2ce9639b09a3a7a6888f0b53ec49cdb8fb6f21a2f1b3d62b3,522.0,0.12579
Мы продаем только оригинальную продукцию/,,,,,,,,,,,,,,,,,
73.	Русская рыбалка 2/,,,,,,,,,,,,,,,,,
Наличие по заинтересовавшей обуви,детали,параметры,размеры,интересуйтесь у администратора по телефону,указанному в объявлении./,,,,,,,,,,,,
Все расценки базовые,которые могут корректироваться в связи с размером работ,участка местоположения Клиента,режима работ и т.д./,,,,,,,,,,,,,,
(снятие с кадастрового учета в связи с уничтожением объекта от 3000 руб)/,,,,,,,,,,,,,,,,,
1493f18ba292,0e2377ebf995,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продам фирмовую куртку,теплая",Разгружаю гардероб,700.0,755,2017-03-19,Company,5cf036fbf2871a1eef5151242e164995119cbed898c553301576452a8d222fcb,645.0,0.0
f7e7fb3aa4a7,33ba518a6957,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Нокия 3310,,1200.0,109,2017-03-28,Company,983a3cdbebbc678a9471c9e11af92a6b9c426b0682113f62728d4c358b58efa8,2939.0,0.0
На кухне холодильник,навесные шкафчики,обеденный стол и кухонный инвентарь с посудой./,,,,,,,,,,,,,,,
- два уровня положения подматрасника/,,,,,,,,,,,,,,,,,
"Мы находимся п. Гэс 3/25.\"",6000.0,79,2017-03-28,Company,825a3b3ef6f707727c36c8037d7d0210301a7ed36ff63aaed0a92e002444a49d,2911.0,0.0,,,,,,,,,,
Срок обучения: /,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Коляска прогулочная/,,,,,,,,,,,,,,,,,
5a458d23455b,38d1b9a0e11e,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/5 эт.","Сдам теплую, уютную 2-х комнатную квартиру в р-не ЗТМ, СВВАИ. /",,,,,,,
3ccc951dc156,b5a6486a9a7c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,,1000.0,49,2017-03-21,Private,ec949de574a5f4d9079dd576aac55b1a6cef78bd25fc3a012491bf2999d6c290,365.0,0.0
При продаже остается: Встроенная кухня./,,,,,,,,,,,,,,,,,
c58a6415e6a2,512659de3d31,Красноярский край,Красноярск,Животные,Кошки,Сибирская,,,Отдам кошку,"Отдам кошку Мусю, 1год. Приучна воспитана пушистая. Серая. Причина: аллергия у малыша... Срочно. ЖД район",100.0,63,2017-03-17,Company,3d3b17ef87320ec90fc82a56b901516a3c167d5f17eb7c5b85f2f058fba1e28e,2063.0,0.0
4b5c6887e6ab,9350899c43e7,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам батареи,Продам батареи 2 шт. Размер 60 см нижнее подключение. С новостройки. Меняли на более широкие. Цена за шт.,900.0,1,2017-03-18,Private,bf660a79bd06a8b707a369b957c3b9d823bc3ccbaa9a818f471696fe2f8c15c6,2217.0,0.20093
Вес в упаковке / без упаковки    5,6 кг / 4,6 кг/,,,,,,,,,,,,,,,
буклет с подробными инструкциями;/,,,,,,,,,,,,,,,,,
кабель HDMI-miniHDMI 1m-160руб 2m-180руб./,,,,,,,,,,,,,,,,,
"По всем вопросам можно обращаться по телефону.\"",3000.0,51,2017-03-18,Company,c83270bfc841aba56ba6431df4a92864dcbb7fa181cfdd2f4cd228976c017e85,466.0,0.20053,,,,,,,,,,
Спинка плавно опускается в полностью горизонтальное положение - для сна;/,,,,,,,,,,,,,,,,,
"Цена в магазине 28000\"",15000.0,45,2017-03-15,Private,fbd54c8b9686a93e3980b4fc23538d9985a3fecd8cf1d3fc9bbb023b80d0253a,1814.0,0.86521,,,,,,,,,,
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
f9c33a3e9dba,a2de7537e566,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки Котофей на войлоке на девочку,Продам ботиночки Котофей размер 27 по стельке 17 см. Внутри войлок.,1000.0,117,2017-03-23,Private,e4591d5a843fe2175c9d5d4d2b83bdc5ac54ac9fffb282f1476d30df3088d94c,88.0,0.0
73a7b46a9fc5,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж Lorelli nanny 2. /Новый,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
4fc930bc9c8b,cac52d78f247,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочники Некст,"Носили очень мало, в идеале！розовый одет 1 раз на фотосессию, 3-6мес, цена за шт",350.0,15,2017-03-15,Private,39bfb25cb44a7fb5484c7abea58d4b5be64d4aedc4b40cc205e3d3ec9022c2bb,41.0,0.0
6589457422ef,4b3dd374c861,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Пк: 2-х ядерный Core 2 Duo Е7500 2.93 мгц,"Мат.плата: P5KPL-AM, встроенное видео , FSB 800-1600 МГц, поддерживает 4-х ядерные проц-ры/",,,,,,,
Большой регулятор громкости пронумерованным от 1 до 8 диском,для легкости в обращении./,,,,,,,,,,,,,,,,
Отличное качество,возможность отвечать на звонки👍/,,,,,,,,,,,,,,,,
Цена с установкой - . Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
Документы в собственности,статус-квартира,прописка. Квартира хороша как для постоянного проживания так и на время отдыха. В двух остановках от дома- школа № 27,"два детских сада.\"",12000000.0,703,2017-03-28,Company,d73191329a3b9e4e7641be7d76c84f51f82f8722b5fecd0e910b80e00f6f4bc4,2217.0,0.03187,,,,,,,
✔ ШАПОЧКА  - зима/,,,,,,,,,,,,,,,,,
0f7ee7c9f330,1404086f2652,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Перила,лестницы,ремонт квартир,все виды ремонта",Все виды ремонтов,,1,2017-03-27,Private,,,0.2
Рубашка желтого цвета./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
