item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4695edf5fd16,e24f90c955a1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Можно носить с поясом,ремешком,отверстия есть,смотрится очень красиво",550.0,2,2017-03-20,Private,cd2dcf5672e3b3923508bedaea0d0ad6b4ba9641cea3537f33942bac828327d9,415.0,0.0
Параметры. /,,,,,,,,,,,,,,,,,
2cc97713896a,a599d7bb2083,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Другое,,,Мангал разборный орел,"Разборный Мангал орел, сталь 3 мм. Не деформируется при высоких температурах, удобные вырезы под шампура. Разбирается на 5 частей./",,,,,,,
Вес - 1,25 гр. /,,,,,,,,,,,,,,,,
DVD-R :Max.8X /,,,,,,,,,,,,,,,,,
b2b36b2c2a42,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"«Венера Ресорт» отель, Витязево, Анапа","«Venera Resort» это новый отель, уже успевший завоевать положительные отзывы многочисленных туристов, побывавших в нем на отдыхе. Отель располагается в курортном поселке Витязево, славящегося своим мягким морским климатом, чистым воздухом и песчаными дюнами. В отеле созданы комфортные условия проживания и питания для разных категорий отдыхающих, разнообразный номерной фонд и гибкая ценовая политика. Отель подходит для семейного отдыха с детьми, для молодежи./",,,,,,,
Велосипед предназначен для катания	/,,,,,,,,,,,,,,,,,
100% хлопок,внутри на байке/,,,,,,,,,,,,,,,,
598f8402ffeb,d4672e6d27dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот для беременных,"Продам свитшот для беременных, новый, мне не подошел по размеру, покупала в интернете, размер 44, мне оказался великоват. По качеству тонкий, подойдет сейчас носить.",800.0,211,2017-03-26,Private,fe68677eae7b54b74c72570e1503fa5449c146018ec8ac6388a73b6dfc2184a2,553.0,0.0
79005023573c,3a721fb67a0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Костюм мужской.В идеальном состоянии.Подойдёт для любого торжества.Все вопросы по телефону или Вацап.Доп.фото и замеры пришлю,по запросу)",5500.0,90,2017-03-17,Private,239b5285f260e019da13a81be5a4cd920bac528f1ffc32b3e94bccc981e93cfd,656.0,0.0
"в фирменном футляре\"",1100.0,42,2017-03-20,Company,bb45e01f7873e41f9a570fddc98c1a537cc80764072ae85ee5bfa3bbe0b42d0b,1211.0,0.0,,,,,,,,,,
c289f17f2fb3,9b00ab51ff34,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платья,"Красивое трикотажное платье с тюльпанами в отличном состоянии.На груди стразики.Одевали один раз на утренник.Длина платья 55см,длина до талии 21см.Ширина регулируется поясом.Цена 500р./",,,,,,,
ABS - антиблокировочная тормозная система/,,,,,,,,,,,,,,,,,
Фотосъемка на полнокадровый фотоаппарат!/,,,,,,,,,,,,,,,,,
3027c3835445,9436eb35ef28,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сапожки на весну \"\"Антилопа\"\"","23 размер\"","\"Сапожки демисезонные, 23 размер, фирма \"\"Антилопа\"\".\"",400.0,97,2017-03-17,Company,d391e770be61749cf5aea2f8f8f113755fac9d8e89a63b289de1b33fc882e6b1,88.0
510927e7ce2e,c9654896ff68,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Мы предоставляем услуги по бурению скважин на воду.Наша кампания давно на рынке. Работают строго квалифицированные специалисты с опытом работы.Работаем быстро,качественно./",,,,,,,
a2c77bb4d571,a9166720f628,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Два Шкафа,продаются два одинаковых шкафа,5500.0,3,2017-03-20,Private,ed0a7a82b5589ef0e66fbcc00302883d6c76d9493da19f695ce295c7073c1818,1489.0,0.0
Программа удаления пятен Есть/,,,,,,,,,,,,,,,,,
NFC/,,,,,,,,,,,,,,,,,
a1744f5809b1,70ed3870de61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна,"Куртка весенняя, на синтепоне. Размер 98/104.",250.0,366,2017-03-22,Private,f62fbb4a249934b6fd4d4460b0f09afeed508b30d75e6e9956ce648d917ae9d8,52.0,0.17962999999999998
15мл. - 160р./,,,,,,,,,,,,,,,,,
461669599743,9fceb1cdc0d7,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Мясорубка Gastrorag TC 12I -ZJ,Основные характеристики/,,,,,,,
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 10 580 рублей./,,,,,,,,,,,,,,,,,
eb38bb2e9c55,5010d0abde71,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 7 сот.,"Жилой дом, S 126 кв.м., количество этажей: 3, в том числе подземный -1. Кирпичный. Баня   бревенчатая отдельно. Гараж под общей крышей с домом, над гаражом отдельная комната.   Дом разделен на 2 части, 2 входа, 2 крыльца. 1 дом построен в 2005, 2 дом- в 2011 году. Полный пакет документов на дом и землю. Вид на Садовый и «Грибоедовский». Газ, вода. Стеклопакеты. Высота цокольного этажа - 2,40м, еще глубже   2-я яма глубиной 1,70м, большая отдельная котельная./",,,,,,,
рост примерно 150-160 см./,,,,,,,,,,,,,,,,,
63643f92086e,88b1466a20b2,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Райтан, баночки для специй икеа","Новые! В наличии 2 упаковки по 4 штуки. Цена указана за 1 упаковку. Продаю по себестоимости из магазина ИКЕА. Очень удобные и красивые) Продаю, потому что взяла слишком много) Забирать с Уральской, либо встреча в центре. Можно по одной упаковке.",100.0,68,2017-03-26,Private,9c946d6ba1471541b7360e747c1508ff78d8f90fe732010fcb0b99583cadf295,26.0,0.86521
Матрица/,,,,,,,,,,,,,,,,,
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
f5c1ced8c1a5,c001996f8f52,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Красота, здоровье",,,Ногтевой сервис,"Моделирование ногтей 800р.Покрытие гель-лак 600р.Укрепление натуральных ногтей 800р.Комбинированный,аппаратный маникюр,дизайн -входят в стоимость.Гелевая лепка,стразы,различные техники.Опыт более 8 лет.",800.0,31,2017-03-23,Private,ce2135e60df07c4506fe35a1f6eac8b6dea62b911a92450fd059843c822cff73,2275.0,0.0
Есть несколько штук./,,,,,,,,,,,,,,,,,
Пр-во Индия/,,,,,,,,,,,,,,,,,
417bfdbeabe3,64da5caa6525,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Повелитель морей,"\"Продаю выпуски модели знаменитого судна \"\"Повелитель морей\"\" с 1 по 11 ( 12 номер будет в продаже на этой недели) Отдам по себестоимости",всё новое,как с магазина. Причина продажи - катастрофически не хватает времени!!! Могу доставить БЕСПЛАТНО по городу и области,"работаю в транспортной компании. Цена 3000 за 11 выпусков!!!\"",3000.0,42,2017-03-26,Private
Подклад: 100% полиэстер/,,,,,,,,,,,,,,,,,
0d780a0aae44,02f82b0e4507,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Жорж санд. графиня рудольштадт,Продаю книгу :ЖОРЖ САНД. ГРАФИНЯ РУДОЛЬШТАДТ. продолжение романа КОНСУЭЛО./,,,,,,,
Видеосъемка на видеокамеру SonyHDR-AX2000E,с использованием монопода HAMA Star-63 (04163),света z-flash z96-led,системы стабилизации Стедикам GreenBean STAB 230./,,,,,,,,,,,,,,
Набор шаров для пула - 1 шт/,,,,,,,,,,,,,,,,,
1985г. Оригинал USA/,,,,,,,,,,,,,,,,,
8d7fe889fffc,ed3f0effda1d,Башкортостан,Красноусольский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 6 сот.,"Продам дом (п.Красноусольский)  Площадь 57кв.м уч 6сот, дом новый , баня новая ,сарай,  газ и вода в доме, уютный и ухоженный дом, документы готовы, никто не прописан, 1 собственник, оплату принимаю: ( можно наличными, ипотека  , мат.капитал,рассмотрю любые предложения).цена 1,5 млн, реальному покупателю торг при осмотре",1500000.0,1,2017-03-23,Private,,,0.4511
Юбка Фартук/,,,,,,,,,,,,,,,,,
5bd466c3816b,fa307f4d308c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон HM,В отличном состоянии комбинезон. Р-р 68 см 4-6 мес.,500.0,27,2017-03-23,Private,ae5f42ac3d26de921b4ad34c355bec18bd9734ab0d130749d5b0278077141797,84.0,0.0
_______________________________________________/,,,,,,,,,,,,,,,,,
•	объем кэша L2/L3: 6144 Кб/8192 Кб/,,,,,,,,,,,,,,,,,
ad1d4b3b331c,e9194550fc23,Владимирская область,Покров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления,ездеет,три положения спинки,легко складывается",1500.0,1,2017-03-24,Private,4f0ea654e601f8c194959ede7cc386a68d81c36ba122d7501aa0ef554783be88,811.0,0.0
разъем RCA/,,,,,,,,,,,,,,,,,
Джинсы состояние средние отдам./,,,,,,,,,,,,,,,,,
658a3d4352f7,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Tiger Force,Фото оригинальные./,,,,,,,
fdf6e80199e4,075b673f6b38,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony SP,"Камера 8,Андройд ,отличное состояние,документы,4 ядра.",5500.0,997,2017-03-18,Company,4d31c7a0adc72e0361e40c5db013980ba291de26a2dfad22226b190b639ce5f3,2929.0,0.06495
Беломорит обладает некоторыми лечебными свойствами – оказывает мягкое успокаивающее действие на нервную систему,особенно в периоды стрессов. Камень помогает справляться с бессонницей,отгоняет плохие сны. Некоторые литотерапевты считают,что беломорит способен помогать в случаях женского бесплодия. Упоминания об этом обнаруживаются в древнеиндийских медицинских трактатах. В учении Аюрведа считается,что Луна символизирует собой женское начало,отвечающее за продолжение рода. Поэтому ношение камней,связанных с этой планетой,восстанавливает женское здоровье,помогает в зачатии,благополучном вынашивании и родах. Также беломорит оказывает положительное влияние на сердечную чакру Анахата,которая влияет на работу сердечно-сосудистой системы,отвечает за позвоночник,руки,а также способствует развитию любви к людям,чувствительности,и усиливает стремление внести свой вклад в преобразование мира. Беломорит – цвет севера Для активации энергии в этой чакре беломорит рекомендуется носить на мизинце или в подвеске на уровне сердца./,,
якорный рым с роликом,/,,,,,,,,,,,,,,,,
Игрушка оказывает положительное влияние на развитие логического мышления ребенка,"а также мелкой моторики рук и глаз\"",450.0,127,2017-03-16,Private,2c4178bd326806696b9b24ef1b58a9e3aab9b6e049eecdc26bd693a695cf2b12,939.0,0.0,,,,,,,,,
Процессор intel T7200 2 ядра по 2GHz/,,,,,,,,,,,,,,,,,
377382711e6e,2b36dbf831fc,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Мармит вторых блюд,салат-бар и ледогенератор прода",Мармит вторых блюд /,,,,,,,
-	Водоотталкивающее покрытие стекол передних дверей/,,,,,,,,,,,,,,,,,
- Осуществляем монтаж/,,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,,
Доставка всего заказа по Челябинску: 400руб/,,,,,,,,,,,,,,,,,
089b044f7d7f,76e27171c99c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм летний,"Новый костюм, очень нежный, яркий",750.0,38,2017-03-15,Private,e38636ee935a25b2826d9fab7f42c3887dab48be0d7183fd32b790120576c192,577.0,0.0
функция тарирования;/,,,,,,,,,,,,,,,,,
" \"",5200000.0,20181,2017-03-28,Shop,5bc66f3f84887e7db49896ee8bf79b65e25d0c6e6749dafbc6f2ba9d73b72e6a,1290.0,0.05193,,,,,,,,,,
469afdf60aab,4571b10f3f47,Иркутская область,Иркутск,Животные,Птицы,,,,Орпингтоны палевые инкубационное яйцо,Орпингтоны палевые инкубационное яйцо 1 шт-100 руб. Оплод 90%.,100.0,20,2017-03-27,Private,14168b386593db4bab56c4c722a6b779f8bbaa1b8a1daad597d7bc1195b1974f,2213.0,0.39355
В комплекте: матрасик,чехол на ножки,зимняя подстежка,дождевик,инструкция по эксплуатации :) /,,,,,,,,,,,,,
f71de77b6cc8,ecf113014396,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение под общепит до 250м2,Арендую помещение под общепит./,,,,,,,
"Ост.Универсам\"",100.0,151,2017-03-25,Private,2282d0e8a695c274eef2a8d4fdccef5043146e9c00d152e4869192757e7d6637,88.0,0.0,,,,,,,,,,
"Цена новой 7000\"",2000.0,10,2017-03-16,Private,3d8a0f4fcd88a0ecd8d66fce944b1de20168dc4c5ce774a03e78713441a86bff,566.0,0.0,,,,,,,,,,
d45648a27103,5a51860b432c,Самарская область,Новокуйбышевск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Orbea,"\"Продаётся, детский велосипед испанского бренда Orbea, велосипед подойдёт для детей от 4 до 7 лет, так же для обучения ребёнка подходят стандартные дополнительные страховочные колёса. Размер колёс \"\"16\"\"",откатал 1 сезон,велосипед в отличном состоянии./,,,,,
Ширина-1500 мм.,Глубина-420 мм.,Высота-2400 мм./,,,,,,,,,,,,,,,
9.10-радиатор+кулер/,,,,,,,,,,,,,,,,,
Гарантия низкой цены! Найдете где нибудь дешевле,звоните,при покупке сделаем дополнительную скидку!/,,,,,,,,,,,,,,,
"Просмотр: Суходол (2 км от Глобуса)\"",700.0,55,2017-03-19,Company,78ce73c9f950942df854608d75e16bb0dc9e68ff884008142fac2453d02b0215,84.0,0.0,,,,,,,,,,
59ef4b0f8588,2c9127bb7b59,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам босоножки,"Абсолютно новые ,ни разу не одевала,заказала через интернет,предупреждали что маломерки.а оказалось идут в размер. и оказались мне велики.",400.0,4,2017-03-16,Private,d4f2738db80203d20a4a6ab18c5b5a8c241ab5211e37b48115038c7af1369d9c,432.0,0.0
Так же корма для кроликов,бройлеров,перепелок,"свиней и коров.\"",,121,2017-03-21,Company,5a48dcbfa03ce4e2fefec2366b06ae7755b1bf478fe7f6cae407bdfff202889c,2266.0,0.0,,,,,,,
— ОЗУ 2Gb/,,,,,,,,,,,,,,,,,
577c0fb62ac4,2793acc50070,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доводчик,ДОВОДЧИК НОВЫЙ ПРОСТО ЛЕЖИТ БЕЗ ДЕЛА!     800Р,,54,2017-03-16,Private,086a132eb40e653bf3fa796c6634d2271e5722eecb681fee6898948dacbdf509,1371.0,0.0
193b8a4c6666,f2293914cc2c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,3000.0,51,2017-03-27,Company,34c059d7786ab5d0b8ab8f17439118deb6207a5e3753c5e6a039c79f26ed078e,1450.0,0.09388
Связь: лс,смс,"whatsapp\"",4300.0,16,2017-03-20,Private,bc0fa240f8856d313beeb2a9698d050da9f2436d14bf0314cae5da1a20e14639,2519.0,0.59636,,,,,,,,
Тормоза	Promax MTD Mechanical 160/,,,,,,,,,,,,,,,,,
6d52e58a416e,135ed2490748,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Новый штанишки,"Абсолютно новые штанишки для мальчика, размер 62-68. Подарили, а с размером не угадали. Очень приятные и мягкие, на флисовой подкладке. Цена за одни, если сразу двое то за 800 рублей отдам. Отвечу в whats app, viber.",450.0,12,2017-03-26,Private,b8d009ec7a64ca6f848706d215d796800e7d4482d7f4e41c032edb26d65592d1,72.0,0.0
b8a6fc2532b1,e1ea7435262b,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 Slim 1TB + Uncharted 4 + второй DualShock 4,"Игровая консоль PS4 Slim 1TB + Uncharted 4: A Thief's End + второй DualShock 4 ver.2. Консоль новая, запечатана. Гарантия 1 год. Отличная комплектация: обновленная консоль с 1TB на борту, сразу два обновленных контроллера DualShock 4 и лучшая игра 16 года.",26000.0,470,2017-03-16,Company,c80c1e192ec9caff8fe16c6691e5fa9f11662ad4042ea2264d45062ae19c0622,2901.0,0.76786
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Размер кроватки: 125х67х105 см./,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",44400.0,3398,2017-03-26,Company,f4c5964e28ad27ec90f20741b58686c01de9350ffcc1870ec5edaede26d81e9e,1886.0,0.0,,,,,,,,,,
Характеристики квартиры:Коридор - 8.2кв.м; кухня -10 кв.м.; комната - 16.2 кв.м;сан/узел - 5 кв.м; лоджия -4 кв.м./,,,,,,,,,,,,,,,,,
Шнуровка спереди,сбоку ботинка -молния. /,,,,,,,,,,,,,,,,
777b60444695,d5ab973365b1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки,"цена за все! не растянуто,без дырок! каждые по 100р все натуральное",600.0,13,2017-03-27,Private,4fcc0106c31f1b6d5d2d5d828a5bc886ad8f984307e1bf3e7fd45a84b1f5680a,56.0,0.0
Фото с двумя куртками:Эти куртки зимние,"мы носили их также от 2-ух с половиной до 3-ех с повинной лет.Есть один минус в них у этих двух куртках сломанные замки из за этого я их отдаю бесплатно.\"",200.0,29,2017-03-18,Private,cf9c359d5ec9489b9b591bb728b7ff9577cfa4c0333a4fbec0b6e606a3121f2b,94.0,0.0,,,,,,,,,
e319827caf68,ae0ba36945c7,Свердловская область,Сысерть,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Помощь при переезде,Поможем организовать переезд. Все вопросы по телефону. Цена договорная.,,112,2017-03-16,Private,,,0.0
"размер 6-9 месяцев. Состояние идеальное. Хлопок. Отвороты на джинсах тоже в клетку.\"",500.0,57,2017-03-16,Private,033af0f4cb8d3690dea0d0eebcc722d43b9b7f07d2f5d849c52afbdd40c0a452,76.0,0.0,,,,,,,,,,
Большой зал 18 кв м и проходная детская комнатка 5 кв м,с выходом на балкончик,оборудованный под выделенное рабочее место. Выровненные потолки с точечными светильниками,дорогая люстра,новые межкомнатные двери,кухня 9 кв м (без окна),совмещенный с/у в современном кафеле с дорогой сантехникой и душевой кабиной. Удобная вместительная прихожая комната. Люстры,угловой шкаф из прихожей комнаты в квартире не остаются./,,,,,,,,,,
0a0a7a73f20f,8a0a20244924,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак из питона Madeindreamlad (Miaw),"Новый рюкзак из питона Made in dreamland ( Miaw), натуральный питон, внутри натуральная телячья кожа, пыльник. Покупала намного дороже . Пришлю доп фото и видео",20000.0,66,2017-03-23,Private,e2e1adf10bfe42b784cd2d4a1e95f536a8d33513f044eb4fb2d2eb19e23b10d2,165.0,0.0
a8ac1b2584bd,8c74df15f272,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Установка, замена счетчика воды","Установка счетчика воды 1000 р. один счётчик, замена 500 р. Цена указана без стоимости счетчика, если с моим счётчиком на 500 р. дороже.",500.0,13,2017-03-22,Private,c3740b99d8ece26b4fed1e05e509afc61d8a403ee77502238b0adbfb5e2a4229,2267.0,0.4
Место очень хорошее,в шаговой доступности магазины,транспорт,школа,дет/сады,Сад Победы./,,,,,,,,,,,,
5)расческа - в подарок)) /,,,,,,,,,,,,,,,,,
9b8f56a1cf7a,50fb06296fe1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам пакет игрушек,"Возможна продажа по одной или нескольких игрушек .Приезжайте,смотрите ,выбирайте .Заранее прошу звонить не менее ,чем за 3 часа.",500.0,15,2017-03-21,Private,,,0.0
- Мы гарантируем качество и предоставляем гарантию на изделия и монтаж;/,,,,,,,,,,,,,,,,,
"Диагональ экрана 12.5\"\"",матовый/,,,,,,,,,,,,,,,,
Рукавички махровые,страна Россия,состав хлопок 100%,махра-2шт./,,,,,,,,,,,,,,
fc43d6fb9f9a,a7b948293685,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,146-152 см (10-12 лет),"Штаны трикотажные (физкультурные), рост 150-160 см","Штаны трикотажные, темно-синего цвета. Рост примерно на 150 см. Зашивались.",100.0,14,2017-03-16,Private,fea8d5e2c314212fac4419344e80e9c44a4c0b87dfc5d4a1633fd7adaf10ab87,70.0,0.0
Nokia X dual sim (rm-980),не включается,цена - 500₽/,,,,,,,,,,,,,,,
55e0ba321153,e09cca16280b,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбезик,Продам . Состояние отличное.  На весну осень и холодное лето.до 4 месяцев.,300.0,18,2017-03-19,Private,ec74b60c9b1b1b5ae1676e0deb2938e1d6df1afe5161b4401d5d497713bf79b2,42.0,0.0
"Блузка H&M 128-130 р-р - 350 рублей\"",350.0,69,2017-03-24,Private,2e5bdc2c45092eedd2b9b0451d7ffeb072c0371c95d88494587bbd63ea961c46,122.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Фотокамера	8 млн. пикс./,,,,,,,,,,,,,,,,,
Цветность печати цветная/,,,,,,,,,,,,,,,,,
f17bcb2b98ed,9a2d7546cfd2,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон,комбенизон 56 см - 250 рублей /,,,,,,,
de5ca154b1b1,50904012ebe4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку hm,,500.0,15,2017-03-27,Private,5f810abd8440a3f8c7e774b061fb0a56cb29d93df1fc5228d4dff3ae6b82f173,618.0,0.12869
==============================================================/,,,,,,,,,,,,,,,,,
5f1ece2798db,7567a1f91f88,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Futurino 122,демисезонный комплект . состояние нового.  одевали раза три. внутри дополнительный пояс от ветра.,1100.0,24,2017-03-19,Private,c07a6e761fac9458538e6b4944085a3f0ea410479064a536cd51c5c4b9e7fa06,98.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
171acdfb3680,551e0f8e2a1b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на HTC ONE S новый,оригинал,300.0,61,2017-03-27,Private,e3ff2b009617dcc4a470a3022e387340cc30caf9f12aae951ff45b144238cd88,2912.0,0.0
a327b0bd4581,bfc6731ab556,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто осень- весна,"Продаю пальто осень- весна черного цвета, в отличном состоянии.",1500.0,20,2017-03-27,Private,a17ce1a5f2827496058f9bbfd3ac214fca537117930ae8c30a86d6c7e9f62025,523.0,0.0
Складывающиеся наружные зеркала /,,,,,,,,,,,,,,,,,
Система тормоза на задних колесах;/,,,,,,,,,,,,,,,,,
d542f1de40e5,6f0754460237,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джостик,Идеальное состояние /,,,,,,,
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки./,,,,,,,,,,,,,,,
089545e97968,ed119a433866,Ростовская область,Волгодонск,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Dexp,ВидеоКарта:Geforce Gtx 850m/,,,,,,,
Мужская Туалетная вода Boss Hugo Boss The Scent 1,5 мл 100 руб./,,,,,,,,,,,,,,,,
Год издания: 2013 год/,,,,,,,,,,,,,,,,,
РАЗБИВОЧНЫЙ ЧЕРТЕЖ./,,,,,,,,,,,,,,,,,
77c760731ecc,666340824af9,Краснодарский край,Новороссийск,Животные,Собаки,Шпиц,,,Юный Гермес,"Юный Гермес от титулованных родителей, приглашает прекрасных дам на вязку./",,,,,,,
392a5958f30f,fc489892c92b,Пермский край,Александровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,800.0,3,2017-03-25,Private,51b3fb732c51103a2a5f843e4c29ff67fa39c66f33d9c92e1ee9462415208d1a,523.0,0.0
5497d087997c,713e83f40afe,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроваткамаятник из натурального дерева,"Детская кроватка в очень хорошем состоянии после одного ребенка,покупалась в фирменном магазине дорогая из натурального дерева-бука! Использовалась аккуратно.С маятником и двумя шкафчиками для белья. В ПОДАРОК- МАТРАС-на КОКОСЕ Гипоалергенный ,для тех у кого детки с аллергией !",4300.0,21,2017-03-19,Private,49ee240c5fedb3559fb73e5b3770a09672a51449f72dc1006ab179e8e0e76a57,823.0,0.12213
Масса (брутто/нетто),кг: 40/32/,,,,,,,,,,,,,,,,
a479b72fde6c,c1fb0ffb92f0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам матрас детский Аскона,"Матрас производства Аскона. Размеры 80*120*19, пружины карманного типа, многослойный (кокос, п/у), был в употреблении 5 лет.",5000.0,93,2017-03-15,Private,03b9091a570e41a5ab2013f9f32a02d4e33269061290fc459d3de4fa86e0664b,1441.0,0.0
