item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
стол 1500х3000/,,,,,,,,,,,,,,,,,
Напряжение питания  220 В.(Возможно исполнение  12-24-36В.)/,,,,,,,,,,,,,,,,,
Максимальная девиация	+ 5.0 кГц(25 кГц); + 2.5 кГц (12.5 кГц)/,,,,,,,,,,,,,,,,,
Можно отремонтировать или пустить на запчасти. /,,,,,,,,,,,,,,,,,
85a897ae5461,1f03c0088f7a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"На 2,5-3 года!в отличном состоянии!",800.0,41,2017-03-17,Private,43cd10e2ab80fbdc50fbad4275f8e13cb6388ed8d5c126267b68e597da07acb9,70.0,0.0
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
"Смотреть и мерить в Центре Сормова\"",500.0,64,2017-03-15,Company,3f60ea19b5ec49df2ff162f8e00c9bb8df4fb879f4c69fb0547161962a32b762,49.0,0.0,,,,,,,,,,
ea45bf7684f7,d3356a4989cb,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Искусство,,,Музыканты - Свадьбы банкеты юбилеи,Музыканты - Свадьбы банкеты юбилеи.,,102,2017-03-24,Private,,,0.25
Материал ремешка – нейлон/,,,,,,,,,,,,,,,,,
953-053-05-05/,,,,,,,,,,,,,,,,,
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,,
a9953e40f097,45c5f75ba332,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на мальчика,"Размер 98, хорошее состояние ! Покупали в магазине!за все штанишки 500руб.",500.0,2,2017-03-19,Private,961eb4e8921723585b7782dbe5bbd1a2271c9ea76e5c89b71cc4e98f8d68a206,119.0,0.0
6de19bc3ef4d,aed5d36059bb,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электро двигатель 1,5 кВт 1,5 об/мин 3ф","Продам электро двигатель асинхронный 3ф 1,5 кВт 1,5 об/мин. новый",2500.0,10,2017-03-18,Private,98eefadf0934b24fb9e5d6c287d341df466f6f6c34f33c3ee2a2f1691db3e52c,1217.0,0.86521
d386da1fc0f8,e27751cfa013,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Siemens siwamat XL 1140,Продам стиральную машину Siemens SIWAMAT XL 1140/,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
83c9900a0338,d8d65a578b26,Пермский край,Краснокамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,"Железная витрина, в длину около 6 м, в высоту 2 м.",25000.0,14,2017-03-15,Private,2490fa72474e1b8fc03ea97039d07d2a848e2e7c8552faed7108d572b95e35e5,2715.0,0.0
Так же есть костюмчики на ростовку 74-80 . Материал - велюр. Каждый так же по 200 р. /,,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
673f5a470dd9,54540d737637,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уход за животными,,,Скорая ветеринарная помощь 24 часа,Оказываем ветеринарные услуги у вас на дому. Вакцинация. Кастрация. Выезд врача в любой район города. Все подробности по телефону.,500.0,2,2017-03-15,Private,2348001d00fbc95971035ac199a78b5a68eae6501a538e32aecd54f026143954,246.0,0.33333
"Карла Маркса 49\"",200.0,53,2017-03-22,Private,ce1004a1695f528fc62a5c7dadf576b59a202bbea95fea1c6d237f096e484b61,72.0,0.0,,,,,,,,,,
HDMi/,,,,,,,,,,,,,,,,,
2737b85c48bb,5dc547099e99,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги женские 39 р-р Италия,"\"Продам сапоги женские 39 р-р Италия. \"\"Выходили\"\" пару раз ( не подошел размер) Состояние отличное. Высота каблука 10 см. небольшая платформа.\"",4000.0,14,2017-03-21,Company,fa7a3c5d8ca3fff587479d61081c5bff262d1f1efeea4c2d4665bc43f4253e2d,424.0,0.0
Белые 1,54 / 1,"60 (2шт)\"",3500.0,3,2017-03-24,Private,e388a107a277b05293ab9d1abe12c6cbba2c56905462eed2f1e3eb6c6569a4d1,1403.0,0.38925,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
05108223092a,2d0b70bbffb5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое вельветовое платье,"Лёгкое вельветовое платье,заказывала по интернету, не подошёл размер, на полную девочку подойдёт, на 4-6 лет, 600 р.",600.0,21,2017-03-26,Private,b413ac2cd2752716175673dc0cd5525e07765ca8c233a3a052861620dc9d2d8a,108.0,0.17962999999999998
5ac06288c443,e24c5e52511b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера ламинированая под опалубку от производителя,Фанера ламинированная размер 1525*1525/,,,,,,,
• DVD,Навигация /,,,,,,,,,,,,,,,,
4b6dfb2bc4eb,2f13b0ba669d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гидроизоляция Ризолин фса,"Рулонный кровельный материал, с самоклеящимся битумно-полимерным слоем, с одной стороны и алюминиевой фольгой с внешней стороны./",,,,,,,
Простыня: 230х250 см/,,,,,,,,,,,,,,,,,
Состояние: Разряжен АКБ,Требуется диагностика АКПП (удары при переключении),следы некачественного ремонта заднего правого крыла./,,,,,,,,,,,,,,,
99015b4ed882,37f6a70aae1a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Шлифовка деревянных полов и стен,"Шлифовка стен из бруса внутри и снаружи,  восстановления паркета с дальнейшей лакировкой, колеровкой./",,,,,,,
Re-00015562/,,,,,,,,,,,,,,,,,
поддержка HDCP,HDMI,Mini DisplayPort x2/,,,,,,,,,,,,,,,
af0c8f3fabe1,e93ef9c7cf7e,Ростовская область,Новошахтинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо-32см,,250.0,18,2017-03-22,Private,9ee1ce44e595cc93bd52214ee75938d2b8808513ebf66f6e7809525ae67fe489,1548.0,0.0
Антикоррозийное покрытие/,,,,,,,,,,,,,,,,,
● Место: Дом расположен в тупиковом,не проездном месте. Подъездные пути под свежим асфальтом. Установили новые столбы освещения.  Придомовая большая территория облагорожена,с парковкой жильцов и гостей проблем нет !!!. Запланирована установка детской площадки и зоны отдыха (мангал).  Удаленность дома от дороги-шума нет,тихо и спокойно. Все соседи коренные жители. Присутствует сельский колорит: по утрам петухи. В тот же момент до ост. Ванеева – 700м,до ул.Надежды Сусловой – 450м. Таких мест в городе почти уже не осталось./,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,,
— внутренняя отделка ГКЛ-ГВЛ-ГСП/,,,,,,,,,,,,,,,,,
- кредит за 1 час;/,,,,,,,,,,,,,,,,,
6f41a59d099e,681f66f9de1b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки для девочки,Кроссовки на липучке. Размер 22. Состояние хорошее.,300.0,64,2017-03-18,Private,459b8b076139b89e18bdcb1e5f186b14fa7c3d6cb4ec4c6d3a6abb12a702bd12,86.0,0.0
Диаметр передних колес: 16 см/,,,,,,,,,,,,,,,,,
1. Шкаф платяной/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
G9,7W,"220V - 168 рублей\"",58.0,192,2017-03-16,Company,cfc48eaada476103d7134d763c5c0327e68026dba9754706f643b8760072bb03,1480.0,0.1393,,,,,,,,
Размер бегового полотна (шир х дл),см	104 х 35/,,,,,,,,,,,,,,,,
Примерку организовать не могу,фото и замеры делаю./,,,,,,,,,,,,,,,,
- передаточное число/,,,,,,,,,,,,,,,,,
ExpressCard/34; карты памяти поддержка SD,SDHC,SDXC; устройства ввода TrackPoint ( point stick),TouchPad; Веб-камера/,,,,,,,,,,,,,,
547792ab0fd3,68a60ad00d51,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Клипсы янтарь середина прошлого столетия,"Из светлого янтаря, старинные.",3000.0,76,2017-03-21,Private,608e732025fc1a8aee1a82bb854a27f7e6786d82d451682cafce43468d415451,2664.0,0.0
Система СЛХ/,,,,,,,,,,,,,,,,,
46e49cb4e736,d18eac1f5be6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Stels navigator 530,Надежный прочный велосипед двойные усиленные обода /,,,,,,,
Есть капюшон и карманы. /,,,,,,,,,,,,,,,,,
Sam. чехол G930 LED-View gold	3204/,,,,,,,,,,,,,,,,,
Возраст от 0 до 3,5 лет.  Люлька-прогулка устанавливается по ходу и против движения. Есть пятиточечные ремни безопасности,мягкий матрасик,чехол для ног на молнии,вместительная корзина для покупок,боковое проветривание коляски. Съемный бампер. Регулируемая ручка. Двойной тормоз задних колес. Подстаканник. Имеется амортизация как самой коляски,так и двойная амортизация передних колес! Большие задние колеса,что обеспечивает хорошую проходимость! Поворот передних колес на 360 градусов,и фиксация. Обивка из хлопка с водоотталкивающем покрытием. Все необходимые детали можно снять и постирать. Трансформируется при помощи ремней внизу коляски. Шасси складываются книжкой,"как вместе с люлькой так и отдельно.\"",12000.0,4,2017-03-26,Private,663a9d3ce17bea8bfd8e82ad228a7adee9304a90e07de71329344bd343b70b16,1002.0,0.0,
Парктроник,/,,,,,,,,,,,,,,,,
f1f2912c63bb,7ad0e0671969,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 8 сот.,"\"Сдам дачу за Волгой - Краснослободск (\"\"Заречье\"\")",рядом с мостом. Вагончик,обложенный кирпичом. Душ,туалет,скважина,емкость,"балон газ. 50-ти л. Желательно - \"\"электрику\"\": требуется подключить вагончик к электросети. Надо: 10-15 м. провода СИП 2х16",ящик под счетчик
Найдете данное автокресло дешевле - мы непременно предложим вам скидку!/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Заяц 550 (Привезён из Санкт-Петербурга)/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
45d3ad040e05,1a8134af1ca9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка ветровка 152-158,"Шикарная двухстороняя куртка Nobel People с тонким тонким утеплителем. С одной стороны светло-бежевая, с другой темно-синяя. Покупали за 4500. Состояние новой вещи. Быстро вырос ребенок. К куртке покупали кроссовки 37-38.",2000.0,101,2017-03-27,Private,5c37b764b4709f1ea9c4aeffc0d80da7ffba8439adfbbf23eb2f1c0b806f8328,649.0,0.18618
f85fa26be07b,184008c47d1e,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Палас серый с розами, новый, 2*5 м.",1000.0,90,2017-03-19,Private,b3cf321c9a448f95df9119b8414e6aceb30b4c164f7fd47cc65cc23fbcea0f0a,1413.0,0.86521
все ку включены./,,,,,,,,,,,,,,,,,
3d6fe0f9354d,192c586aea14,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки benetton,,250.0,60,2017-03-15,Private,62e893a1c1d74d99be96b514fc2fb5bf02234f1b7f661632ba2dd460a42f55c1,71.0,0.0
540х520х540 мм./,,,,,,,,,,,,,,,,,
b065cca19624,16209d945e18,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Топ Sultanna Frantsuzova (новый),Наряды модельера Султанны Французовой за несколько лет приобрели уже достаточную известность в широких кругах российских модниц. /,,,,,,,
e3b4c761763c,64e25de12007,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Красивая курточка для вашего сыночка, на теплую весну (очень тонкий слой синтепона), легкая, очень приятная на ощупь, на рукавах кнопки, два положения, по низу утяжка, капюшон на замке, у него тоже есть утяжка. Размер 3 года (98-104), замеры: рукав (от плеча до края 36,5 см), обхват груди 32 см, длина по спинке 40 см. Состояние хорошее, покупалась в Папайе.",1500.0,42,2017-03-16,Private,362f4b036502cd1fd4c8257d1d0c89857974a243d53f1adab3920a93ca4e1873,52.0,0.0
Подсветка: 1 суперяркий светодиод./,,,,,,,,,,,,,,,,,
55a02ef244a3,7f997a47a32d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","Застеклённая лоджия 6 м,деревянный пол,окна пластиковые,имеется приусадебный участок у дома поливной,погреб на участке,сарай,на площадке три квартиры,рядом магазин,река,десять минут до остановки",2000000.0,1,2017-03-25,Private,d859d371baa40f4a8c5ffffdadae6f9320db0a668654f87b4438a96b9138a593,2221.0,0.05268
,Есть недочеты по кузову/,,,,,,,,,,,,,,,,
"Рр 60\"",400.0,345,2017-03-16,Private,e51ebda8ac28f6dbda081eeb8192a192ceae942b8d4665ee42e0ee5c32f638fd,676.0,0.0,,,,,,,,,,
Облицовка плиткой,укладка ламината,линолеума; штукатурно-малярные работы; все работы с гипсокартоном; установка окон дверей в том числе ПВХ,сантехнические работы,электромонтажные работы,демонтаж.  Любая мебель по вашим размерам. Дизайн проект. /,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
42e521df028f,bbbe0973fdc9,Ростовская область,Азов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Супер-стульчик,"СТУЛ ТРЕНАЖЕР ДЛЯ РАЗВИТИЯ, ВОССТАНОВЛЕНИЯ МЫШЦ СПИНЫ, ТОРСА И ПЛЕЧ. ЖДУ ПРЕДЛОЖЕНИЙ. МОГУ НА ОБМЕН.",,110,2017-03-18,Company,4ebf08abdcd96782ce772d5b724c44bdb0e67930bad1691021384d6ee72653a6,1820.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
12d3fc279c4b,9a870f14d8ad,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq gl2440,"\"Звук,hdmi 24\"\". Gl2440  7000р самое то для приставок )\"",7000.0,41,2017-03-27,Private,7e9b7bb0e7c5174c478bb0af740b2167cca0370aefd52ee4a6efae26431791de,2845.0,0.0
dd024d094f83,daa3fe589509,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"Реальному покупателю хороший торг. Самовывоз, Первомайский район, ул. Одоевского.",5000.0,5,2017-03-15,Private,f35e7e2fa928f4d6d37bf3301f5e1e9d4b7d20a80836080bbe2d12deb2992110,1431.0,0.86521
9b88306570ee,d3db2e658ede,Воронежская область,Россошь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в кооперативе \"\" Мотор\"\" . Стены оштукатурены","есть подвал и яма .\"",60000.0,4,2017-03-20,Private,00771ad6f4a6ce1218339c78333843da717e601309443e1146543eff781fd093,1376.0
Угол наклона диска 45 ° /,,,,,,,,,,,,,,,,,
c06dc607ec91,fdff025bb9b6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Красноармеец на коне Касли 1976,"Красноармеец Буденновец на коне. Коллекционное состояние. Имеется клеймо касли 1976. Чугун. Высота: 9,6 см, длина 12см./",,,,,,,
Re-00014255/,,,,,,,,,,,,,,,,,
Выбор отжима	Есть/,,,,,,,,,,,,,,,,,
9915bbde3a51,59d835884799,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Продаются 4 Пилона,шест для Pole dance",Продаются 4 Пилона /,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
f511686eae0d,4345268dac60,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы на мальчика,Новые джинсы,600.0,10,2017-03-22,Private,977a547a3c274758fd75dc1f2e73f0ff2df487015fbe28bc7527ac6e1ec1a92d,658.0,0.0
f2ac6e3f31b7,9d9b562ded42,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2016,Хороший телефон! В хорошем состоянии! Пользовался 3 месяца! Торг уместен!,13000.0,8,2017-03-23,Company,c627786ed0a634cfe36b0ebdb6892f9001a65c923d094440beb1d70f9982f186,2932.0,0.0
Характеристики весов:/,,,,,,,,,,,,,,,,,
"Небольшой торг присутствует!\"",7000.0,8,2017-03-21,Private,f79cf2f2c8e9621ca0351321757901fd75dc6d9eed76a25f29b8fa02591b1d36,2368.0,0.82668,,,,,,,,,,
dfd2df181e68,809b62093065,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весеняя,В хорошем состоянии.,500.0,12,2017-03-25,Private,6f62910997e3db9eb8c92baaf8d0d53e9d0d2b8790aff4cf506ea7c74ebe51f4,529.0,0.0
"Марка:\"\"сrockid\"\"/",,,,,,,,,,,,,,,,,
89102b1015e8,c5043764f766,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продаю деревянный кухонный гарнитур. Состояние хорошее.,10000.0,6,2017-03-21,Private,976ddb65619e6ecd4cada891f1dde5c03e344309e639e0fb487776b6b880f5e2,2220.0,0.12917
Солнечная сторона. Квартира очень тёплая. Во дворе охраняемая парковка (парковочное место есть)./,,,,,,,,,,,,,,,,,
6d97b3b79973,e92e2f91eb48,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат. Состояние хорошее. Диаметр колёса 15 см.,1200.0,80,2017-03-25,Company,9f363f841a7d59026c5c022829aa55824d0e94b920bf74c72ee8981bfa1dd842,830.0,0.0
1c66cc000b1d,08de4a466bb2,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ,"Продам ЗИЛ 2004 г.в., изотермический фургон, новая резина, двигатель Д-245 заводской установки, состояние хорошое.",270000.0,8,2017-03-25,Private,3e5e802f3d0c06570aedc210ae46c92c479d190ffa87d43818ea9a1f61fcb38c,1056.0,0.0
8b087a6d9151,3bdd4aabba3d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Celine натуральная кожа Новая модель-2017,Описание: Лаконичная сумочка от Celine из натуральной кожи. Будем великолепно сочетаться с классическим гардеробом. Сумка декорирована вертикальными молния с обеих сторон. Закрывается на молнию. Длинный ремень в комплекте./,,,,,,,
Процессор 	ARM968E - S Coer/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"Также имеются в продаже карты редкости Uncommon/Rare/Сommon и Редкие Токены Существ - по этим вопросам обращайтесь в личку - подберу и отправлю Вам нужное!!\"",975.0,15,2017-03-23,Private,8cdd0c2bba8035a706d3a7d736596f758ea0a348f860eb60407d6186a602f755,602.0,0.0,,,,,,,,,,
"Все часы в подарочных коробочках\"",8999.0,872,2017-03-19,Company,961ddd20602406f8e9ffaa62536a447cc6a736345dd28dc2fd882ba4e355430f,37.0,0.0,,,,,,,,,,
9e83e55824b6,1cd01a29617c,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки,,1500.0,11,2017-03-17,Private,45eb0c27c6038315dcea01d9294d2131f481295694ed28c1c8f918c6b477e14b,96.0,0.0
"Стоимость договорная.\"",,20,2017-03-24,Private,5098930a024203c7ca1fa36b9acbea61de5e6f7fbd0c179ad6513e8bf7945845,1302.0,0.24865,,,,,,,,,,
Машинка для стрижки/,,,,,,,,,,,,,,,,,
Положение 3 — нижние дыхательные пути:/,,,,,,,,,,,,,,,,,
faaefb30b843,bb0c41e50a2a,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Продам спортивный костюм demix, р-р 128 см",,1000.0,2,2017-03-21,Private,81f3424fcddf78c34fb6086ab3b4a9de77f91b7cd6e47924c3ee8ae3a40487f1,116.0,0.0
79ffe73430fc,ad55a5bafcc7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,,50.0,17,2017-03-16,Private,1aa7b8a99f06c9046f47fa0a0ee6dda2913b62b6b845225e3345e60edfc9de9e,80.0,0.0
e9d06b5830cc,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые холодильники,Продаем торговые холодильники по 8000р за однушку при покупки от 5 холодильников,8000.0,794,2017-03-21,Shop,b7939f2b74f0a23a72e42949641fad59262b8b186e6c732a0467c72a97c2d841,1295.0,0.0
d64621f51e21,75df78475213,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015","Состояние нового авто,  максималка.  Возможна продажа,  но больше интересен обмен на быков всех возрастов живым весом по 100 р/кг",700000.0,1,2017-03-27,Private,,,0.035910000000000004
018f04afe9cd,c9834e31a75e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"Куртка размер 86-92. Примерно 1,5- 2,5 года. Состояние отличное. Утепленная. Легко стирается, быстро сохнет./",,,,,,,
Втулка задняя KT,сталь/,,,,,,,,,,,,,,,,
"Продажа в связи с покупкой другого авто\"",130000.0,13,2017-03-18,Private,431536be2cc35446e44bb13b2a1166a4e9205e637f615d91730c12d21c9f333d,2264.0,0.7376,,,,,,,,,,
186a9ba9e30c,9970695150ae,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Irsa platinum 3030,"Паркетный водный лак матовый,подходит и для спортивных полов,В наличии 19шт.",400.0,74,2017-03-18,Private,3f8c9f813fc38d6df79fdd431743da82a1747ddbd0f99ac22f97590610a31563,1664.0,0.0
"Назови промокод «Авито» и получи скидку в 20%\"",6000.0,16,2017-03-21,Shop,5366131c50f817a33aa768bd163eef98feda638dc6de2f8a85f347354eac3065,1358.0,0.0,,,,,,,,,,
b8ab7958f699,cf6575f93489,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед взрослый 28 Байкал 2809 женский,Цвет уточнять./,,,,,,,
Антибликовое покрытие/,,,,,,,,,,,,,,,,,
"Без выходных с 9:00 до 18:00\"",900.0,53,2017-03-27,Company,d2288edb897bbee9677be92f1b7e37b9089020141e9b068f345b17c576a9bfee,1609.0,0.0,,,,,,,,,,
f4248274aafa,da5f4aa1cfc2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Резиновые лодки двух местные (не китай),Резиновые лодки двух местные (не китай),2000.0,2,2017-03-16,Private,,,0.31492
"Отправлю почтой!\"",500.0,724,2017-03-20,Private,9f3ad4158372dfe3b4398e082b382c7b981a06e2ba5e8fa5c053b76f7b278664,2410.0,0.0,,,,,,,,,,
61bd015dde7f,24630854ae72,Владимирская область,Владимир,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Трубогиб,"Компания осуществляет гибку металлических труб (Ø38мм, Ø57мм, Ø76мм) по требуемым радиусам в кратчайшие сроки.",0.0,5,2017-03-17,Private,4952d4a74c7e0a62da9ffb631d3732e007e06f75dd8e1b6822fc6cd4a13e6000,2366.0,0.0
197df59c29fa,2693ca98fe42,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кофта,В хорошем состоянии.,250.0,174,2017-03-20,Company,cb533195b667d9969756b5d64bd95e42a8dce31474fd2fa71b8b71998226fbbd,626.0,0.0
Страна	Китай/,,,,,,,,,,,,,,,,,
Размер в собранном виде (Д*Ш*В) 186 x 60 x 62-85,5 см. (без подголовника) /,,,,,,,,,,,,,,,,
В наличие 1 шт,новое,в полном комплекте./,,,,,,,,,,,,,,,
Размеры (ШxВxТ):71.8x143.8x8.9 мм/,,,,,,,,,,,,,,,,,
06a6a0c7d330,313dda4d520b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,Магазин керамической плитки открыт для вас!/,,,,,,,
Возраст: 1900-1940 г.г.,времен колонизации. Материал- латунь./,,,,,,,,,,,,,,,,
Бак для горячей воды из нержавеющей стали на 30 литров/,,,,,,,,,,,,,,,,,
вес 136 г,ШxВxТ 71x143x7.90 мм/,,,,,,,,,,,,,,,,
Прогулочный блок в разложенном виде (шxдxв) 61x115x105 см/,,,,,,,,,,,,,,,,,
4bc968330031,d8a31a18fede,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3,2 планки памяти 4gb и 2gb за обе 2000,2000.0,4,2017-03-15,Private,fe6027ef823efbf4728f5b5dbfcc98837aad0cb07a50fd38326f58b899eced76,2957.0,0.38806
Разъемы/,,,,,,,,,,,,,,,,,
Ролик с телеканала СТС,можно посмотреть на YouTube/,,,,,,,,,,,,,,,,
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,,
масло фильтра,расходники,колодки поменяны. /,,,,,,,,,,,,,,,
1efbde973ea6,8e82a4c4471a,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Детское пальто,"Детское пальто для девочек 10-12 лет. Носились один сезон, в отличном состоянии🐰",1000.0,2,2017-03-28,Private,4b04adff180d7cfecb6f9727c69f38604f8b824a24f4b9399ab26c222a2efa93,96.0,0.0
94d59a02915e,2bc190ddbcfc,Алтайский край,Бийск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Клининг, уборка производственных и жилых помещений","Уборка помещений с помощью проф.средств любой сложности. Мытье окон, стен, оборудования. Цены договорные. Бригада до 7 человек по необходимости.",100.0,51,2017-03-15,Private,,,0.0
"- защиту для кистей (размер \"\"L\"\")",/,,,,,,,,,,,,,,,,
