item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние кузова удовлетворительное,пороги живые,дно не гнилое./,,,,,,,,,,,,,,,
3) 3 коп - 10 руб (в наличии 52 штуки)/,,,,,,,,,,,,,,,,,
3130402a101f,76122f194c09,Тульская область,Заокский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский 12\"\"",STELS Magic 12 Велосипед 1 скорость рама сталь 8 с боковыми колесами и ручкой синий/белый,4272.0,26,2017-03-17,Company,dad4069676b47daabcd16422131e997f1d34ca1c58f1eb67fe94675d360c6ffe,2370.0,0.0
телефон/,,,,,,,,,,,,,,,,,
Шасси/,,,,,,,,,,,,,,,,,
Высота каблука 10 см (с учётом небольшой платформы 11 см). /,,,,,,,,,,,,,,,,,
Забирать на мжк восточный,"самовывоз\"",100.0,22,2017-03-21,Private,1e9fa1e0ef2d532fa5826d60279a1c0b9cdb9c6e35c90debe3fa52b207e58680,2484.0,0.18869,,,,,,,,,
b26f16a5d27a,be6491ac716e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"Ветровка подростковая, 158 рост.. в хорошем состоянии",400.0,48,2017-03-16,Private,8dd3db2c623305d771f9910f02db6903a0d0a3cc5afff4bd5594e063baa4385b,412.0,0.0
cf5abb34fc4a,f3c24fe76ee6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня philips avent SCD-505,РАДИОНЯНЯ PHILIPS AVENT SCD-505 в отличном состоянии. Незаменимая вещь в большой квартире и в частном доме.,2900.0,2,2017-03-27,Private,3c9e2a3041ee8ed4ce071b692c94406d1fdca41404de73138b3d6de4bb34a889,911.0,0.0
d839a5c8c838,577b6b39d59b,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Коллекция чехлов,Коллекция чехлов на разные телефоны.Общее количество 12 штук.цена за штуку 150 рублей.за все 700 рублей./,,,,,,,
Топлевный сбор включен в стоимость тура/,,,,,,,,,,,,,,,,,
"-разъем для наушников\"",1500.0,9,2017-03-26,Private,f38179ff99219fe2026b381de17cb43763cf78aab48fc6108d70df26c02616ad,3030.0,0.76786,,,,,,,,,,
Материал обивки &ndash- поливинилхлорид высшего качества (HIGH QUALITY PVC) толщиной 0.90 мм. Высота стола регулируется в 8-ми положениях в диапазоне от 62 до 85.5 см./,,,,,,,,,,,,,,,,,
1002d75606b1,07aadb6ba215,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Продаю свою ласточку.Все вопросы по телефону.Торг присутствует,75000.0,18,2017-03-18,Private,93dee72154b316ad70edcda2bb78fa70dc892e5fcbad0fadc24c839a9884fd2b,2264.0,0.7376
5f1ad0f30288,90430d5e1567,Пермский край,Березники,Бытовая электроника,"Игры, приставки и программы",Программы,,,Английский без акцента!(Профессор Хиггинс) DVD,Продам диск Английский без акцента!/,,,,,,,
Закажите его себе прямо сейчас не выходя из дома!/,,,,,,,,,,,,,,,,,
89c1e3cc3a85,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки,"Кроссовки (не б/у-новые). Размеры 20-25. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
d1540e01c777,6a1b39e006de,Калининградская область,Балтийск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"Отличное качество и хорошая цена,1фото-42-44,2фото-46-48,3фото-40-42",150.0,95,2017-03-17,Private,fd72a379eae518fc5b69e6c2703edbf6db2356f4c5d153e1126f063fa51ddce2,55.0,0.0
Натуральная кожа/,,,,,,,,,,,,,,,,,
вес ребенка до 9 кг,возраст: с рождения/,,,,,,,,,,,,,,,,
Звуки мотора и сигнал. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d172e8a7716f,b97f2d75fc75,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый берет,"Продам новый, красивый и качественный беретик. Центр.",500.0,102,2017-03-21,Private,04113ec4ff829f2d346d31207f4205a641d643d28278f50dabf753f2d9993202,227.0,0.0
fc5741b97ae3,65596c2e78ad,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Летний топ,,250.0,3,2017-03-20,Private,b5ea34a5dfe57672c694cac6c3fdb02d63d3a87883c6f110f3bdb2ee2dc92ada,106.0,0.0
e84d3efcd49a,030fc17f54c1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Core 2 Duo E8400 Wolfdale (3GHz, LGA775, 1333)","2-ядерный процессор, Socket LGA775/",,,,,,,
— Четкий,4,3 дюймовый цветной экран,с высоким разрешением (480х272 пикселя),изготовленный по эксклюзивной технологии Lowrance./,,,,,,,,,,,,,
"Хотите удивить и оставить приятные впечатления - тогда подарите фентази картину! Это лучший подарок во все времена! Для заказа пишите в личку.\"",1350.0,7,2017-03-19,Private,e03bd436860db294c6d48cba1c69e1e73ed65f0c31329cc296263c2edf6a0b75,1556.0,0.0,,,,,,,,,,
"торг\"",500.0,32,2017-03-21,Company,35c845a67330a7c3cefb4a77b4b06fd1c3b23f44a6b333b777126de84274971f,2862.0,0.76786,,,,,,,,,,
3-ply White Pickguard/,,,,,,,,,,,,,,,,,
+ Гарантия обмена/возврата в течение 14 дней! /,,,,,,,,,,,,,,,,,
Также на все автомобили действует гарантия на коробку передач и двигатель. /,,,,,,,,,,,,,,,,,
ecce9dc2134b,f0dcc14f8593,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продаю свою машину 2011 года, черный хундай солярис, в отличном состоянии , бережная эксплуатация, ТО вовремя делалось, заводится легко , мотор работает ровно, в дополнительном обслуживании не нуждается , комплектация наимаксимальнейшая: все электростеклоподьемники, зеркала с электроприводом, гур руля, тонировка, противотуманный фары, два комплекта ключей с брелками и сигнализацией, коробка автомат, магнитола. Документы все оригиналы не ксерокопии и не дубликаты. Я 3 хозяин. Торг небольшой есть при осмотре машинки.",426000.0,14,2017-03-22,Private,3368070910e87b31cd84dae34af8fd8f04ed9222c920dbc45b68892931afdf36,2264.0,0.38092
38f82a3529b7,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Tesla Impulse 7.0 Qautro арт.18929,Состояние: Хорошее/,,,,,,,
20014ec274f3,a417d360c941,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм adidas,Adidas состояние идеальное .  Размер xs . Почтой высылаю .,1700.0,32,2017-03-25,Private,2182a6861e9791abed31d3923d32d2aca0c3800739d072f4d714eb51a3161a4e,628.0,0.27307
2) В спортивных залах,кафе,ресторанах и офисных помещениях (системы вытяжки и притока воздуха)/,,,,,,,,,,,,,,,
a236a4fcde18,2fd09aa82573,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,2-4 года,200.0,90,2017-03-22,Private,1d01a01ac3dc570060a3bf02c3c4abed4656dfd78ccfd4b7529bdb171b5b55a8,71.0,0.0
37eb5ae29b1d,e6c1e46c515c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое, очень красиво сидит на фигуристых девочках😍",800.0,14,2017-03-16,Private,3ebfb4364bc064a2fc92d12013bb7e537452bb0c0cc61631db88223bae077c51,386.0,0.0
5a62a737c1cf,5e192daf5a4f,Краснодарский край,Анапа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка строительного мусора, генеральная уборка, мытье окон, уборка в полисаднике и т.д. оплата договорная...",,2,2017-03-19,Private,,,0.6
37a6de714ff8,c356deb2bfa6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю ходунки,Ходунки фирмы Марс. В отличном состоянии. Очень устойчивые..силиконовые колёса.,1500.0,25,2017-03-16,Private,0ccd6091e4973ac2ba05310d3e5f4483f84950a495531434ed553478daa41514,853.0,0.23283
Длина штанов от пояса до низа – 48 см;/,,,,,,,,,,,,,,,,,
cac56cf64ae9,a6cc715e6c65,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Hoverbot mini Robot Wheel,Гироскутер Robot mini - это аналог Xiaomi Ninebot mini. /,,,,,,,
4c55d9eae843,a60bc1330ad9,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор С шестеренками building block 81 дет,Что такое конструктор Building Block:/,,,,,,,
1+ цоколь этажный коттедж 140 м² (кирпич) на участке 31 сот.,29 км до города/,,,,,,,,,,,,,,,,
3d65e0732fd7,9c9d84f4feb6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13кг,,1600.0,41,2017-03-18,Private,9594cf013a6d15867ae3a083ddca28c79065c10e942739c15412fd2fe846a778,796.0,0.0
b934ef220d62,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 26\"\" Nameless G6500DH новый с бесп.достав\"",Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
99ccd0efb019,114e71303fda,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл на аккумуляторе,Мотоцикл предназначен для детей от 3 до 8 лет./,,,,,,,
a19937ab6dc5,3a79fc324d64,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пилы GDA 350X50 Z20+4.для многопилов,Продам пилы с напайками и боковым зубом для многопильных станков 350x50 Z20+4.Производство Италия,2600.0,4,2017-03-16,Company,a739e1d02b925d615dce99da6fb4264d5364f8fbcfdb895b35778a6b110703c6,2424.0,0.0378
Разрешение веб-камеры/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
маска для глаз (от мешков под глазами,от морщин) - 30руб/,,,,,,,,,,,,,,,,
- пластиковые окна;/,,,,,,,,,,,,,,,,,
- джинсы на 12 мес. летние/,,,,,,,,,,,,,,,,,
0835ebee94d8,2fb8da4229c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Все юбки в хорошем состоянии , одевались пару раз, размер 42-44. Первая юбка 400руб. Вторая и третья по 300.",400.0,1,2017-03-17,Private,388a07b3f295d044acdcc6a5534206692a87833038c31e6d65075967c265e970,375.0,0.0
"LAN	Есть\"",25000.0,21,2017-03-19,Private,40ab12ea38f85b34eeb9034d3684134d936730a2adf11b2c7ec3aba008f27c0c,2898.0,0.08077999999999999,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
3eab1b4ed1ce,1c03ff5f5763,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер (жгут резиновый),Эспандер (жгут резиновый) для занятий спортом ф. TORRES .Длина 1м 20см.,300.0,32,2017-03-28,Private,f56169a362e0d7182bd1bf9b1fdb7f1de895aaa298717e44f9d4e4979183c025,1024.0,0.0
92db1ee7b2c8,56b26eae873e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Верхняя одежда для девочек,"Комбинезон, разм.140-146-1300руб./",,,,,,,
60х60,80х80,100х100,120х120./,,,,,,,,,,,,,,
Габариты: В2190*Ш1960*Г570./,,,,,,,,,,,,,,,,,
39dc56def221,a02555487b73,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь A4tech Bloody TL8 Terminator,"продам игровую мышь  A4tech Bloody TL8 Terminator, светится красным цветом, новая, не бывшая в употреблении, на гарантии, с документами.",3100.0,10,2017-03-19,Private,901527848381715d3c51ebe92f27f4a26972bbc08bc7563543692126abce1d89,2826.0,0.0
Мягкое удобное сиденье с поддерживающей раскладной спинкой (3 положения)./,,,,,,,,,,,,,,,,,
20.5 млн/,,,,,,,,,,,,,,,,,
3b4ca5de0382,5e9250440056,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 30 сот.,"Продаётся дом на участке 30 соток в с.Чигорак Воронежской обл., в 8 км от г.Борисоглебск. Дом деревянный, комната 25 кв.м, коридор - 15 кв.м, газ по фасаду, во дворе новая скважина и заложен фундамент на Новый дом!",550000.0,17,2017-03-18,Private,,,0.24865
"Устройство мансардных этажей.\"",1000.0,1,2017-03-23,Private,75f1c2467ed3fd3cbc44ec97d69af38b9c88d936736ccb463f5011f739792fcc,1308.0,0.6,,,,,,,,,,
цветной TFT,262.14 тыс цветов/,,,,,,,,,,,,,,,,
Благоустройство территории включает в себя размещение площадок для отдыха и занятий спортом,детских игровых площадок./,,,,,,,,,,,,,,,,
- система кондиционирования;/,,,,,,,,,,,,,,,,,
f934405e1a42,38c2cb2f9a45,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Накладка для унитаза,Накладка для унитаза.,200.0,49,2017-03-27,Private,a0e0600f15df1147fcb5efcc1c9f011e7501e01c9b6b2d5ab118855dd756e9c3,820.0,0.0
Тип корпуса — классический/,,,,,,,,,,,,,,,,,
0ff9d0748214,5b8bc5fe777b,Самарская область,Сызрань,Животные,Кошки,Шотландская,,,Кот,Жду с нетерпением даму сердца...с которой буду в любви и согласии )),1000.0,199,2017-03-21,Company,2434bdd25e013eabb6675e38f981d40f59b5edd97bfbf831c1ff92bf2e8943ab,2070.0,0.0
Характеристики и назначение/,,,,,,,,,,,,,,,,,
6d5d0113e43c,afe9b9871ac8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,Продам детское автомобильное кресло от 0-13 кг. Производитель Италия. Состояние хорошее.,1500.0,40,2017-03-23,Private,54aefebe284c02a83c09ab12e109b79b551bd96d3b1036ccff9ccd1a698fd209,796.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
111d7d1b73b6,ddd57fbd8849,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5551G,AMD Phenom II X4 Mobile Processor N930 (2Ghz)/,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
Волос славянка люкс /,,,,,,,,,,,,,,,,,
3177240bc2e3,6a166ccf974e,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги рабочие 40,"Новые сапоги, размер 40, доставлю по городу",500.0,189,2017-03-20,Private,b217cbe858ae91c264977d451a2f430794b04d6362f79598b5c0f030cfd2f623,1125.0,0.39373
92980816175c,81adaab4d149,Краснодарский край,Смоленская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продаётся участок под строительство в живописном месте предгорья Кавказа. Участок имеет широкий фасад. Здесь можно построить прекрасный загородный дом и наслаждаться красивой и чистой природой. Уютная станица расположена недалеко от Краснодара и всего в 2-х часах езды от Чёрного моря. Хорошее место как для постоянного проживания , так и для сезонного отдыха.Пока объявление на сайте -участок в продаже! Звоните посмотрим самые привлекательные места в Смоленской , Афипский , Ставропольской , Крепостной , Григорьевской , Новодмитриевской Краснодарского края ! ID объекта 18044",800000.0,11820,2017-03-15,Shop,177539f27abc15af72305341af30f827df7dc3e581cdc77370fb49cd0d0eae31,2218.0,0.0
3. Арт визаж 100 р./,,,,,,,,,,,,,,,,,
ba7a4534a171,89dd05393a39,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Цветомузыка электроника,Цветомузыка электроника СДУ -3.в рабочем состоянии.документы.,800.0,38,2017-03-19,Private,08921b0d9f0bbcd74b7c4594c9d2314b1eaa1fea2a3a46768a11309a4aac8257,3004.0,0.45346
______________________________________________________/,,,,,,,,,,,,,,,,,
d6e2fb0386f7,0bb2c501cfaa,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 7 на 32гб,"Полный комплект, на гарантии, покупался в декабре16, состояние идеальное, защитное стекло 3д, небольшой торг",42500.0,25,2017-03-17,Private,d3420695634ce46569d404751c505c47a5cacc7399e5224a2582690c7313ab77,2918.0,0.0
______________________________________________/,,,,,,,,,,,,,,,,,
- мансардные окна и чердачные лестницы/,,,,,,,,,,,,,,,,,
e3a68abe5937,69a0f3eaf4c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязанная кофта,В хорошем состоянии.,100.0,5,2017-03-21,Private,9a6581a91f79f31797ef2d2d1aa5888bba9fcb424509ff160720061a7a67eb33,64.0,0.12396
Мультимедийная клавиатура./,,,,,,,,,,,,,,,,,
9be06a3e2963,d4b920bfe62b,Ставропольский край,Георгиевск,Хобби и отдых,Охота и рыбалка,,,,Изготовление ножен,Изготовление и продажа чехлов для ножей,100.0,34,2017-03-22,Private,70203d74616a3dca4e218e4d30021d10777170a4e27507a8ea303bf9a2386706,2231.0,0.27994
176ea9ccd094,1eb7e3ac28f5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка кожаная,коллекция 2017",Новая!!!!!,6000.0,6,2017-03-23,Private,95d9bab7b90ad2c920c634397ff35214662b252d2cdfb3a1d110227d9c514ac4,160.0,0.0
• 5 МКПП /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
В комплект входит -тент,музыка великолепный дизайн и др.приятные мелочи для ВАШЕГО /,,,,,,,,,,,,,,,,
870290019879,045903b35cee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая стиральная машинка,"Размеры 60 на 39, высота 83",5000.0,39,2017-03-21,Private,3f556916531ede5fa4e70e691e58f5c762d466859d0ff20a1c9bfb7f9e355940,1986.0,0.3413
1.Бесплатный прием Вашего автомобиля на комиссионную продажу./,,,,,,,,,,,,,,,,,
0ba6f583b3e6,03df42cd566c,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,,,,"Chery Tiggo 3, 2017","ВАШ CHERY TIGGO 3 ЯРКАЯ, ВЫРАЗИТЕЛЬНАЯ, СМЕЛАЯ/",,,,,,,
Кресло раскладывается в горизонтальное положение для проведения косметологических процедур. Базовый цвет: белый,черный,слоновая кость. Другие цвета на заказ./,,,,,,,,,,,,,,,
df3f8d8d7e17,df0ad2b2b604,Краснодарский край,Ленинградская,Животные,Собаки,Питбуль,,,Кобель с документами,крупный 35 кг дает хороших щенков ждет дам,3000.0,202,2017-03-19,Company,df26f734bfb14d1815dc12ab787762b1c64b2aa4093b30867364578e422a0e55,2156.0,0.23796
0144d711e77d,62e9fc4f79f5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"продам коляску 2в1фирмы Adamex в отличном состоянии. передние колеса поворотные с фиксацией, отличная проходимость.прогулочный блок устанавливается в 2х направлениях, 4 положения спинки+чехол на ножки. ручка 4 положения.удобная и вместительная корзина для продуктов и игрушек.сумка,маскитка и дождевик в комплекте.",8000.0,16,2017-03-27,Private,7e4eeef04a5fb8d815a5ca4ea5d60903624c5f438585a26d6d8c019011237bad,1002.0,0.80323
b44927fd2f53,8db13f51a652,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,Продаю лошадку качалку./,,,,,,,
cd8b61df29ef,a477a9ae220b,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Машина в хорошем состоянии. Есть небольшие недочеты по кузову. 2 комплекта резины (зима и лето новые) на штампах R14. Салон ухоженный, чистый и не прокуреный. Музыка, саб. Карбюратор.",100000.0,13,2017-03-19,Private,e7df46615305de430ef4ff839e001250d5a3dcd3313710345678bf285fb5b011,2264.0,0.0
Активные компоненты:/,,,,,,,,,,,,,,,,,
- Вы деловой человек,у которого каждая минута на счету./,,,,,,,,,,,,,,,,
Максимальная загрузка белья: 5.2 kg/,,,,,,,,,,,,,,,,,
3 статуэтки госей за все 100 рублей,/,,,,,,,,,,,,,,,,
Чистка,смазка,регулировка = 500р./,,,,,,,,,,,,,,,
b584a0009eec,7e7b70d47380,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки Puma оригинал натуральная кожа,Размер 37/,,,,,,,
Запись видеороликов:есть/,,,,,,,,,,,,,,,,,
2336beb9dcaf,82e2c1367fa3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/8 эт.","Современная двухкомнатная квартира,2016года,под чистовую отделку, пл.52/32/12 на 6 этаже 8 этажного монолитно-кирпичного дома. Лоджия застеклена, окна м/п. санузел совмещенный. Тихий район с детскими площадками и придомовыми парковками.",3150000.0,15,2017-03-16,Company,e7282849c85fa297c5600e6d524e3686cc778ddd93978907f10254434522284a,2217.0,0.0
Дуги ПНД,диаметр 20 мм – 4 шт/,,,,,,,,,,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
6ddb4349a944,e9c5c159aed3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки б/у в хорошем состоянии. Регулируются по высоте, съемное сиденье легко стирается. Очень устойчивы благодаря прямоугольной форме.",700.0,8,2017-03-15,Private,d64a1678e914441fa6b65a2becd50ffe5824a77ea06188d9f9d0c6d62e91be82,853.0,0.0
Высота потолков 2.90-3м./,,,,,,,,,,,,,,,,,
f6dc2981a341,dfa45adc0ca9,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одевала один раз,400.0,15,2017-03-26,Private,3ceed5234d22674ed2b728b6045b5325ae0223f94197211fa420422fe967746b,386.0,0.0
059355ffd818,ff22246e1a5b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка Питер,Подойдет на S и на М/,,,,,,,
a20633e39f12,f148781b7fa9,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Продам футболки больших размеров,"Размеры 48-50,52-54.",400.0,69,2017-03-24,Shop,e13626a82294ba4fc2051f26c1763948a9056e083a9ddfa9efe0a37408d81365,568.0,0.0
-Машина обслуживалась и ремонтировалась всегда в сервисе ЕвроКар./,,,,,,,,,,,,,,,,,
Во дворе 3 детские площадки./,,,,,,,,,,,,,,,,,
Цвет: Холодный белый/,,,,,,,,,,,,,,,,,
✖ Обслуживание (чистка,диагностика,замена анода) /// 1500 /,,,,,,,,,,,,,,,
"Покупала за 750 руб.\"",400.0,42,2017-03-17,Private,2e072a75663c2ba6417e92fd7160ffa9272c584281c5a1c8496d14fada22697d,618.0,0.0,,,,,,,,,,
"В использовании был 3 недели.\"",6000.0,12,2017-03-16,Private,56a58a68ec31e75870cc2dc6e7a9d996cf2d00337a45cdaf99d0ca81f1d94b8b,749.0,0.0,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: ул.Г.Тукая 130,"БЦ \"\"Каретный двор\"\"","офис 211.\"",600.0,89,2017-03-17,Shop,789adea7f162ecb0ddea2783739315fab1291ee3d2a394a88658ef9c6499d406,2909.0,0.0,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,,
4a4723713295,245903a67b11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские демисезонные,"\"Продаю женские демисезонные сапоги в хорошем состоянии. Натуральная кожа, внутри байка. Удобная колодка, не скользят. Фирма \"\"Capris\"\" Германия.\"",700.0,53,2017-03-19,Private,224046456ad439dc3076757b2ec91069ca6da524c472acff882eb1b17216937e,492.0,0.0
ФИКУС МИКРОКАРПА БОЛ.5Х3 17	40	790/,,,,,,,,,,,,,,,,,
"У меня крупнейшая база по Левенцовскому мкр-ну - более 800 объектов. Я подберу лучшее предложение именно для вас!\"",4100000.0,54,2017-03-16,Company,17dbd69023fe9b174153d64f1e03611dc3f2d2d2bdca2a04d7e2c215648025e0,1430.0,0.09963,,,,,,,,,,
"Возможна отправка почтой +200 руб.\"",1600.0,60,2017-03-16,Private,a2dfd9cfcbf72a4830d1dba1aff0dfcc4e2dcddd22c77b1930e84c672d332ab8,509.0,0.3447,,,,,,,,,,
Длинные боковые спойлеры кабины/,,,,,,,,,,,,,,,,,
fa0bcc582cc9,5bc23c492bcc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровочка на весну,В идеальном состоянии,400.0,815,2017-03-19,Company,43aa89e5cf6fa8a0e1225609eb13c7cd19ca1c1a58c7d18026e681ea373bbac6,53.0,0.0
smart tv,"wi fi\"",31290.0,39,2017-03-22,Company,60d9a0e93ebea38b90f158187d6d796ae3e02d0c14c8fe1fbd5e5a1bdbab8a27,3023.0,0.08057,,,,,,,,,
5b8387ac8409,40d18bf1edcf,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,МТС. Подключение к сети МТС в Челябинске,"Здравствуйте!!! Вам надоели постоянные сбои интернета , завышенная цена, постоянные звонки в службы поддержки. Тогда предлагаю, Вам, попробовать домашний интернет и телевидение от МТС.  Компания МТС обслуживает более 50% абонентов города Челябинска. /",,,,,,,
