item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7105e4e0a30f,2d5214a6778e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбенизон для беременных,Комбенизон р-р 42. На невысокую девушку. Рост 150-160 см. Носила до 9 месяца.,500.0,16,2017-03-28,Private,f0b7914f5969883add5519dda17e1e4061cc466fbcb380c7c798e4e2b5c27cd0,582.0,0.0
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
d7f395eafa5f,085689f2c969,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать,"Кровать, размер 2000х810 мм, выдвижные ящики. Матрасу 1 год. Кровать в хорошем состоянии.",4000.0,3,2017-03-27,Private,92c20b489e0fff5228a4b105fdeca7d0059590961454cd3ccde6d7d61ef866cc,1439.0,0.86521
Скорость ленты,м/мин 360/,,,,,,,,,,,,,,,,
d362a2689188,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень декоративный №114,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
Квартира с хорошей энергетикой,просторная .прекрасно подойдет для семьи/,,,,,,,,,,,,,,,,
Передний бампер и капот множественные сколы и царапины,правое передне крыло вмятина,царапины на обих передних дверях,задний бампер сколы и царапины. Требуется хим. чистка салона. Авто не заводили,"сел АКБ. \"",230000.0,5576,2017-03-20,Shop,92b5fab32fe4f98338157d928c9950891c1f6badb63ba079f63062668f956511,2264.0,0.7376,,,,,,
a21c96ce5859,fcd510e86feb,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 8\"\" без симки 3Q бело-оранжевый","в коробке\"","Продам планшет 3Q  RC0813C в коробке,полный комплект.Работает нормально,не сбоит.Двухъядерный,1Гб оперативки и 8 встроенной.",2000.0,54,2017-03-17,Company,8a3c44dc5306a3dbf726da0e3de0e38f18dc640e929f7ccf3d844f8bf3feedf0,2876.0
Туфли эссо новые рр 30 цена 3000/,,,,,,,,,,,,,,,,,
122ea3de188f,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Samsung AQ09TFB,Сплит-система Samsung AQ09TFB/,,,,,,,
роизводительность (охлаждение/обогрев),кВт	2,6/2,7/,,,,,,,,,,,,,,
c019ca5aa8f1,622b81b7ca13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские костюмы,Ни разу не одевали.  Не Китай,600.0,19,2017-03-18,Private,f3b57d30a11e1fc85d33b44fee54e76e22a5180c98ce40bebb0892785856fa2d,628.0,0.12152
43b78ef338ad,7d65864f8536,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,150.0,5,2017-03-24,Private,659f65bf77839dc6f99dd4b920f69727aa0ce0a6ea60487a6494935aaca4681e,42.0,0.0
"Находимся в Казани! Адрес уточняйте по телефону. Звоните или пишите в WhatsApp (с 9:00 до 23:00)\"",2400.0,34,2017-03-18,Company,d642893cf891bd937aec5b85a90729e3bdccfb42ecaac1d22eab350e990f1502,456.0,0.27307,,,,,,,,,,
510ea12fd467,71e610d1f17d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"продается платье, отличного качества. одевалось один раз, покупала за 5500 руб., продам за 4000 руб.",4000.0,11,2017-03-15,Private,bcd5b3bcea458a903e9a1ef4775ebdb263a7e079d53969dec45c35d825214982,2721.0,0.0
896bff7eca61,725901a5c9f1,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Фото-фонари,фильтры,удл.фотокольца,пинцеты,тросики","Два красных фотофонаря за 200 руб. (светлый корпус), за 300 руб. темный корпус; красный фотофильтр - 150 руб.; удлинительные фотокольца - 300 руб.; фотопинцеты 2 шт. по 50 руб., фототросики 4 шт. по 50 руб. 1 тросик с фиксатором  -100 руб.",,95,2017-03-19,Private,07f81c1c77a38632b94c748105fe741cfde2f98edce25d4cef8c62c1c21b32b1,2013.0,0.0
Максимальная нагрузка 65 кг/,,,,,,,,,,,,,,,,,
Страна производства : Италия Яркий принт «тропические цветы» бодрит не хуже витаминного коктейля! Такой аксессуар добавит игривости однотонным нарядам,а также будет отличным спутником для актуальных богемных образов. Останется только добавить брюки-клёш или свободное длинное платье — неплохой способ продемонстрировать окружающим свою осведомлённость в модных тенденциях! Активный цветовой контраст и нетривиальная форма — пора отложить в сторону скучные сумки! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию и имеет два отделения,в которых карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,а так же на передней и задней стенках карманы. Данная модель кросс-боди,"длина наплечного ремня - 120 см.\"",17580.0,1859,2017-03-16,Company,e2bf3ea07ab87a5930c5e28ea398bc1922e52d7ec62288c75e410763c24793b4,275.0,0.0,,,,,
На первом фото хорошо видно выбитый рисунок на ткани./,,,,,,,,,,,,,,,,,
41be6cc4abd5,902083315bcd,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 17 сот.,"Продаётся двухэтажный дом-баня, для проживания круглый год. Тёплые полы, пластиковые окна. Баня в эксплуатацию не введена, все необходимое есть. 17 соток. Участок огорожен забором. Имеется скважина 43 метра. Фруктовые насаждения.",5555000.0,10,2017-03-26,Private,,,0.03227
газ./,,,,,,,,,,,,,,,,,
fe40782b1a6c,b715318c4d62,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013",● год выпуска - 2013/,,,,,,,
Впечатляюще высокие потолки - 2,8 метра. В шаговой доступности - продуктовый магазин,салон красоты,частный детский сад. /,,,,,,,,,,,,,,
06d14452329d,f53c39aab126,Омская область,Омск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Контекстная реклама за 3 дня,Добрый день! Мы предоставляем Вам клиентов./,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1b5c045c9944,50374360d2fe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка для документов,,1200.0,48,2017-03-27,Private,dd34387eba1cbaff41d554a9c1e645b0794bfc3c68584ed29d3967092b7584a9,770.0,0.0
Гарантия: /,,,,,,,,,,,,,,,,,
✿ 2-Девочки (1,5 месяца).✿/,,,,,,,,,,,,,,,,
Наименование переднего переключателя: Shimano Tourney/,,,,,,,,,,,,,,,,,
Развитая инфраструктура и транспортные развязки делают привлекательной покупку данной квартиры с инвестиционной точки зрения!/,,,,,,,,,,,,,,,,,
7955b159725b,414370fac6ca,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные поддоны,"Продам деревянные поддоны (европаллеты). Все целые , в отличном и хорошем состоянии, 120x80. 120 рублей/шт. В наличии много , самовывоз",120.0,4,2017-03-22,Private,86cab8a24e21357c25aed70e80a418540f79d678cccd057d00b32c3343b883c9,1289.0,0.0
Стоимость тура на группу 45/35 человек: 800/,,,,,,,,,,,,,,,,,
Высота: 375 мм/,,,,,,,,,,,,,,,,,
г. Краснодар,ул. Симферопольская 62 /,,,,,,,,,,,,,,,,
"Гарантия 24 месяца со дня ввода в эксплуатацию\"",755000.0,1377,2017-03-22,Company,33f5dd466f104dc4414b964d3f57bbf9d6ac2e586c452da81dbb297a14580333,2766.0,0.0,,,,,,,,,,
e0aacb4b970f,9f2f9d6434dd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Тёплый комбинезон, подклад овчина отстёгивается. Носили как конверт только в коляске. В отличном состоянии",1000.0,47,2017-03-25,Private,4b7a968312f4701a8c38a5832a2b75f2af8f67ffdfc3edc304346b9dbe73e243,42.0,0.0
● Комбинация натуральной и искусственной кожи в отделке сидений и дверей /,,,,,,,,,,,,,,,,,
-аудио: аудиоподготовка/,,,,,,,,,,,,,,,,,
daace2958588,60bfd7c5a0ce,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Massimo Dutti Новые туфельки,"Абсолютно новые! Натуральная очень качественная кожа) очень аккуратно сшиты, на узкую ножку. Без торга.",2200.0,93,2017-03-19,Shop,8d8f07dc777c1dfb66c1c9f793a910fb3b2082a583134fa4083b97fa5c84d443,418.0,0.0
0a185d0442a7,86c555748b5c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафанчик HM 3-4 года,Тонкий сарафанчик в звёздах на 3-4 года (до 110)/,,,,,,,
Расположено на 1 линии домов. Витражное остекление./,,,,,,,,,,,,,,,,,
076a88ebdd9c,fa0d3d9023cb,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стржики Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
c2591a920120,cafd6b72b27b,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Лоджия застекленная 6м, вид на пруд, ремонт,большая кухня, квартира светлая, теплая...",1500000.0,1,2017-03-15,Private,8269eae1937b5e898da11c32badf00a9d1b0823d4917c44f83e642b854c59422,1396.0,0.16934000000000002
После одного ребенка,"в хорошем состоянии.\"",6000.0,1,2017-03-26,Private,1aa9a61089cdcdd60651c84911cdd9444951d732276fda604bcfaee1a1076e0f,1002.0,0.0,,,,,,,,,
2)СССР подвеска янтарь,"черепашка-400\"",1500.0,1042,2017-03-18,Company,ba324327e6c53d4da23e51c677d9de52da0fd01c6c88696f1671b6fe4e76c3cb,16.0,0.0,,,,,,,,,
"без битых секторов и ошибок\"",1500.0,34,2017-03-28,Private,40c9057483acbebf6acfe2efd6fd13a81d8ebf328cf0adb9f6f2d0dd650b18f7,2860.0,0.76786,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",15990.0,524,2017-03-21,Company,412708335dc5b201272463b5c04a5ca69c9bb6ad8871fc39a7d3c8223da38c3b,1002.0,0.0,,,,,,,,,,
b261de3376a4,9004dd74c1f1,Владимирская область,Александров,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital 1000Gb,"жеский диск на 1тб,без торга",2000.0,6,2017-03-22,Private,ed8c429967e36d84758ae6f28f8acaf893cd98c28a6728991d98b21d63ffdbe8,2860.0,0.0
Подземная парковка,новая школа,детский садик,рынок,остановка,банк- всё в шаговой доступности!/,,,,,,,,,,,,
Белки: 10 % - Жиры: 6 % - Минеральные вещества: 1,5 % - Клетчатка пищевая: 1,6 % - Влажность: 76 % - Медь: 3 мг/кг./,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
- Исполнение гарантийных обязательств!/,,,,,,,,,,,,,,,,,
c3fc30eeca1d,cdf65e43254f,Белгородская область,Короча,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Каток \"\"амазон\"\"\"","\"Продам прикаточный каток \"\"АМАЗОН\"\" 9.6 м. в идеальном состоянии. .\"",600000.0,51,2017-03-24,Company,9c72d497f2f3dccdef89fa9ba5d37b728bd0492d6c55092e1fc0a1777122bf70,1069.0,0.03957
------/,,,,,,,,,,,,,,,,,
Воспроизведение: 1 стерео/,,,,,,,,,,,,,,,,,
внутренняя обивка – 100% хлопок,белоснежная,приятная на ощупь;/,,,,,,,,,,,,,,,
01fb88018dfa,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 6/6 эт.",СТИЛЬНАЯ МЕБЕЛЬ ВО ВСЕЙ КВАРТИРЕ + СОВРЕМЕННАЯ БЫТОВАЯ ТЕХНИКА./,,,,,,,
cdfc6ca668e3,5ac81e78b50d,Новосибирская область,Новосибирск,Животные,Собаки,Ретривер,,,Резирвирование щеночков,"19.03.17г.Родились щенки от прекрасной пары!3 мальчика и 5 девочек,золотистые и белые!/",,,,,,,
DIVA C16 White/,,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
4c7249d2b764,fffc1b3f2e7d,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж (р-н подстанции, заправка), один владелец, очень чистый с подвалом и смотровой ямой, продаю в связи с переездом. Торг.",150000.0,19,2017-03-23,Company,,,0.0
выезд на дом (не оплачивается)  или у меня на дому,как Вам удобно:)/,,,,,,,,,,,,,,,,
6d5f00f0f740,573adf9a8dfa,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Бесшумная беспроводная мышь,Мышь хорошего качества./,,,,,,,
Размер: длина-67см,"талия-50см. В ближайшие районы могу привезти на примерку!\"",450.0,44,2017-03-20,Private,e87c644eeb36df2d4023598a7fd8d645a94f3ad22f7712642b509079875a6f43,119.0,0.0,,,,,,,,,
ba9aab82fcda,35e950e6f74f,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Тарелка, белый, фаянс","Тарелка, белый, фаянс 120 руб(27см)     (икеяФЭРГРИК)/",,,,,,,
— автоматическая фокусировка/,,,,,,,,,,,,,,,,,
- Люлька с удобной ручкой для переноски/,,,,,,,,,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В) 180*86*136 см/,,,,,,,,,,,,,,,,,
"пилим брус с чашками под ваш размер .\"",145000.0,690,2017-03-22,Company,b9f9aeba4073ca45e2793a275ef8f2b32ef2a78dd65b3e4c860fd817bacd0101,1516.0,0.0,,,,,,,,,,
- багажной корзиной;                                                   /,,,,,,,,,,,,,,,,,
Обод: Dartmoor Revolt 2013 /,,,,,,,,,,,,,,,,,
#Автокресло: /,,,,,,,,,,,,,,,,,
Тип насоса поверхностный/,,,,,,,,,,,,,,,,,
Цвет: Черный.  Диагональ экрана: 51 см. /,,,,,,,,,,,,,,,,,
Корпус дисплея ADA Mechanic 150 изготовлен из пластика,остальная часть прибора — нержавеющая сталь./,,,,,,,,,,,,,,,,
25053eedd954,3d307f00641d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Вечернее Новое,"Платье Вечернее 👱🏻‍♀️🎉 Новое🎁 размер 42, по фигуре сидит идеально🎉 куплено за 7500 рублей",1400.0,50,2017-03-22,Private,47105d3d0bc6740d6ac27ee3a9ce4a6b48be0e9546cf3ecd14ba531d599a442d,387.0,0.12869
915e5763168c,325ed4bb9feb,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.6 га (СНТ, ДНП)","Вода,электричество",900000.0,1,2017-03-28,Private,,,0.0563
"Стоимость 800 р/кВ.м\"",82640.0,2980,2017-03-22,Shop,791e03c8a13bb44ca4151f89254d5ceb2679a2948061ec30f421e4415afc87ce,2218.0,0.0,,,,,,,,,,
Обслуживался строго по регламенту/,,,,,,,,,,,,,,,,,
-замена отопления,замена канализации,"монтаж отопления\"",200.0,1,2017-03-20,Private,70ef1c2249a8fea8cb4df63ff66a873d809312e8a30ebea043eda16773b2fbde,1391.0,0.6,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
510b614594b2,a72b22200104,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Куртка  женская фирмы BASLER на 100% пуху.Воротник натуральный мех.Новая.,5000.0,17,2017-03-18,Private,f3335922a614585e3bdbe56505143607bb54457a62bfa448457986038daed06f,510.0,0.0
цена за штуку,"кто оба заберет отдам за 4500\"",2500.0,16,2017-03-17,Company,71cfc1592ab88a188ca19f0911091f3211eb8edfd3a8cd32e460796d86512908,2860.0,0.76786,,,,,,,,,
7a9c1689c210,5283b27a7095,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Vans Old School,Новые кеды! Размер 39 ! быстрому покупателю торг,3000.0,23,2017-03-17,Company,60a8a4a2a5e86a16d936e103d098ecdf494faf54f448563b4413b632e072cbbb,43.0,0.0
a0aad2dca71c,0a06e500ed2e,Владимирская область,Суздаль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные шпалы,"Продаются бетонные шпалы, цена за штуку 250 руб. Поможем с доставкой.",250.0,11,2017-03-20,Private,,,0.11266
2a781152a77b,23b4cc05d9da,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Детская футболка,"Детская футболка на 1,5-2 года в отличном состоянии",100.0,53,2017-03-15,Private,7fdf515a5aa5001a93d48cde4e97ff87d6192588b352982c5ca79031e1dfa60a,112.0,0.0
новая ходовая полностью./,,,,,,,,,,,,,,,,,
a4c4be06809f,863f8ef2ec3a,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,,600.0,1,2017-03-27,Private,0a92cf854a50f1f75fc2bfd044c4a8bf166dafcb7003c88366bc6cd5a4342b72,1472.0,0.0
7251b83c6211,ef0cc61574bc,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт пневмосистемы паз,"Оказываю услуги по ремонту амортизаторов, компрессоров, осушителей, энергоаккумуляторов, дверных механизмов, воздушных кранов и водяных насосов грузовых автомобилей и автобусов.",99.0,4,2017-03-19,Private,da14bf89c5bb2b2a6b9dcbfeacbc43515d8497321185933d404f4e89a47198e1,1082.0,0.0
bbde806f2df5,c096d5381b93,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,"В отличном состоянии, носили мало, куплены в Детском мире.",250.0,27,2017-03-16,Private,fcd1d66ccd514ac76da8dfbe350db2a3e007b078d87c956a375dc968f61393d1,71.0,0.0
шапочка с медведем. зимняя. на 1.5-2.5года. 100 р. /,,,,,,,,,,,,,,,,,
4288e37cf0bd,6f67e12a5270,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Продукты питания,,,,Смеси К/м,Продам нан 2 к/м - 90 руб за банку! 16 мкр,90.0,12,2017-03-16,Private,7f77fcb8b82df71d7816b14b76877d30a33ea3092a70739f52b3361f9107be49,1188.0,0.12311
Багажное отделение/,,,,,,,,,,,,,,,,,
количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,,
Изготовление и монтаж москитных сеток /,,,,,,,,,,,,,,,,,
92d44b2b6739,6cd399d1507b,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилители (Grundig V-2000 и Telefunken TA-350),"В отличном состоянии!Отличные фонокорректоры,мощный звук,нагрузка от 4 ом.Grundig V-2000 -10т.Telefunken TA-350-9т.",10000.0,977,2017-03-20,Company,38bb3691159e65bb5858b0c11d56f37430b4fd4ead871417934d19a7f1f4ff7f,3026.0,0.76786
5df6eb7392ae,db8177ce617f,Пермский край,Пермь,Животные,Птицы,,,,Петухи обмен на крольчих,Годовалые петухи в самом рассвете сил.топчат кур.или обмен половозрелых крольчих,1000.0,1,2017-03-26,Company,784cadd9510e5ca1f6605b8a898ecc7179e69db31f107f5f2f1db77ffc132df1,2215.0,0.26973
e403de5e40cd,80ae9cc3ca08,Калининградская область,Балтийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,"\"Кровать двухъярусная детская,цвет \"\"Орех-артемида\"\" произв. Калининград","мод. \"\"Катрин\"\"",1900*2000*1000мм,лестница,ограждения,"два постельных ящика 900*900*200мм. причина продажи - дети выросли\"",30000.0,11
Тип амортизации	   	Жесткая вилка/,,,,,,,,,,,,,,,,,
Спальной комнате для взрослых двуспальная кровать,плательный шкаф,прикроватная тумбочка,комод./,,,,,,,,,,,,,,
9208ab165d12,1741c2054017,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка на девочку,"Продам юбку, цвет темно серый, материал с добавлением шерсти, не закатывается, не мнётся в отличном состоянии",300.0,52,2017-03-17,Private,1787e39a78769f81ef10ce586bb85ada8259504b7e4cf211545b35c3c0f3ad9c,81.0,0.0
9cf6b158d1ac,712f971f7bc2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Офисное кресло \"\"танго\"\"\"","Кресло «Танго» обладает стильным дизайном спинки и сидения, оригинальные гофрированные боковые подушки удобно фиксируют положение сидящего, значительно увеличивая его работоспособность. Базовая комплектация с обивкой из черной кожи. Каркас изготовлен из гнуто-клеенной фанеры, наполнитель - высококачественный поролон. Комплектуется черными пластиковыми подлокотниками «Сенатор». Крестовина черная пластиковая с дополнительными ребрами жесткости. Жесткие пластиковые ролики. Диаметр штока 11 мм./",,,,,,,
7888a72bb525,65974136dfa3,Иркутская область,Братск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск ммвз-3.111,"мот в не плохом состоянии,заводится отлично,находиться в Братском районе д.Кумейка.",10000.0,1,2017-03-23,Private,725d68ad69fc79fd2e5bf814dcbcc20e736d3000ddd5a3600d8f850cc422dcad,1138.0,0.5280100000000001
Частота оперативной памяти	1600 МГц/,,,,,,,,,,,,,,,,,
-Ответственно относимся к гарантийным случаям,не оттягиваем сроки/,,,,,,,,,,,,,,,,
50816003a525,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Jordan Reveal,Фото оригинальные./,,,,,,,
7c35729b1931,78679b4d3840,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,S4 mini,"Продаю i9190 в нормальном состоянии,все функции работают без нареканий,недочёты по корпусу.Батарея держит хорошо.В комплекте две крышки ,бампер,коробка,документы.Без торга",4000.0,129,2017-03-15,Company,814a99854d648ac443bfe083d709d8bd128720743d306516237d667855e17df9,2932.0,0.34766
e6ff76cc875f,811e6d885960,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Модели,,,Камаз 4310 Ралли 1:43,новый,1100.0,103,2017-03-21,Company,8468762a78537d92b08c1128224e916d87926cf9f79b130fc72557c59d281df1,2408.0,0.36106
Полный путь сигнала от входа предусилителя до драйверов динамиков содержит проводящие части,которые могут быть намагничены. Разъемы,штырьковые соединители внутри компонента и даже дорожки печатной платы могут содержать никель или сталь. В дополнение к тому,что эти материалы являются плохими проводниками,эти материалы могут быть намагничены постоянным током. /,,,,,,,,,,,,,
a3d5710965da,4ff5bbd97967,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Сапоги хромовые,Сапоги хромовые начала ХХ века. Размер 42.,2500.0,14,2017-03-19,Company,9b5c4c4e6856a06388f09ded2786a1f0d37687885b240101ddf6aec58965bd52,2382.0,0.0
-Мощность звука: 10 Вт/,,,,,,,,,,,,,,,,,
Нан ГА 3 - 500р ... 18г/,,,,,,,,,,,,,,,,,
Замеры: ширина под проймой 34см,длина 57см/,,,,,,,,,,,,,,,,
f0821ac4d01e,94983e67734e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бомбер женский,,350.0,3,2017-03-28,Private,91e3c590e0d9d706adf1626c7439c7f3632cb78c62fb978c09d65328e019bb1e,626.0,0.12579
-большой съемный капюшон с вент окошком. /,,,,,,,,,,,,,,,,,
af5cd84fd432,9fd368f05e33,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Детский стульчик для кормления,1000.0,14,2017-03-19,Private,34f3cbe15e433546d53e2c4ac76d9dbbeeb937b67a7600517f3f1aaf7398076f,811.0,0.0
a03696aac1c4,daf4aacd6d42,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Продам квартиру качественный дорогой ремонт. Тёплая квартира, дом после кап. Ремонта .на полу во всех комнатах ламинат дорогой, плитка на кухне в прихожей в ванной. Полы с подогревом.",2400000.0,5,2017-03-17,Private,19fd111f9e0257f651522062e352f70e086cf29ec337e18b1da27a6b42da3357,2220.0,0.0
f9f6bb333f72,62923291611e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиле,Музыкальная игрушка на кровать,500.0,118,2017-03-19,Private,91bfe75ba8288741c44223c73566d96fbe905bf3bc144ed91a4e189bb5d6eef4,951.0,0.80323
823decc52942,16993811051d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,Холодильник в хорошем состояние,8500.0,54,2017-03-17,Company,d2c5215e78e8021d1774b379fa5ecaa0794f6a9168584e305ed9d6ebed4754b9,1788.0,0.0
78b9f9adee7a,be85952aa2d3,Пермский край,Пермь,Для дома и дачи,Растения,,,,"Кора сосны, мульча","Кора сосны отборная, сухая, в наличии. Фасовка в 50 литровых мешках. Используется для отсыпки приствольных кругов деревьев, декорирования почвы между посадками. Кора предотвращает появление сорняков и способствует естественному удержанию влаги в почве. Также кора может быть использована как безопасный, природный материал для Детских площадок.",600.0,31,2017-03-22,Private,d8a533fa89d5504e79174c63593f9d1b554c0273a512a6591ad46d96af1ef600,1311.0,0.0
cf30403296d2,76e990d85998,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовый кардиган Gulliver,Стильный джинсовый кардиганчик для модницы..в идеальном состоянии.. тонкий джинс... подойдёт для тёплой весны и прохладного вечера летом...,800.0,92,2017-03-26,Private,8e665f273e656ab2bdad586aabc483a61dca39b69733ab2f56a56c99c87eca39,523.0,0.0
bcbdae0fe3ef,615e37195d30,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка для девочки,Отличное качество и состояние,300.0,10,2017-03-21,Private,1ef8bb86e051742e2033a9c056076c9da7b017a98ebc9093e8ea5f7119b3e30a,81.0,0.0
Посредников,риэлторов просьба не беспокоить./,,,,,,,,,,,,,,,,
Вес изделия:/,,,,,,,,,,,,,,,,,
934ed687dd7a,e4d61fa8b01f,Кемеровская область,Юрга,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор с 5 портами D-Link DES-1005D,Продам коммутатор (свитч) с 5 портами 10/100Base-TX./,,,,,,,
