item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Сетевое зарядное устройство(типа\"\"стакан\"\")-1шт./",,,,,,,,,,,,,,,,,
"Большое собственное столярное производство.\"",9600.0,183,2017-03-19,Company,f062e8f5c4330746d155882996254031d363c78caaaf8134223f980e0a47abef,1694.0,0.0,,,,,,,,,,
Цвет черный,мех белый./,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
8edfe76b4b11,a2caf060a950,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","По кузову есть косяки, движок хороший нареканий нет, инжектор, рабочая лошадка, ни разу не подвела, масло не течет) хороший торг, срочно, звоните в любое время или смс",40000.0,3,2017-03-23,Company,732eaa88ee42c3e6a5bbf619e7510737e15d20f8fffe104847149e083da8bed6,1108.0,0.7376
Аккумулятор 18V/,,,,,,,,,,,,,,,,,
6993872052df,4f6b033ce870,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Приводной ремень 5PJE 1252 Bosch Siemens,"Продается приводной ремень для стиральной машины 5PJE 1252 в отличном состоянии. 5 ручейков, черного цвета. Производство Германия.Подходит для различных моделей стиральных машин BOSCH и SIEMENS. /",,,,,,,
f33971234c74,4e69941ff508,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"Платье вечернее из плотного шелка с корсажным поясом,на подкладе, с болеро из лебяжьего пуха. Фирма \"\"mango\"\"\"",1800.0,19,2017-03-25,Private,be376c2d2271d4814adb952d5664bad47bc59599c72fddb753c289be52c9be2e,387.0,0.0
da54ff16b0a3,06c30fb6a003,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мокрорез для керамической плитки,,2000.0,2,2017-03-19,Private,235b887a3d66d73b7281114165ae53d35fd5658a815b59557265a957f8166fd4,1233.0,0.0
Прочее состояние см. на фото./,,,,,,,,,,,,,,,,,
85d72c979f7e,5fee2d9edeb9,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуреты (4 шт.),,350.0,7,2017-03-19,Private,4789ac2df4d1354441eab31e7c64b69abfbfb6c370b8783bef8d55f8e8562755,1538.0,0.0
материал: нержавеющая сталь/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Надувные колеса/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a2ee09632c43,4ee7f43e1b30,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка - борцовка ручной работы,Новая !!! Связана крючком хлопковой пряжи высокого качества. Очень приятная к телу.,1500.0,70,2017-03-26,Private,def7130b0efc8cc8daa0394475f23d9849e4c62075f6e10d0a3ebd655f32811b,132.0,0.0
4.5 /,,,,,,,,,,,,,,,,,
Основные характеристики модели:/,,,,,,,,,,,,,,,,,
"До 5000 руб\"",5000.0,428,2017-03-23,Company,,,0.29107,,,,,,,,,,
Число положений спинки: 5/,,,,,,,,,,,,,,,,,
cdfc3a193a3b,9fddb7e0a90d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки для девочки,"Кроссовки размер 22, по стельке 12 см, ходили очень мало в основном ездили на коляске.",400.0,57,2017-03-21,Private,e4f27fb4ad2c80893dab8d75d79498d19d13850f3c51dff9b9a03cab11cf1f39,86.0,0.0
Состояние нормальное! Чуть,"чуть царапанные носочки!\"",1500.0,10,2017-03-21,Private,1a4b38328d6a5c97aa04189edd6f09029a834ec01654e586624481f01d3b8348,436.0,0.0,,,,,,,,,
размер пропеллера (диаметр): 15 см/,,,,,,,,,,,,,,,,,
Материал обработки	дерево/,,,,,,,,,,,,,,,,,
- Съемный капюшон/,,,,,,,,,,,,,,,,,
a9868762af59,8f1c5b2af1f3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/10 эт.","\"Сдаю 1-комн. кв-ру в мкр.\"\"Спутник\"\"(мончегория).Квартира со всеми удобствами-wi-fi",кабельное тв.,"стир.машина.Комната большая-есть вся необходимая мебель.Просторная кухня-9.м.кв. С\\у раздельный.Парковочное место.Развитая инфраструктуа.Транспортная развязка-остановка 100м.Сдаётся на длительный срок.Аренда-10000руб+жкх.\"",10000.0,38,2017-03-24,Company,d73e2f4b592fe6c3fd2a3958e6cf70bbe490657678cb1ad2d9402d5ab6b60e3c
af424b204dc0,434cae7c21e1,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64г,"Все работает все идеально, заклеил пол года назад закаленнее стекло, всегда носился в чехле, Тач тоже работает.",20000.0,1,2017-03-23,Private,c49b426473f199e7e19722cf65aad52e0c68b9bf7a5c910c9c926a8cfc69b754,2918.0,0.22536
19380935e1f5,70d61e9a57e2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Видеонаблюдение,"Мы выполняем только те работы, которые Вам действительно нужны/",,,,,,,
4fc633585c86,5d28aa74e1fe,Кемеровская область,Мариинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продам модемы,Возможен обмен,,11,2017-03-27,Private,bb1a8fd17819ab66a6f2ca16e22313bd064c907f81d86716cd35878e72159e2c,2908.0,0.0
5b0ca4bc0590,e44237912ecf,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Scarlett SC 1029,Новый /,,,,,,,
ad6f4ac0c43d,d50ef4b020bd,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаётся 4-х корпусный плуг пн-4-35,Продаётся 4-х корпусный плуг ПН-4-35,30000.0,6,2017-03-15,Private,,,0.0
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
- обогрев передних сидений/,,,,,,,,,,,,,,,,,
3. подшипники коленвала/,,,,,,,,,,,,,,,,,
8e8f62575f0e,5d37cf218a14,Татарстан,Казань,Животные,Аквариум,,,,Золотые рыбки,"Аранда. красная шапочка. ранчу .  а также скалярии барбус(суматранский,мутант) гуппи .неон , боция мраморная,молинезия жёлто-чёрная сомик анцитрус",,4,2017-03-17,Private,a039dcd93583abebbb3e538e0437f6994e1e9ae873e67b76a3fecc35a0410efd,2011.0,0.26973
dbf5e358a67e,720ab7b2391e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки 34,Состояние отличное,150.0,32,2017-03-27,Private,2b4dedbc3377613a3401c28c3459ffbfc8934428675a977207215d568bfd3d58,45.0,0.8032199999999999
на задней оси расположен ножной тормоз;/,,,,,,,,,,,,,,,,,
................................1+1=3................................../,,,,,,,,,,,,,,,,,
49d3d865ed2e,56cc67f02fa4,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Иконы бисером,Продам две иконы:/,,,,,,,
9176b7c5a75a,d462060db3fd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье джинсовое,"Продаю платье для девочки 4-5 лет рост 98-110см. Отличное состояние фирма H&M , рукава можно сделать 3/4. Легкое удобное",300.0,205,2017-03-24,Private,27628b4e2c2c7b8a2dd075f79505aca360db93460d49aed44a98c3492d394c55,108.0,0.209
Диагональ: 4.6 дюйм/,,,,,,,,,,,,,,,,,
⭕Цена: 700 рублей за шт. /,,,,,,,,,,,,,,,,,
🔸Матовое покрытие - бесплатно. /,,,,,,,,,,,,,,,,,
Скорость чтения: /,,,,,,,,,,,,,,,,,
"Торг у капота. Продажа только за деньги. Снизил цену так как взял новый авто.\"",255000.0,3,2017-03-19,Private,9ac4648e71f339de5345c7a18e214fd4eff689059491c0b678a9ccf62e169d61,1102.0,0.7376,,,,,,,,,,
Сметана - 300 руб. кг/,,,,,,,,,,,,,,,,,
197968dbdd87,3574fc01d4d5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Италия новые,"Роскошные и стильные дорогие итальянские туфли. Черные, классика, никогда не выходящая из моды. Новые.",3000.0,192,2017-03-17,Private,72e27ba0393abeb228b0c64ac6fcbd83c9f171018db7560dfba12dffbf90da4f,450.0,0.21368
a94e43f0a064,de260c40f966,Нижегородская область,Выкса,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор sharp,1500.0,14,2017-03-15,Private,1e93d3b8e0ec0a8a71b17fb0c5224a057d0cd3a972eac99823922331f00c3561,3022.0,0.76786
8af218447571,88b7750707a8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка cool club на мальчика 122,"Куртка весна/осень на синтепоне, носили один сезон.",1000.0,21,2017-03-20,Private,be81837f447f8b817d0a969bd58416573202c2f3a17cd712dc75c6b02265320d,51.0,0.0
cd2642505304,59f256be9e1c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Пиджак, Натуральная кожа","Курточка из натуральной кожи, в хорошем состоянии. на подкладе.",350.0,105,2017-03-25,Company,07665844b646db472d4da58e3fd93e6e315218477b2f7704d7d02aeefdb5edad,527.0,0.12869
—  Архитектура: Devil's Canyon /,,,,,,,,,,,,,,,,,
"от ноутбука\"",2000.0,16,2017-03-20,Company,4a77e60e6020dc9da35f32d2d42c26ce82976ef911bc41d97de860113547c11f,2852.0,0.0924,,,,,,,,,,
Собственник,"без посредников.\"",1300000.0,129,2017-03-23,Private,78d3ae0c58c6835bad8b3fd3ace603c483c0c97130d7def74662a11c9fa9bf25,2219.0,0.74424,,,,,,,,,
☎️ Звоните! Приезжайте в гости,"мы Работаем без выходных!\"",17990.0,177,2017-03-23,Company,4d8355dc532ccc318c5930a069b208b02f648f3df6e47aa9ac9adf23ac02142b,2918.0,0.0,,,,,,,,,
a4cbc9616833,02a09b895952,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Селиконовые вставки,Не использовались,200.0,32,2017-03-18,Private,d3a77a143a556212098c121824ffb6c0426581a7e483383dd5c5ba0c62f24edf,552.0,0.18555
51cd16d74099,e273f364e87a,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,200.0,13,2017-03-22,Private,77fd674715d4b5931e1df3317e95df49f8fd0f67a548793d8ea9906832b457d4,413.0,0.0
82c101af3a85,b17208742519,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской плащ,"Продам мужской плащ, осень-весна , 48 размера , все в хорошем состоянии, все пуговицы на месте , внутри имеется 2 кармана",2500.0,12,2017-03-19,Private,ca82cf623e7e7b1100486efa0386647dfe8ed81ce7b1558d36383b33cb8caa5e,650.0,0.0
e474db893b4d,a4e233388fc6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Шортики 90-100 см,Продам шортики в отличном состоянии. Примерно на рост 90-100 см.,200.0,197,2017-03-21,Private,4f62faed8d3e1ceefe4b24cba176ce5f49d28a58917a4216e29e48af30fef43c,126.0,0.0
При любой температуре окружающий среды,собственная температура пробки не опускается ниже 0°С,и не поднимается выше +30°С. /,,,,,,,,,,,,,,,
7aa206b64852,75c88ee40f22,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджаки мужские,"Пиджаки размер 50, в идеальном состоянии, в живую лучше ( на фото получились не очень) молодёжные стильные, приталенные, 1 и 2 отлично смотрятся с джинсами, 3 - чёрный к брюкам. Есть много рубашек, надетых 1-2 раза. Просто все стало маленькое, выкидывать жалко, покупали дорого. Цена за 1 шт. Торг.",500.0,152,2017-03-24,Company,3d540a015fc480afa832c9584ea7f541ff9eb71201043ff10c8be610677c9a45,656.0,0.0
Цена: 2500 руб./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"Звоните!\"",1.0,3079,2017-03-19,Shop,002d8e0b53d4ab5f592402555a3cf3cc737eeba1382ca2753983fa38213a43e6,1786.0,0.0,,,,,,,,,,
• тумбы под аквариумы/,,,,,,,,,,,,,,,,,
- Выравнивание потолков гипсовой штукатуркой по маякам/,,,,,,,,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
c9c395598b47,5de9b5f29486,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя детская,,500.0,31,2017-03-28,Private,8c8d1879f8cd224f7e6103d44b2fd25356112a49bd376bf99616ea833c66555b,52.0,0.0
3c3e4858717d,53d5dbc3b538,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадрацикл CF moto X6,продам квадрик cf moto x6 цвет красный пробег 1500 км. всё работает как часы.,345000.0,6,2017-03-20,Private,58663b5cc49d204dcf58121ba4c8e6ad39121fa15a4670abda79958aad84f9dd,987.0,0.14762999999999998
3.40GHZ/4M/800/05A/,,,,,,,,,,,,,,,,,
Установка унитазов,ванн,раковин/,,,,,,,,,,,,,,,
В рулоне 200 метро/,,,,,,,,,,,,,,,,,
- полумеханизированный подъём матрицы/,,,,,,,,,,,,,,,,,
усилитель перестал работать,причина не известна/,,,,,,,,,,,,,,,,
Продуктовые магазины и все,"что необходимо для комфортной жизни. Звоните! Помогу с одобрением ипотеки или продажи вашей недвижимости для быстрого выхода на сделку.\"",3900000.0,2949,2017-03-28,Shop,aaaeda48371c28abfaab0cec0ba26a3034b358a025fb143085b6c77a54c56999,2220.0,0.0,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Канкинхины- по 2500/,,,,,,,,,,,,,,,,,
35b555553ef8,28fbe9f4f847,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Женские плащ, пальто, жилетка","Плащ в идеальном состоянии, размер S- 800 рублей/",,,,,,,
нагрудные прорезные карманы,/,,,,,,,,,,,,,,,,
— Подготовка к Apple CarPlay/,,,,,,,,,,,,,,,,,
Работаем ежедневно,без выходных/,,,,,,,,,,,,,,,,
Сушка/,,,,,,,,,,,,,,,,,
Процесс обработки поверхности стекла производится в подвижной камере,которая производит перемещение с выбранными по технологическим параметрам шагом вдоль горизонтали,в тоже время внутри камеры расположены смесительные пистолеты,которые перемещаются по вертикали на установленную длину заготовки./,,,,,,,,,,,,,,
Срок годности - до 12/2018 (еще более полутора лет)./,,,,,,,,,,,,,,,,,
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
СДАЧА ОБЪЕКТА:/,,,,,,,,,,,,,,,,,
Круглый год/,,,,,,,,,,,,,,,,,
18787c13d85d,68280ae8419d,Калининградская область,Калининград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Переезжаем в Калининград 4июня,ищем вариант именно от этой даты.Не буйные,не пьющие,с животными(к порядку приучены)./",,,,,,,
Работаем по всем районам города/,,,,,,,,,,,,,,,,,
1 фото. Песочник h&m 6-9 мес.( реально до года большемерит) одевали пару раз,300 рублей/,,,,,,,,,,,,,,,,
feaaa70df02d,7820765b274f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Продаю авто в отличном состоянии. Один владелец, использовался бережно , гаражное хранение , не битый , не крашенный , без дтп. Дополнительный ряд сидений( 7 мест). Конец 2013 года. Все ТО у официалов. Причина продажи: покупка нового ларгуса. Разумный торг реальному покупателю у капота. Все остальные интересующие вопросы по телефону.",460000.0,28,2017-03-26,Private,16110d66c1255ac1d18b41c72d76caaf62227637f17718c9a1875d2ac8735dde,2262.0,0.0
Длина: 1900,1950,2000 мм./,,,,,,,,,,,,,,,
Котельная газовая,что позволит вам пользоваться горячей водой в любое время суток и экономить на платежах за коммунальные услуги./,,,,,,,,,,,,,,,,
- гидроизоляция,стяжка,штукатурка,/,,,,,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,,
694096da55f3,798ea4eb98ae,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/6 эт.","Уютная ,теплая,свежий ремонт.Тихий двор.Лифт.",9500.0,14,2017-03-20,Private,7423f2967ad99ca4c537f50567f38a178b81257099486e31143010b5fb873169,2220.0,0.70397
"В хорошем состоянии.\"",1000.0,7,2017-03-18,Private,8eb4c4cd38838cf55dc4e72de5e1f0ecb340a5040c584818a1103527baa0f2d0,540.0,0.0,,,,,,,,,,
Длина от плеча (плечевой проймы) 91 см./,,,,,,,,,,,,,,,,,
Комплекс удобен для размещения спортсменов,туристов,а также проведения различных мероприятий. Окружен прудом,можно порыбачить,покататься на катамаранах. Есть места для приготовления шашлыка. В 6-ти км от базы находятся два термальных источника./,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
d28bad5ebd33,50fb70667e5e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/10 эт.",Сдам однокомнатную квартиру на длительный срок молодой семье или девушке.,15000.0,1,2017-03-27,Private,bbeb4e01cd6c6f4660a3e04d0c069fdd6e6fcba049535d74e2af9e26a445715c,2220.0,0.31334
И плюс установленно на флешке 22 игры/,,,,,,,,,,,,,,,,,
В стоимость включено: Проезд на комфортабельном микроавтобусе / автобусе,услуги гида-сопровождающего,входные билеты,страховка от НС в пути./,,,,,,,,,,,,,,
"Все подробности по телефону! ЗВОНИТЕ !!!\"",1833580.0,14434,2017-03-17,Shop,18f47dd5bfe9761d6bec4aa996116be2a88dbedf98d9dc8437a77d493e7de1ce,2266.0,0.04659,,,,,,,,,,
Возраст от 23 лет! Стаж от 3 лет. Залог обсуждается (без залога не звонить). Преимущественно Барнаульская прописка,отсутствие судимостей и мешающих труду вредных привычек. Проверяем по базам и другим источникам при отборе кандидатов (проблемным кандидатам не беспокоить)./,,,,,,,,,,,,,,,,
юмр,"Екатерина\"",800.0,15,2017-03-19,Private,a47baa89afdd7b6da8886c15db64c885f0e49ebc01bbaef9c753bc86f938c8fe,75.0,0.0,,,,,,,,,
с частотой работы  2200MHz/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
11541c8c0be6,c7baeffb2b59,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное или выпускное платье,"Продам платье, идеально подойдёт на свадьбу или на выпускной . Состоит из двух платьев , нижнее цвета айвори, можно носить отдельно, очень красиво садится по фигуре , на шнуровке . /",,,,,,,
dcf3432861bc,7c154ed0b600,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,куплю квартиру от 1400000 до 2200000. рассмотрю все варианты.,1700000.0,417,2017-03-22,Company,,,0.25927
"Желательно в первомайском районе ( но не ксм) или же по линии метро\"",6000.0,1,2017-03-26,Private,,,0.7249899999999999,,,,,,,,,,
bd0fda59024f,2fdb6ba082fd,Алтайский край,Рубцовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"\"Ремонт компьютерной техники сц \"\"Техноком\"\"\"","\"СЦ \"\"Техноком\"\" Ремонт Компьютеров фото-видеокамер",ноутбуков,микроволновок,сабуферов ЛЮБОЙ сложности с гарантией до 6 месяцев.  /,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
Аутентификация загружаемых файлов VeriShield,сертифицирован VISA PCI PED,EMV L1/,,,,,,,,,,,,,,,
"НОВЫЙ. ГАРАНТИЯ 3 МЕСЯЦА\"",17650.0,3198,2017-03-15,Company,ad6d6b13095070528aebadc56acb1c0cf133f9b2fe7177ba6b60c448dd14c36a,2929.0,0.0,,,,,,,,,,
29eaa8154e9b,02b6b1619081,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый велюровый полукомбинезон,Продам новый  велюровый комбинезон на рост 82-90 см. (12-18 мес).,350.0,1324,2017-03-18,Company,fbb0d06f7ef567f1c064a62acba263f4aabd91d06d290beaec389af571327bf4,42.0,0.0
- размеры люльки,внешние (дхшхв): 79х35х22 см/,,,,,,,,,,,,,,,,
Внимание! Замена стекла на Вашем iPhone возможна если у Вас разбито только стекло но при этом есть полное изображение и тач реагирует на палец,в противном случае меняется дисплей целиком/,,,,,,,,,,,,,,,,
edecf21757d2,bbc81db8b260,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палки для ходьбы,новые. Высота,регулируется. Очень",,2000.0,83,2017-03-26,Private,bdcd680018469a290c795b1f075d72c16020c36e873590706bfa514096aadf49,1356.0,0.0
Формат: А5 (145*205 мм). /,,,,,,,,,,,,,,,,,
-- МУЗЫКА,"КОЛОНКИ \"\" ПИОНЕР\"\"/",,,,,,,,,,,,,,,,
c1987fe4b427,6a65a1e6ead0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли-лоферы Paolo Conte,"Темно-коричневые туфли-лоферы Paolo Conte, размер 37, натуральная кожа (нубук). Каблук 10 см. Не надевались никуда ни разу. /",,,,,,,
Общие условия:/,,,,,,,,,,,,,,,,,
Цена 5480р/,,,,,,,,,,,,,,,,,
b580f806ff1c,7dc41794c25e,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам ооо с лицензией мчс,"Продам ООО с лицензией МЧС + сайт, срочно",200.0,2,2017-03-25,Private,,,0.15617
Отправляем в другие города по почте или транспортной компанией. Предоплата полностью./,,,,,,,,,,,,,,,,,
b8b412db539e,bdc99ad9ec2e,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Aфтоматы деференционые ад,32 ад,2","Автомат дефференционый ад,32 ,1п 16а.  2 шт.ад,2. ,2 п 16 а 2 шт цена за всё",4000.0,58,2017-03-21,Private,80e8c6415465a224d973001f1cc72ef0eea1e0fc4241fe0d9f096d422c1e53b2,3018.0,0.0
acaad48647fa,cf60c7cfa6a0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вещи для беременных 44-46,Продам вещи для беременных размер 44-46/,,,,,,,
c1ac56aa4be0,d5dc153dbaca,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 30 м²","Сдаётся помещение свободного назначения под любой вид деятельности в центре города на пер. Комсомольском (р-н Центрального рынка). Расположено по стороне 15-й школы, на 1-м этаже отдельно стоящего 2-х этажного здания. Отдельный вход, фасад, площадь 30 кв.м. (г-образной формы), автономное отопление, свой с/у, охранная сигнализация, сделан новый ремонт, место для размещения наружной рекламы. Интенсивный пешеходный и автомобильный трафик. Цена аренды договорная. Фото 1 – 4./",,,,,,,
1)подкова-300р/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
3) Спортивный костюм adidas original 990₽ /,,,,,,,,,,,,,,,,,
3db86c3aab75,c265786a0271,Самарская область,Богатое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам свадебное платье и фату,,20000.0,3,2017-03-24,Private,e44780e37b2c2beec9b93b8cfb3eb0184493aff57a9a673ac724164ba6301007,560.0,0.0
Емкость аккум. :2 400 (мА·ч)/,,,,,,,,,,,,,,,,,
Выход аудио/наушники есть,3.5 мм/,,,,,,,,,,,,,,,,
0ec16b0b01e0,9daad46ad0a3,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Парка весна-осень,Продаётся парка весна-осень в отличном состоянии. /,,,,,,,
e93e2828a548,d146adc3ec29,Ростовская область,Ремонтное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 15 сот.,"срочно продам дом со всеми удобствами газ, вода, канализация. приятный торг",850000.0,1,2017-03-27,Private,524e9c74b912a837520826f30acd5d757a193e6629adba9292065c4749624632,2218.0,0.20952
1cd92da6a4f8,5a2728c1c70f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кофемолка,На батарейках,250.0,62,2017-03-18,Private,afcb32dc5d780b3ca67812de536a45fd1c9527b35ffc02af46d51e1e2469303d,990.0,0.0
f542768a77dd,e7d6e20b3911,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,,500.0,88,2017-03-20,Private,2ca1f532629879cc4db0f4bbef3cf63d90191d2ea3e3fe822aaf9eceae311d50,451.0,0.0
16. Пикуль Валенин. Крейсера. М Современник 89 г. 511 с. Мини формат./,,,,,,,,,,,,,,,,,
"Возможна отправка по России\"",4500.0,1278,2017-03-17,Company,5b3c957563dfcc05442e7a1457a0a4bb656d59c58da0e7d784ea111e7cc71836,31.0,0.0,,,,,,,,,,
074cbf4424c8,ab4e793314ca,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Контурные карты по географии для 7,8 классов",,50.0,8,2017-03-22,Private,6073373bd3bb581d2390fcab9522f21308778b3bc32b9229cf7c344533eef980,1050.0,0.0
801a6be709e6,f6d69e828e3b,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук HP dv6 core I5,Ноутбук в хорошем состоянии минус один(аккумулятор умер) работа только от сети./,,,,,,,
7610a1840d2c,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка энергомаш са-97И14H ноВая,— ТОВАР НА ОСНОВНОМ СКЛАДЕ/,,,,,,,
- Ребенок пристегивается 3-точечными ремнями безопасности с плечевыми накладками и центральной системой натяжения/,,,,,,,,,,,,,,,,,
Защита от солнца 	Да/,,,,,,,,,,,,,,,,,
ec0a54a13e20,555aa598706b,Саратовская область,Пугачев,Животные,Другие животные,Лошади,,,Продам жеребенка,Продаю жеребенка . КРАСНОПАРТИЗАНСКИЙ РАЙОН П.РИМСКО-КОРСАКОВКА! 1 год 10 месяцев вес 150 кг ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,45000.0,4,2017-03-20,Private,,,0.08759
98959691ba6e,f78c2a20bb61,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру слинг,"Состояние отличное. Жёсткая спинка, 3 положения. Очень удобный.",700.0,40,2017-03-21,Private,dc9e554e8d6c0150b5e78c352626365f6cee1d29cedd20b5adf38bd611fe9e81,179.0,0.80323
- рассрочка/кредит/,,,,,,,,,,,,,,,,,
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
