item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b37dd918709,1e7bbc8c4306,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Современные европейские муссовые торты на заказ!,"европейский муссовый торт сочетает в себе сразу нескольких вкусовых структур, как правило это нежный мусс будь он из шоколада или йогурта или мягкого сыра, это ягодная или фруктовая прослойка в виде желе, конфитюра или компота, это крем, пористый бисквит со всевозможными вариациями с мукой, без муки с орешками и тд и хрустящий слой из шоколада орехового пралине либо с сублимированными ягодами! Просто наслаждение!  Оформление по вашему желанию на любой праздник! Цена указана за кг",1900.0,7,2017-03-15,Private,f49f65d7b9df66ebda3dfa557b18d0887205514da0e86f437e643b4963e09b8f,1180.0,0.0
f59409b65666,545aaebd02cc,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монета,,20.0,14,2017-03-22,Private,5be26f3758b07f0ad7cc76e95adae413c6c73396fff9fa188139339dd855defc,2419.0,0.0
К примеру мегастрой уже дает до 25% скидку на определенные виды товаров!/,,,,,,,,,,,,,,,,,
"Смс и звонки.\"",1500.0,1,2017-03-25,Private,f0959b08d325e6d9574041587f1d929013c5072d3001218db075cbdbce20e3da,564.0,0.0,,,,,,,,,,
Люлька- цельно-пластиковая (а значит легкая и не продуваемая). Подголовник в люльке приподнимается. На обоих блоках есть дополнительные выдвижные козырьки(силиконовые.) Глубокие чехлы на оба блока. Большой широкий прогулочный блок,есть ремни безопасности и бампер. Вместительная сумка для мамы. В комплекте идет дождевик и москитная сетка. Есть также автолюлька,покупали отдельно ля перевозки в авто,цена 1000 руб. /,,,,,,,,,,,,,,
8a787033126a,1a4357331fa0,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины Новые,"Новые мокасины подойдут и на девочку и на мальчика, по стельке 12,5 см",400.0,23,2017-03-18,Private,8b895d397da42de90a5bdff564fcbdca7277a9a3718f6e7b28068dbc3ff10eb0,418.0,0.0
65df565ae8f8,ddbff49278f6,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,"Продаётся стиральная машина Samsung S1021. Машина в неисправном состоянии - не крутит мотор. Электроника и отжим рабочие.  Полгода назад был заменен ремень, и ремонтировалась эл. подводка к мотору.",1500.0,26,2017-03-16,Private,eed2f9fc3c2a17ba7610ab49183b9296b5da6f36169c9eb07b179da9eb47d943,1991.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Редактор: Лисина С./,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Моноблок/,,,,,,,,,,,,,,,,,
Разрядность шины памяти: 256 бит/,,,,,,,,,,,,,,,,,
Детский полукомбинезон также имеет слой утеплителя,"а с помощью бретелей его легко отрегулировать по росту. Рисунок на куртке отличается повышенной стойкостью – он не боится стирки и не деформируется даже при постоянном ношении.\"",1500.0,67,2017-03-25,Private,a01f822f49c638509d8f7a0a3dd0c3df6904062c5daad3f11984df8de2f16fed,50.0,0.0,,,,,,,,,
f44a42c29da7,a46bc0cdc54f,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/6 эт.",Сдам теплую уютную квартиру в центре города 35 кв.м. 4 этаж 6-ти этажного кирпичного дома. Имеется вся необходимая мебель и бытовая техника. Оплата 15000 плюс свет.,15000.0,30,2017-03-22,Company,2462339cb41622fa9842e46bcadbdd414f29139ede57a8242bd5d91210510fd2,1429.0,0.53797
Интерфейс: USB 3.0/,,,,,,,,,,,,,,,,,
e72fa4260d3f,213f7d7e383f,Нижегородская область,Кулебаки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Крепкий, все на месте",2000.0,38,2017-03-15,Private,2ad167d00d409b8adecc10aaebbce16bd2f30731a40fa7fae8c572146c780a27,1488.0,0.0
-	Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
книга зелий,прогулки с динозаврами(с wonderbook)-800/,,,,,,,,,,,,,,,,
Бикини глубокое + Ноги до колен + Подмышки — 1500 руб./,,,,,,,,,,,,,,,,,
- Механизм складывания: книжка/,,,,,,,,,,,,,,,,,
a20d3c39163c,f71f7de0c244,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Tefal Vitamin+,"пароварка в отличном состоянии, все работает. 3 отделения, чаша для риса.",1300.0,43,2017-03-25,Private,29bbbcdd3f546910648e26feff5f0146ad1e1cf3a1fea5c3d577b23e6bba27c6,1822.0,0.0
S563	Пакет светотехники/,,,,,,,,,,,,,,,,,
Штукатурка механизированная под обои 250₽/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Этот аксессуар прочно вошел в жизнь женщин. Его можно встретить в комбинации с вечерним платьем,деловым костюмом,с повседневной одеждой. /,,,,,,,,,,,,,,,
Разъемы USB? micro USB./,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1688.0,9237,2017-03-26,Shop,6780d280ed6a02e3fdef302b748478e20ce27f72681736e8f0d4bd2c7dc65324,2789.0,0.0,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
62bb69f1393c,45716b33ffaf,Самарская область,Октябрьск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Красивое свадебное платье, так же есть перчатки сумочка",6500.0,4,2017-03-17,Private,64e1ae21a255e59a98fc94f66c59edc0efee8218dbc13fa52be266ae880a61dd,560.0,0.0
c08b8b05f9c4,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,,50.0,53,2017-03-23,Private,a4b101a74daf3ed4f4eb5a117cb07e1ac4772345c1274e1fdd134a8b2bb06b91,348.0,0.0
2 уровня дна/,,,,,,,,,,,,,,,,,
Длина рукава рубашки-45см. Плечи-33 см. /,,,,,,,,,,,,,,,,,
скраб для тела 100р/,,,,,,,,,,,,,,,,,
В продаже стандартный ассортиментный перечень (по запросу), /,,,,,,,,,,,,,,,,
🔅 монтаж кровельного покрытия,подшив фронтонов,карнизов/,,,,,,,,,,,,,,,
Знакомься - это Шаста./,,,,,,,,,,,,,,,,,
4bff06f44413,03a79ebcd589,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто + 7 вещей,"Продам вещи 44 размер, все сразу за 1000 рублей. /",,,,,,,
"В идеальном состоянии..ни разу не использовался.\"",400.0,27,2017-03-22,Private,57f39f8e12543b94d1c79ff92f49ecd21cd2b5a3891dc67e057defb9a2e7c923,337.0,0.0,,,,,,,,,,
ccdb58ddf5f8,09f6261eaa62,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство,,200.0,8,2017-03-27,Private,c3a73ec368b215d01394cd62a7eb92e976d0e6c38ff438ae7af07b15e3a116f2,3017.0,0.0
— смартфон,Android 5.0/,,,,,,,,,,,,,,,,
Цвет фурнитуры: Никель/,,,,,,,,,,,,,,,,,
9aef7cd4e4d0,d2ab1dd7a6a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,"Продаю мужской ремень фирмы Massimo Duti, черный, настоящая кожа./",,,,,,,
Встроенный модуль Bluetooth обеспечит устойчивую связь наушников и телефона одновременно с несколькими устройствами. Работают на расстоянии 10 метров от телефона./,,,,,,,,,,,,,,,,,
8d5ed4585efa,f1a8ae6f89a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат женский,Очень мягкий халат. Новый,450.0,72,2017-03-16,Private,a272518a9a8d2961e93d0d61eeca0f31af479d572957bf6365fba4a1823f505b,678.0,0.0
— Размер,мм: 600х400х250/,,,,,,,,,,,,,,,,
b14b3ea06eb8,b775e7eaec8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Шорты для мальчика,В НАЛИЧИИ! новые,50.0,268,2017-03-21,Company,d554de33ca38af6c0fd111e66098c82333e3b8f8acc55df433dc989146515b89,78.0,0.0
5a21c6902246,03aec3bb82c5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто, в идеальном состоянии, размер 46 по бирке, очень приятная мягкая ткань.",3000.0,163,2017-03-20,Company,13756f29eea12b06373bc9d65485066177bccdc38b78222cb741364a899d0019,523.0,0.0
a21d6caa5c9b,e9787b115967,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Двери и окна,"Евробрус из сосны, лиственницы и дуба 78мм/",,,,,,,
d95b9610ac38,b7c0704d3fb7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Лоферы, туфли","Продам лоферы НОВЫЕ. Одевала пару раз, не подошли по размеру. Покупала в Терволине. Натуральная кожа-лак",2500.0,4,2017-03-17,Private,869ca4f8bf620bfd5d49e5b0b881a03f573332135f8d30bf4ea01d8481e6467e,418.0,0.0
f5bd4d30c0fb,e50def6d8952,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка спортивная,"Продаю спортивную ветровку на мальчика 10-12 лет, в хорошем состоянии.  Цена 100 руб",100.0,215,2017-03-28,Company,e38e8018e7538f9130176d3542366af2e82aa20abd13a56d2b91f9d3214fa4c3,79.0,0.0
Регулировка подножки/,,,,,,,,,,,,,,,,,
9036c9d3557e,d01ae19de038,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Orient,"модель не помню, как на картинке, если надо могу уточнить.",2000.0,10,2017-03-16,Private,40c023a20802d4f9af60c8cf2c61e760b251f93579554adea460d0e15b7b25ca,37.0,0.0
Удобный,вместительный выдвижной ящик для белья;/,,,,,,,,,,,,,,,,
Сет собран из голубого граненого агата (10мм),говлита (8мм). дополнены металлической фурнитурой под серебро./,,,,,,,,,,,,,,,,
Продается 3-комнатная квартира площадью 69,41 кв.м./,,,,,,,,,,,,,,,,
Спешите приобрести билеты по самой выгодной цене -2500₽./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,,
===========/,,,,,,,,,,,,,,,,,
"2. Синий в нормальном состоянии 100 руб.\"",100.0,104,2017-03-22,Private,bc3377d077c078f2a81d44f71c36dd4a5c0687b20dc79e00fc2c610b1ded0476,98.0,0.0,,,,,,,,,,
Окно поворотное 90х100см,металлопластиковое с металлической решеткой - 2 шт,возможный вариант – поворотно-откидное,другие размеры под заказ./,,,,,,,,,,,,,,
Модель: КамАЗ-820.61-260/,,,,,,,,,,,,,,,,,
Свадьбы,корпоративы,Башкирия,экскурсии по России./,,,,,,,,,,,,,,
128 Мб /,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
Фронтальная камера  /,,,,,,,,,,,,,,,,,
ffbca8467ab5,fc75ca1689a9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Часы Wostok 18 камней #2209,Корпус позолота.,1500.0,44,2017-03-19,Company,99b4b65fce1e608fd06da524d133767803218301e3f59b99256a2c01481ef836,35.0,0.0
Шлейф матрицы Asus X501,X501A,X501U,F501 series [DD0XJ5LC011] (Б/У)/,,,,,,,,,,,,,,
Формат платы	ATX,"30.5 x 20 см\"",50.0,125,2017-03-15,Private,d98fba8fe8c1d025f6fdf6c7ca3d3ec2bf43e58a7842b88b23d45f8f930d8df4,2862.0,0.11744,,,,,,,,,
Расстояние между отверстиями для крепления к телевизору: 200*200,300*300,400*400;/,,,,,,,,,,,,,,,
09a38c92b302,cf20cf2ba3d3,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,"Смесь NAN, Малютка и мамако","Из каждой попробовали одну порцию. Продаю тк ребёнок на груди и есть ничего не стала! Купила все смеси 20, 21 и 22 марта. /",,,,,,,
- 3 скорости вращения (механический редуктор);/,,,,,,,,,,,,,,,,,
ce31c3d7cf54,496c99e6e208,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 3/5 эт.","Сдам на длительный срок однокомнатную квартиру, после хорошего ремонта. Фото соответствуют действительности./",,,,,,,
• Звоните сразу,чтобы забронировать товар. У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
- Регулируемая по высоте и по вылету рулевая колонка/,,,,,,,,,,,,,,,,,
Высота:400/,,,,,,,,,,,,,,,,,
- зимой ребенок находится высоко от снега и промерзшей земли;/,,,,,,,,,,,,,,,,,
3. хрестоматия 3-4 года. 150 руб/,,,,,,,,,,,,,,,,,
Кроссовки в наличии г. Самара ТОЦ Компас,Партизанская 19,2 этаж,офис 229/,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
5cf05b2eae3d,69e86232da95,Нижегородская область,Арзамас,Животные,Кошки,Шотландская,,,Кот,,1000.0,36,2017-03-27,Private,d116a4b08a9ae329f001f5d88e9b9bb9dacb2fe24144330306f16e6d6b9f7c37,2062.0,0.23517
Видео интерфейсы VGA (D-Sub)/,,,,,,,,,,,,,,,,,
"В комплекте пульт и инструкция\"",1500.0,64,2017-03-20,Private,f29cc0c092cef74ac78658a42f01eae1e528df12cfced58ccbd79b202416a4c8,960.0,0.8032199999999999,,,,,,,,,,
размер 39,высота голенища 40 см,каблук 2,5 см,"обхват 37-38\"",800.0,65,2017-03-21,Private,1398c90b9b34bf00e6b29339736123b580a43fe8a8fcfa643b6a6ccaa09b1f6d,499.0,0.0,,,,,,
HDD 640Gb/,,,,,,,,,,,,,,,,,
c10b7993af68,a889496a8f74,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осень-весна.1.5-2 года,,500.0,7,2017-03-21,Private,d55e5b92af23e418f8dd6b4cd8e739793aa40c7ea7752ad56a95a8f1dbe4c8af,655.0,0.0
Ухожен полностью,не бежит не трещит. Построен на совесть. /,,,,,,,,,,,,,,,,
7c8d423ee39f,ca14c8e32661,Кемеровская область,Междуреченск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Утепоение стен и крыши,Предлогаем услуги по утеплению и гидроизоляции домов и коммерческой недвижимости экологически чистым теплоизолятором на основе  двухкомпонентного ППУ который в полтора раза лучьше пенопласта и в два раза лучьше чем мин.вата. Первый замер БЕСПЛАТНО!,600.0,7,2017-03-27,Private,b193cb410496f0c1f52b611bceeace0430bc5c7343cf5d28efba7ecc6a14fd58,1501.0,0.6
4,6 / 5/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
aafd883a386e,13bb9777955f,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Чокер оригинал,Оригинал. Торг.,300.0,8,2017-03-20,Private,a55d738e83e4d369098fb1e7da29f868aacec14e0f30ad5995c9e17df1101968,24.0,0.0
479af56ded66,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd-плеер Dexp Eg-7001 арт.15676,Описание: /,,,,,,,
f79297ddfc7a,cc29cebbc90e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер,,250.0,159,2017-03-16,Private,621044054b8d5ba0164992edb7471a6d7e7a17e03e7210c10966748cd71f684c,61.0,0.0
4f87bc967a44,9716fd3520c4,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb Gold,"Состояние хорошее , все работает , коробка чек все имеется , экран постоянно в плёнке /",,,,,,,
9c0e47eb127c,773676860c2c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый джемпер,еовый джемпер на 90-98,250.0,76,2017-03-20,Private,1a0727c2c6cd7704441b4d6d1a1e54d628cdc49c72703b981b9599e63315bf2c,65.0,0.0
Кофта в горошек Вайкики (новая) - 1000 р./,,,,,,,,,,,,,,,,,
Звоните,"покупайте.\"",5000.0,100,2017-03-15,Company,c604481653744d24f201e98c681e0b16317888ec4cd23f8c6998bcac2cc7a1b0,1509.0,0.0,,,,,,,,,
57ea496b43ee,df5b335fc16b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки,,200.0,40,2017-03-23,Private,af6c1790ec6a5617db2ea58f383c61d6736cfba6c43df83d28f101e20ca72412,87.0,0.0
"Ольга.\"",4508000.0,3647,2017-03-16,Shop,561b22631e1df15b6a6f5c855e0b424de78b1cfc8306082512fb4d01c8290eb6,2218.0,0.06842999999999999,,,,,,,,,,
e493bb038941,a0fa82228302,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,"Продам б/у ходунки в отличном состоянии. Цвет салатовый, со съёмной ручкой и батутом, регулируются по высоте в 3 положениях, есть музыкальная и игровая панель.",1000.0,2,2017-03-20,Private,a6944b68ad59b791d32ffdf577f8c1eefe5e5c30526aba2618c983982ab6ccf8,853.0,0.80323
СОРТ: СТАНДАРТ/,,,,,,,,,,,,,,,,,
8446f6c09b31,93fb81d4549d,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Аквариум 200л с подставкой,,10000.0,3,2017-03-15,Private,5946e7a7e4b273d922e00cf884c2582287964054cd057a1e9bbff6bfebe1d6a2,2014.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",123900.0,3392,2017-03-26,Company,c5da73a99a4c47fc63e5191fac762b33ee8f72cbbd34ba0aba995fadaac56807,1790.0,0.0,,,,,,,,,,
afd41ae5fe02,c891cd585ee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед Lexus Trike Original,ОСОБЕННОСТИ Lexus Trike Original City (+подарок)/,,,,,,,
be216ba3a85f,5df3d94b3849,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital 320Gb,"Состояние хорошее,работает без сбоев,поврежденных секторов нет.",1150.0,17,2017-03-17,Private,e95dc7425f1550eb0d7a74e80a1ed5da0c3bd22c442d50186bf92470fd1f4984,2860.0,0.0
2/,,,,,,,,,,,,,,,,,
Великолепный подарок,с которым английский действительно в удовольствие./,,,,,,,,,,,,,,,,
f04974e644a0,abb10d6b7df9,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Простая уборка,,Домработники,"\"Компания \"\"Нужные Люди\"\" предлагает:/",,,,,,,
L     А/М для правостороннего движения/,,,,,,,,,,,,,,,,,
98baae1eb9cf,46b1bf5d51cc,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung 10дюймов для игр и развлечений,Планшет Samsung 10дюймов для игр и развлечений в отличном состоянии с коробкой/,,,,,,,
"Верхняя часть.\"",690.0,17,2017-03-20,Private,157dc5df4c7172bf288e5fa50d6340083ec4cfe3f18a2326e181175fc6b5ff06,492.0,0.0,,,,,,,,,,
9adb02fcfbbf,739dd4494664,Иркутская область,Ангарск,Услуги,Предложение услуг,"Охрана, безопасность",,,"Охрана подвижных объектов, физическая охрана",«Агентство Безопасности «Алекс» предлагает Вам рассмотреть вариант сотрудничества по Мониторингу и охране подвижных объектов./,,,,,,,
Голубой экран./,,,,,,,,,,,,,,,,,
672bad2c7170,5149cedf7df8,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны , в хорошем состоянии , возможен торг .",600.0,62,2017-03-20,Private,43598faf109e98e4733bba6ff3617375caeca6b7e6ecb9287ee7facad5be1bec,501.0,0.0
Цвет: нержавеющая сталь /,,,,,,,,,,,,,,,,,
Ей можно прогреть животик,ушко,носик,горлышко,а также он заменит горчичник,не пугая и не раздражая при этом ребёнка. /,,,,,,,,,,,,
b978b94b4990,755dda27ea6d,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"Продается дачный участок. В саду имеется : дом кирпичный, 2 комнаты, кухня, печное отопление, баня, сарай(из кирпича), колодец. Участок приватизирован,возможно проживание и прописка. Круглый год автобусное сообщение. Остановка рядом. Возможен торг.",600000.0,9,2017-03-25,Private,55dc804e28cf2eafc4619d67fefe757835ef9430e90f49980c69f67308bc5eca,1295.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
aa4eafd71e7b,42d61f5886ca,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето Aro Team Oxygen,"Продам коляску-трансформер. Состояние хорошее, в использовании 1,5 года. Корзина-состояние на 3, последнее фото (вышаркано дно).",3500.0,46,2017-03-28,Company,1d9a0c2696983cda3c2e388fbf751b3426f56a5586af97608f46128079a6f988,1002.0,0.0
53cdeb4c9ea9,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Сетка волейбольная любительская,Уровень игры: любительский/,,,,,,,
отлично впишутся в Ваш интерьер для  отделки ( домов,кафе,ресторанов,клубов) Б/У.  На фото стены отделаны зеркалами)/,,,,,,,,,,,,,,
Древесина саксаула- лучшее по качеству топливо. Она превосходит по качеству березу,дуб и многие сорта бурого угля./,,,,,,,,,,,,,,,,
Сейчас решила продать,"потому что не нужен и не пользовалась.\"",14000.0,8,2017-03-21,Company,b1cb0df8e615c534861177d1ac367af9b6e3f7c840611a7759d0dd5b1fae041e,2957.0,0.3667,,,,,,,,,
Республика Татарстан,2005 – 25 рублей/,,,,,,,,,,,,,,,,
"Обмен интересен на iPhone 5s\"",9500.0,1,2017-03-20,Private,28ef3c185aaec175785b060863ca8c559c29564f4cd1fafff322d60e5f8ddcc1,2918.0,0.0,,,,,,,,,,
"ПО ПРИЕМЛИМЫМ ЦЕНАМ! ЗВОНИТЕ БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ!\"",1000.0,43,2017-03-26,Company,e9c15c7f5f8793d541554103683d62119e2054819ec587cccfcaf95733c55779,1310.0,0.4,,,,,,,,,,
2f5f235dc142,bd2a6f015fdd,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки животных,"Отдам, в хорошем состоянии.",300.0,52,2017-03-26,Private,ffe1f3757cb9fdab9414f4cc060de6e68223a386ad9038971a166c2bdd86e532,944.0,0.0
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c91e5770a6b5,11dbfcfbdf69,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/9 эт.","Среднее состояния, отличное место расположение, рядом 2 школы и 2 садика, отдален от больших дорог, все виды транспорта рядом, торг",2300000.0,10,2017-03-22,Company,d93434a60c9f8854e499a567ebdfab1fe730d3f8b99ffb6348228e2eb9b32161,2219.0,0.65586
Чувствительность: 98 dB/,,,,,,,,,,,,,,,,,
d084499248dc,d2fda95381be,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининг Уборка Мойка Химчистка,"Профессиональная Уборка в Саратове и области, Мойка Окон, Выездная/",,,,,,,
7c5d9b8da7d1,4559a749736b,Иркутская область,Ангарск,Животные,Собаки,Другая,,,Чистокровные щенки уиппета,"Порода Уиппета ЭКСКЛЮЗИВНА для Иркутской области, мама и папа с документами, привезены с разных концов России. Прекрасно ладят с детьми. Милые, послушные собачки для любителей тишины и спокойствия в доме, так как они редко лаят. Небольшие размеры, короткая шерсть и отсутствие специфического запаха позволяют держать уиппетов даже в небольшой квартире. В наличии всего 6 щенков данной породы. Родители с хорошими родословными, участвуют в выставках./",,,,,,,
c640f5fe67a5,3717e96a239d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Не урони бобра!,"Суть этой веселой игры в том, чтобы постепенно вытаскивать кирпич за кирпичом из плотины, на верху которой сидит бобер, так, чтобы он не упал. Игра помогает интуитивно ознакомится с понятиями веса, баланса и равновесия. Материал: пластик. Игрушка работает от двух батареек типа 1.5 V (AG13) - входят в комплект. В наборе: фигурка бобра, сборный каркас для стены, 44 блока, 2 мастерка.",950.0,1,2017-03-23,Private,db4d4f942dcbdfbe7f72c02e9379218847f82f9fb85dc130564944a76cd5f05a,864.0,0.0
76215adf61e8,86d72434fdfa,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю силикатный белый кирпич б/у,Ленинский р/н. 10 дачная,6.0,5,2017-03-27,Private,,,0.0
a98b4bbf2b37,8572e4f89d54,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.1 м², 5/5 эт.","Квартира с автономным отоплением, развита инфраструктура, подъезд с домофоном, парковая зона.СРОЧНО!",1290000.0,13,2017-03-27,Private,68c24ef184d0dc37e5dcd40a2c9154800b2a5b3149a9b72e530b84d0ecc32dcd,2222.0,0.0
Обивка сидений кожей Valcona/,,,,,,,,,,,,,,,,,
160 г/,,,,,,,,,,,,,,,,,
+ Фирменное качество Toshiba/,,,,,,,,,,,,,,,,,
• рентабельность: 24...30%/,,,,,,,,,,,,,,,,,
Платье-150р,размер 44-46 /,,,,,,,,,,,,,,,,
a5b044829c68,a94220f40e9b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-полка,"Высота 181см, ширина 60см",1500.0,99,2017-03-22,Company,ad70c90490935a987163291c3371ab5c75017b50e8b628ab9cfd4d151f79ecbb,1489.0,0.21688
1f3e277037f7,42c68244b219,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,AMD ATI Radeon x1800xt,"Мощная игровая видеокарта, встроенная оперативная память 256MB, два выхода DVI. /",,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
