item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b6a1135f3a8,5e48290398c3,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Установка-Windows,настройка-Роутера и т.д","Установка Windows xp,7,8,10. /",,,,,,,
- серебристая/,,,,,,,,,,,,,,,,,
Б/У,стоял на насосе./,,,,,,,,,,,,,,,,
Доставить смогу в любой район города. /,,,,,,,,,,,,,,,,,
711bade487fa,dfe672f36145,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Ищу такое платье,,1000.0,107,2017-03-21,Private,bc1f88c618535cf65933dc576f424a79180bfcdb37178ce75184b1406f425323,404.0,0.20999
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
"Бесплатная доставка по Екатеринбургу.\"",2950.0,577,2017-03-21,Company,a5d44057814581d3439abbefcbd4af8e65c6d20362684de8c1e28c3e0b31f8d0,605.0,0.0,,,,,,,,,,
50d723a9af34,53d2c75cf85a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды GeeJay,"В отличном состоянии. Купили в конце осени, одели пару раз. За зиму стали малы. Материал кожзам. Стелька 13-13,5 см. Плюс такой обуви в её универсальности. Смотрятся хорошо и с джинсами и с трикотажными спортивными штанишками.",500.0,48,2017-03-27,Private,4b097665c45e1490701beb2fec2ba3d9f93080fb19a0ffc497c0f4df6ca55813,43.0,0.0
Помещение отлично подойдет под аптеку,детские товары или любой другой вид коммерческой деятельности./,,,,,,,,,,,,,,,,
р. 128/,,,,,,,,,,,,,,,,,
70b2ff1d06f7,3f434dd3c709,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофточки,Цена за одну,50.0,53,2017-03-24,Private,0bca6b5ff5bb502f6fe758249ee4415246b35f06ef55c60cfac827f16f4b250c,111.0,0.0
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,,
После одного ребенка,состояние хорошее,2 уровня,качалка./,,,,,,,,,,,,,,
матрас для нижней спальной полки,полужесткий/,,,,,,,,,,,,,,,,
11a762c094ab,50e9f3d55193,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 11/16 эт.","Двухкомнатная квартира в блочном доме. Ремонт от застройщика. Большие комнаты и кухня. 2 застеклённых балкона. За домом будет строиться школа. Возле дома 2 детских садика, Остановка маршруток. Хорошая цена. Небольшой торг.",2780000.0,3,2017-03-24,Private,4e4c48f6597796f4dd6cbb770d4840f3d9ac85ee691d7319f13337dbd872810c,2217.0,0.40026
"диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
Сан.узел (раздельный) - 1,6+2,78 кв.м./,,,,,,,,,,,,,,,
b770bcdab44d,d6cccdb02883,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 3,Продам Samsung galaxy note 3 на запчасти. После падения не включается экран.,4000.0,20,2017-03-25,Private,24673b70dc7c5123079772729f6c4b8f5b1dcced56a48cf0f3000f8f0601b4f4,2932.0,0.76786
3cecdac451b5,b91221c2f2a0,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струнодержатель для скрипки 4/4,Новый струнодержатель с машинками для скрипки 4/4. Продажа по причине ненадобности.,300.0,4,2017-03-19,Private,41a8de375e9024456f67bb532ca190b76b8d59b1639440c0afce9bdb18f8ff77,698.0,0.0
40a79a5bf2cf,a107f317462c,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,В отличном состоянии.,1000.0,85,2017-03-22,Company,bea2e1d4b34817cecdcfb5fe85823808906ea4cb8dfa93440c75758b55c6c2e1,565.0,0.0
знак монетного двора: сп/,,,,,,,,,,,,,,,,,
-Максимальный формат: A4 /,,,,,,,,,,,,,,,,,
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,,
Толщина	7.4 мм/,,,,,,,,,,,,,,,,,
"Цена за кв.м\"",690.0,22,2017-03-26,Private,4cf3bfa9a7cd17a58d452ff0c8a451a8f57685a745586a24128c4b20f3a8101d,1282.0,0.10794,,,,,,,,,,
2ef521f90747,ed18c83ada94,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка штаны майки,"За все 500, по отдельности 200.",200.0,51,2017-03-25,Private,601b1376a4d646f485659a0af87af099a35f5e284f0d7af49fd43349916344ab,60.0,0.0
Пример:Каркасный Арочный Ангар 20м.×51м.×7.5м. площадью 1020м2 “под ключ” с доставкой на площадку Заказчика,монтажом,свайным фундаментом,воротами 4м.*5м.,вентиляционной решеткой 0.5м.*5м. – 2 193 000 руб. за 25 рабочих дней БЕЗ АВАНСА!/,,,,,,,,,,,,,
Материал: дерево./,,,,,,,,,,,,,,,,,
"двустороннее устройство автоподачи.\"",25000.0,3,2017-03-21,Private,92c8c8f2638d8daf4b15cb0537c5ff0d4995e86d3d2bdd70db33a0eb94fb497a,1835.0,0.0,,,,,,,,,,
"- экран 599 р.\"",1499.0,91,2017-03-19,Company,3bc49077e0f4ff0fd3522b6afe05d6ae70d92952e1c49635a035bdb853f6bdae,2473.0,0.0,,,,,,,,,,
Поддержка технологии Turbo Boost с увеличением частоты до 3,1 ГГц/,,,,,,,,,,,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
"Самовывоз. Забрать можно после 18-19 часов в будние дни.\"",500.0,7,2017-03-22,Private,1007bf5342521ede6fc2167f0293b5d9dd88d91e6312633f67a631257df1fb28,1450.0,0.0,,,,,,,,,,
9fe104c3daf5,a84c718fb3ec,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 222 м² на участке 15 сот.,"Элитная  улица находящаяся в черте города рядом с лесным массивом. Все коммуникации: центральная канализация, свет, газ, вода. Кирпичный гараж на 3 автомобиля с погребом и смотровой ямой. Баня. Дом 222 м2 с мансардой",,30,2017-03-25,Private,662f894897bc1c741b80ad531d1062589332ff6a40c790c2939ab849ed5b36c0,1752.0,0.0
fa491f98e070,d23b5f67b8cb,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Минск-162 мхм,Продам 2-камерный холодильник  Минск/,,,,,,,
ad1fc1ce98fa,9d40b0d15157,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Сантехник,"Выполняем сантехнические  работы любых видов. Замена труб, установка счётчиков, ванн, унитаза,  раковин.  Ремонт сан-узлов под ключ. И т.д.",,1,2017-03-26,Private,b1fa60c45fafd7a404205d7218c0a2548955e455c01ba79a946e945f6590d498,1327.0,0.4
Штанишки р.110 200р./,,,,,,,,,,,,,,,,,
a93a11536fde,a350784b1d5c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Туфельки фирмы \"\"Сказка\"\"\"","\"Продаются Туфельки фирмы \"\"Сказка\"\"","размер 28(полноразмерные). Состояние отличное. Смотреть в Инорсе.\"",300.0,228,2017-03-25,Private,3a107d988d78f8f67eb18b17005e0bec4dd3352d804ccbf727d1f4a5008c6448,87.0
Поддержка диапазонов LTE - 850,900,1800,2100,2600 МГц/,,,,,,,,,,,,,
Bluetooth 2.1 EDR/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: Качинцев,"89 минимаркет\"",27000.0,18,2017-03-17,Company,de175291ddb2705255fe53098b543d17d24cbed565471c19a5eb6ea602578fd5,1429.0,0.03935,,,,,,,,,
a50a6a9e3f65,12703624e0a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам летнее платье на девочку,"Продам летнее х/б платье на девочку ростовка 116. Состояние нового, одевали несколько раз",150.0,10,2017-03-20,Private,ee3a9efda47894eed310ffd69f46470f9c7779acb0d94fdbf0b9048448df9318,82.0,0.0
Помещение хорошо подходит для фруктового магазина,ателье,зоомагазина,"магазина цветов\"",30000.0,4,2017-03-17,Private,4b9deb60861784548376a1e08865c1bc270eda36082bf93b2b050035291ac486,1086.0,0.2298,,,,,,,
В наличии самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,,
"Высота каблука: 10 см.\"",1350.0,1,2017-03-28,Private,9c8d7f1d701ab6a53d382622a8602dd4b09c2ab8020b54429f5f99aaf6ee0e90,440.0,0.0,,,,,,,,,,
"экран 4\"\"",/,,,,,,,,,,,,,,,,
Она здорова,от паразитов обработана,сделаны все прививки,"паспорт имеется! Обязательно стерилизую за свой счет!\"",,2,2017-03-27,Private,b263633e9346c26f892a161301aa59d6126a60b5709150f0edb1026672f4ac0f,2149.0,0.08918,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
- цвет: красный/,,,,,,,,,,,,,,,,,
249ac8f0f04c,8495abec7e31,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская демисезонная,"Продам куртку демисезонную (Синтепух 100) Плащевка Красный длина рукава 62-66 длина изделия 60-65 размер 52, можно на 50 размер новая с этикеткой не ношена",1600.0,26,2017-03-17,Private,bf98988098755c516cbc854d9daf4b480b81ecdd0e8ae3e7592367bdafe4934a,511.0,0.0
Гарантия юридической чистоты и полное сопровождение сделки!/,,,,,,,,,,,,,,,,,
f3822a519efd,82bd9fe4676b,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка культивация,Уважаемые огородники дачники предлагаю услуги по весенней обработке земель участков культиватором /,,,,,,,
Fresh auto - официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Изготовлена из массива дерева,есть,есть ясень.Отделка масло./,,,,,,,,,,,,,,,
18fe966c7878,022049a9adf8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной фламинго,Размер: 1.5 х 1.5 м/,,,,,,,
3f316f3186aa,f42a47bda514,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Толстовка,"Размер 110-116, яркая, пятен нет",400.0,15,2017-03-25,Private,2441226bfb75b4b7abf7f13f32f84d17c1c7c85ac485acb4dadae8dc23aa02e7,107.0,0.0
✔Идеальный вариант для весенних прогулок👌/,,,,,,,,,,,,,,,,,
50a482964bc4,e9d014cd8521,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Разбито заднее стекло и выбиты два боковых стекла , проблемы с МКП",160000.0,4,2017-03-19,Private,,,0.47553
- Из окна панорамный вид на лес и город/,,,,,,,,,,,,,,,,,
Ажурная вязка,100% шерсть./,,,,,,,,,,,,,,,,
"Самовывоз\"",400.0,28,2017-03-15,Private,85a4101cf4db2511b55058e628269bdce9536a6a614019af7f9eceeac90aed45,2918.0,0.0,,,,,,,,,,
Быстро,качественно,"не дорого.\"",600.0,67,2017-03-16,Private,c3bbb79db7b22f180257aafa1d91d692070ba399de263179ff699467140c5943,1886.0,0.75,,,,,,,,
"СБ-ВС 10:30-17:00\"",11990.0,776,2017-03-18,Shop,a5258ad7806e344ed030354fff228aa9191a86d480952b30dfdef423e100843f,2922.0,0.0,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",490.0,659,2017-03-17,Shop,78b852efa7251401c14695fc2a3daa62b291ff55342118727bf09abab07596c0,2900.0,0.0,,,,,,,,,,
4a4bef3071a5,65c476035c63,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Альтенбург,"Машинка работает, но требует небольшого обслуживания. Торг уместен.",3000.0,1,2017-03-21,Private,1027810ff336d839604fefc450ac8226d29f43ddd18c385ab2a28e1c7b2ddaee,1936.0,0.0
"Крепление - Isofix.\"",4000.0,29,2017-03-19,Private,b64779f8e737882ce271d4b943f8fbffb6e9116a727b2e0f27ad01d6e1368d30,796.0,0.80323,,,,,,,,,,
5ad6925b0960,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Aiko Ressens 234MHC,Спиннинг Aiko Ressens 234MHC 7-32гр,10000.0,6,2017-03-20,Company,9ccdbdfb09e1a80585204ee35ce13ee0c8e061ccbadabdf03dbd34369f3d73dd,2308.0,0.0
"Bebe-Mobile (Польша)\"",20000.0,49,2017-03-22,Private,529a03bf135e44669945446e28834362b44c22a1571ff0dcac9360823a909205,1002.0,0.80323,,,,,,,,,,
164446d4b9a4,b4ddced933d3,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезоны,Почти новые комбинезоны.Цена за один комбинезон. Молочная смесь 150 рублей,1000.0,21,2017-03-15,Company,716cad3714a3816d7797561782fcc288f095648716b851bc60b6d1df671342da,84.0,0.0
Утеплитель полиэстер: 100 %/,,,,,,,,,,,,,,,,,
86f28b76e192,d861d05768b3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1200.0,11,2017-03-24,Private,653cecf2ed2dc83d5d4b457c9f98c3f37abb2f526265bcc830f300373971e205,386.0,0.0
- длина (поднятый/опущенный подголовник)1990/1640 мм ±5/,,,,,,,,,,,,,,,,,
1.3/,,,,,,,,,,,,,,,,,
7534d550fe95,6c4b84854687,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Летнее платье!отличного качества!,450.0,80,2017-03-26,Company,fa498cc65c0fe88fd942508a8a6f1c331111db386499aad0fce1094e88c7473d,387.0,0.0
Подклад: хлопок/,,,,,,,,,,,,,,,,,
"ТОРГ.\"",25000.0,15,2017-03-17,Private,,,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d366b87d13e0,af8fc8a2f3d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон демисизонный,"Демисизонный комбинезон,  без потертостей, рост 110",1000.0,54,2017-03-15,Private,c3f0d9ce5ccd999a7d320eb74e4cbf61a7e440d96c7452e060d874ed675846c6,98.0,0.80323
be29a0f6ba72,09a562532791,Ставропольский край,Будённовск,Животные,Другие животные,Лошади,,,Рысак -Орловский,Обмен на скот .,50000.0,3,2017-03-19,Private,0a9bf48f8311c0ee1403b128f86cbb089fa851b54dfe69157824ef8d33a0e5b2,2182.0,0.78503
7bf4f3ba1460,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi (M) -DVI-D(M) 1,8 метра Мirex","Кабель HDMI (M) -DVI-D(M) 1,8 метра Мirex/",,,,,,,
Самовывоз!/,,,,,,,,,,,,,,,,,
f7b5402296e0,14f2ab594020,Красноярский край,Канск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Толщина 5 мм,8000.0,2,2017-03-22,Private,e00c335b0c754177efedd6a52016af5f7150f2d21f704092a702b5f74e7542b2,2706.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
07f04b0df1f2,069abe3cc954,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Lancel оригинал,Сумка оригинал lancel. В идеальном состоянии. Покупала в ОАЭ в 2016 году за 30000 рублей.,14500.0,81,2017-03-16,Private,d53050da9c653e38f12e6d0134543c88c635a366453791eff93abf07beb1f6b3,276.0,0.0
Потребляемая мощность (в режиме ожидания) - 65 Вт/,,,,,,,,,,,,,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,,
Коммуникации:водопровод,электричество,канализация,отопления. /,,,,,,,,,,,,,,
14a55c6cb8e8,fc65a238de0d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый жилет норковый,"Абсолютно новый жилет из норки - все бирки на месте, есть чек /",,,,,,,
0241a6850a58,5586945496bd,Тюменская область,Ишим,Хобби и отдых,Книги и журналы,Учебная литература,,,Москвич 2140,"Литература по а/м Москвич 2140 ,есть и сервисная книжка на него же.",,5,2017-03-26,Private,e7b4660351af4970b399b8bc74ec0ab5a6d26cd9034fdda735a4ba659e2f6e2e,2283.0,0.0
da8c287a0cb2,113404b139a9,Ставропольский край,Георгиевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17.5 м² в 1-к, 4/4 эт.","Сдаётся комната большая ,светлая.",5000.0,6,2017-03-19,Private,,,0.13535
35a0a79ec858,4db9d35a54b9,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю сельхоз технику,"Продаю трактор Т-4А, двигатель ЯМЗ-238, дождевальная машина ДКЩ-64. в хорошем состоянии.",,21,2017-03-16,Private,,,0.12485999999999997
Дисплей/,,,,,,,,,,,,,,,,,
Три металлические дверцы/,,,,,,,,,,,,,,,,,
720f283475e5,6a5a01e31c22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,"Туфельки для маленькой принцессы. Размер 24-25. Натуральная кожа, очень мягкие и невесомые. Дисней, Оригинал, покупали в Америке.",500.0,64,2017-03-27,Private,aba021e636bc2ec8b619b3f819e49a29592b1ba07ecce37e8afc562c147cce94,87.0,0.0
-Состояние прекрасное,за исключением двух мелких царапин сзади /,,,,,,,,,,,,,,,,
f643d0b2a30c,5b984fd09687,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам пальто для мальчика,"\"Продам утепленное пальто для мальчика \"\"Синар\"\". Размер 140/64. Заявленному размеру соответствует. Состояние отличное. Состав ткани верха - шерсть 68;",пэ 30%,эластан 2%. Утеплитель - вальтерм. Температурный режим от +5 до -10. Капюшон на молнии,"отстегивается. Застежка на пуговицах.\"",2500.0,1,2017-03-24,Private
Жёсткий диск объёмом двести пятьдесят гигабайт/,,,,,,,,,,,,,,,,,
"Волжский Ленина 123а\"",750.0,210,2017-03-19,Company,252bbaae0660bfecec2b8b7ee770f8a3783e5f50096983584545e48bb784df83,2299.0,0.0,,,,,,,,,,
Комбинезон одевается сверху на основную одежду,имеются фиксаторы на лямках-резинках,внизу штаны утягиваются резинкой./,,,,,,,,,,,,,,,
3378831822c1,cf2515fa4df7,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Плиточник сантехник,Выполню все виды плиточных работ любой сложности сантехника штукатурка ванны под ключ быстро качественно от 500р,500.0,109,2017-03-20,Private,95aceb5cd5d83914a4580c1d6af7abba7857c12b2b0ac64f41b9944bd99f7da5,2222.0,0.6
5998b62db00f,7830c217aa7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку ),,1500.0,18,2017-03-21,Private,9dafa8f88160920b2a2a57333706024afe6133b4771638b75af301c4a4b6e08f,121.0,0.0
32358bfa8cb9,7276e4455532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Длина по боковому шву 68 см. Клевые, модно смотрятся. Состояние отличное.",650.0,77,2017-03-16,Private,b3aa3548769380c098c45e5a28a454f2ad58888381fb15733cfc9444fb8dea05,658.0,0.0
— работа от акамулятора и сети/,,,,,,,,,,,,,,,,,
"Собственник.\"",1000000.0,1,2017-03-18,Private,36b4f7113a1aab613b1094818a53c04ae67f0bcaa9a84649fd4de9e5ee394a57,1295.0,0.08952,,,,,,,,,,
"Температура в режиме хранения в морозильной камере (отделение \"\"две звезды\"\") не выше",°C: -12/,,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",24700.0,174,2017-03-23,Company,41fe99266bf3e70f504c5473c1bc929b634d172b482638ce0bb0453583e71ccc,1886.0,0.0,,,,,,,,
Количество каналов: 16/,,,,,,,,,,,,,,,,,
60a2d8ff0ce1,91c4f0cb1c6e,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,Не неваляшка,1500.0,14,2017-03-20,Private,3b426db32e64bdbb846b4d97f4033e3a0e3b10f941cf70e3e4c6a74afff16096,2661.0,0.0
c45d9b95d0ec,4fb823b1bb35,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,"Продам срочно сабвуфер,в хорошем,рабочим состоянии,б/у,Sony, 165 Вт,возможен небольшой торг!!!Срочно",1200.0,32,2017-03-23,Private,2eebd6782d025fc5750542671bd1c3c15cc276d3a8616a94c6481f91d7ab0190,3029.0,0.08634
f0f6661c8465,18b9b4e5d6d5,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель Graco,"Продаю,незаменимую вещь для мамы,лучший помощник,успокоит,укачает или развлечет малыша.Звуки природы помогут развить слух,а сердцебиение,поможет ощутить себя в материнском утробе.",3999.0,18,2017-03-23,Private,59a761a269a23e2c0ea2c35131566f8c0ffc00a9cc50c01d9808602a3a388e1c,821.0,0.17497
Размер меняется от 40-44 утяжкой/,,,,,,,,,,,,,,,,,
Просторная 2-х комнатная квартира по улице Первомайская 21./,,,,,,,,,,,,,,,,,
d836479c7c84,2df27cffae73,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам земельный участок на снт \"\"ошмес\"\" напротив \"\"орловское\"\". /",,,,,,,
"Успейте заключить договор франчайзинга на уникальных условиях!\"",150000.0,57,2017-03-27,Private,0ca601544d46655072df4f570e690422418348cda67e2817bf766131190c866c,2266.0,0.0,,,,,,,,,,
Предложение может быть интересно как для начинающих,так и для опытных подрядчиков./,,,,,,,,,,,,,,,,
Acer Aspire 5737ZG/,,,,,,,,,,,,,,,,,
"* расположение: в направлении противоположном движению или по направлению движения.\"",3300.0,14,2017-03-24,Private,67f017453c4bac6028057a46c4f09b8fa42dab4182c885243d3ba609a31805ac,796.0,0.80323,,,,,,,,,,
7739a92b34f7,029e5d36dd91,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм Adidas,Фирменные,1800.0,8,2017-03-28,Private,39b77181d57b0538a31cb01b4328745d5fb5cc50d70c83885937d6a1a38d7084,657.0,0.0
1549a23bc50e,05dcd3fc66be,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2000.0,2,2017-03-22,Private,27408b7bbc8c417ad1f7e0b8fbce47385c65ab6f8550fd64cfa3a66ebd40f588,1002.0,0.80323
9e424e51ad75,fed6ea2c5653,Белгородская область,Грайворон,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jane 2 в 1 (Испания),"Коляска Jane nomad 2в1. Легкая и прочная, все удобное, качественное в отличном состоянии после 1 ребенка./",,,,,,,
Сдача дома через 4 месяца/,,,,,,,,,,,,,,,,,
48f45a7b9d0d,61b5ef662bc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Оригинальная шапка Ак Барс. Новая подарили,не нужн",,600.0,1,2017-03-24,Private,cb3bb17f99f22cc7b3467a61b8f631a742f760b9732682cd7f738f920fc77879,449.0,0.0
9275be2dc401,b3313aab6c1d,Ставропольский край,Ессентуки,Хобби и отдых,Книги и журналы,Книги,,,100 великих,"\"94  тома из серии \"\"100 великих\"\" в идеальном состоянии\"",9400.0,4,2017-03-16,Private,2e2b5fc49f5e4b6601acba2063f42314e8f1ab98a785f32b0de5e1364861bbc5,1050.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
Угол наклона спинки	180/,,,,,,,,,,,,,,,,,
1af4c41d6c82,8ec7fe110d75,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки 37 размер,"Продам босоножки 37 размер, натуральная кожа,очень удобные,мягкие,устойчивая платформа, надела 2 раза,покупала за 4900 в пьянте. Из-за проблем с косточкой на ноге не могу носить.",1500.0,43,2017-03-25,Private,a26a10b7982c5a9d03f6045074590193f6eb98e32f5f3b79b1f519e63733ceed,504.0,0.0
-ГУР/,,,,,,,,,,,,,,,,,
dea9d88721e6,101c22c3ee9c,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Кольца,Новые.,500.0,122,2017-03-17,Company,0cec5ebb494658e7946c9df5453f0e8c8f8e32d9994b4e6fddc81378b402d137,21.0,0.0
Из Минусов: горит ABS,сказали нужен ремонт проводки на датчике,шелестит ролик под капотом,иногда что-то постукивает в подвеске./,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"Степень защиты: IP20\"",1390.0,9,2017-03-27,Private,6e02a6a55ab2813f882a6ed59e43c0e30e99c8b4bfa3cfb0d97f3ce4431e5083,1867.0,0.0,,,,,,,,,,
Спальное место: 165 см на 205см./,,,,,,,,,,,,,,,,,
ea33c72a6ea5,c926a8adab7c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/9 эт.","Просторная квартира в хорошем новом доме рядом с гипермаркетом Семья (7-я).  Закрытая территория дома, охрана, в холле первого этажа консьерж.  Своё место для парковки одного автомобиля.  Детская площадка.  Квартира после косметического ремонта.  Санузел совмещён.  Самая большая по площади планировка из однокомнатных в этом доме.  В комнате два окна на разные стороны. Продажа без условий.  Один собственник. Документы готовы.  Долгов нет.  Ключи в день сделки !!! Торг.",3060000.0,258,2017-03-21,Company,04615f4b8c8ed4355bce7b7228902f2af875cb83f5db50cd05d240698470d295,2217.0,0.0
