item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,,
Дополнительно: РАЗЪЕМНЫЙ СТРАХОВОЧНЫЙ ОБОД,"МЯГКИЙ ПОДГОЛОВНИК\"",5180.0,18,2017-03-18,Private,65271e6c3409ea59553745507f09cdb6ab480083a359cdb38aa57a0a91e2d385,2370.0,0.0,,,,,,,,,
"Цвет: сине - салатовый.\"",1400.0,2,2017-03-23,Private,b9129346d560827268a49f5b28e59a72ab5cbb5fca3d95a3345016bec7972f67,47.0,0.0,,,,,,,,,,
"Собственник.\"",105000.0,45,2017-03-19,Company,52c9e4710795285afaaaa92483ad5e888746b269076b8af37537c2edcba6aa6f,2424.0,0.0,,,,,,,,,,
bad14e95ae06,1ace5bb42032,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость 1тонна,,5000.0,47,2017-03-26,Private,7e72493f5f0c1ff1861c08aa6622129faa432bb57e7f4019b859f7928ba37382,1344.0,0.0
Дверь с замком,комплектом ключей – металлическая,кнр (Россия)./,,,,,,,,,,,,,,,
c65c4ac36165,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 4/9 эт.","Сдается квартира в центре города.Рядом парк Пушкина,хорошая транспортная развязка.Квартира оснащена всем необходимым.Три просторные комнаты,с мягкой мебелью.Звоните.",25000.0,59,2017-03-17,Company,5026fc975483a12af9eedf941219fdec14ca6d9ef2cb91b5b621a6c0ef3639ac,2217.0,0.0
Состояние документов:/,,,,,,,,,,,,,,,,,
Носить можно с 115см до 123см ./,,,,,,,,,,,,,,,,,
f6fe0060ec1a,bd8d0e4fef64,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Предлагаю для продажи 4-ре платья. Купленные в разных бутиках много лет назад.                                                          Красное р. 42.44 на немаленькую грудь, ниже колен 2000 т.                                   Черное \"\" Мерлин Монро\"\"р. 42.44","ниже колен. Второго в Бел. Области нет. 2000 р. Лиловое р.  L 46. Выше колен. 3000 р.           Черное на атласных чашечках р 42.44 на немалькую грудь. 3000 р. Одевала один раз на разные мероприятия!\"",2000.0,5,2017-03-22,Private,52ee0513ce93c77e93ec0f8b51197b54923d11fd02882ac765e3055e53acefe3,387.0
64860874fe11,0297d8b15e54,Свердловская область,Каменск-Уральский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продам трактор т40,телегу,грабли боковые","Продам трактор т40,телегу,грабли боковые",230000.0,11,2017-03-20,Private,b949d0a596efacea1bb0c19c1305dc5a52b67a550a54b25842caba57fa9114e4,1060.0,0.0
e76d3b61da75,70df814d090a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Prada,Босоножки PRADA. Кожа и лак  р. 36.5.  Состояние отличное  не одёванны. Пыльник в комплекте . Отдам  6000руб. Пересыл  за счёт покупателя .,6000.0,135,2017-03-27,Company,bf66c5e8efdcabd070ad653c26740fadb221e8f127e35f17b22bf1a60f65230e,482.0,0.0
• Реконструкция,декорирование,разработка индивидуальной мебели в конкретный интерьер; /,,,,,,,,,,,,,,,
"Гарантия - 3 года\"",26000.0,70,2017-03-16,Private,21cec707f738c00e14bf91d4c456ef61bb22b4bf4069d63491320b672da691c4,1886.0,0.27986,,,,,,,,,,
✔ Укладка керамогранита,мозайки,плитки затирка./,,,,,,,,,,,,,,,
Вечный огонь/,,,,,,,,,,,,,,,,,
8cc6379445a3,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 4/4 эт.","Продаю уютную,светлую квартиру,МПО,ТЭЦ,перепланировка узаконена,над квартирой тех этаж,нужен косметический ремонт.Ипотека подходит.На все вопросы Вам ответит Елена.",1650000.0,9759,2017-03-28,Shop,cad6b7dd90dfbe414bcbf59018bba302b2ba70ac58233a52baec63f0470d678b,1424.0,0.03227
✔ваш ребенок остается с няней,которую вы плохо знаете;/,,,,,,,,,,,,,,,,
нормальном состоянии. Остальное на фото видно. Ходовая требует частичного ремонта. Коробка не хрустит,передачи не вылетают. Двигатель масло не ест,"работает ровно. Машина стоит заниматься некогда командировки. Обмен не предлагать.\"",45000.0,3,2017-03-18,Private,f431fa8c40eff7c760fe9e5655a86129070c4ec4104450de9213e0f8ba568928,1108.0,0.37331,,,,,,,,
Босоножки vigoros 1000/,,,,,,,,,,,,,,,,,
8a925fea19c3,dfe1f1de7b5e,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник,"200р за 1шт, за 2шт 400р.",200.0,24,2017-03-20,Private,60edcc16a5bfe874746eca696a250e8ae4b245d60bd9f5618dbc1192c3c1d476,3028.0,0.0
в придачу отдам новое сцепление. Которое стоит пока замены не требует/,,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",7490.0,5137,2017-03-28,Company,d3015c1eedf58219bc568ca21dbb3454d409d5c9d43af5b6257d47d78c66e2cc,2370.0,0.0,,,,,,,,,,
24	К157УД1 3 шт./,,,,,,,,,,,,,,,,,
68ca14c61871,1163872cb286,Алтайский край,Хабары,Бытовая электроника,Телефоны,Fly,,,Продам почти новый телефон,Поддержка 2-SIM карт /,,,,,,,
- универсальный дождевик подходит для всех люлек Bebecar/,,,,,,,,,,,,,,,,,
-перенос розеток;/,,,,,,,,,,,,,,,,,
Отличное качество/,,,,,,,,,,,,,,,,,
Можно писать в Viber,"WhatsApp\"",50.0,108,2017-03-22,Company,1bb2fca2906c906162ad120f479e09944c873ee7dbf9f020867b643d05162838,1006.0,0.0,,,,,,,,,
Максимальный обхват груди-33/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
84da990a4c4f,539bdb4d47b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Маркировка 104,можно носить с 98,на худенькую девочку. Не спадывают,хорошая резинка. Состояние хорошее",300.0,191,2017-03-20,Private,0afb2fb65f6ce720078e5cedb86590172f460d5a4f483ee87190eb52c0b9e5e9,118.0,0.0
Версия ОС — Android 5.1/,,,,,,,,,,,,,,,,,
Фотокамера: 21 млн пикс.(основная),5 млн пикс.(фронтальная) /,,,,,,,,,,,,,,,,
Был замурован в подвале,"но спасен и очень хочет быть любимым и нужным!\"",1.0,34,2017-03-16,Private,353d7e3378c4cfcb15354dad3d0556a69eca3bb8280296c4e716b6d15bca2385,2054.0,0.16913,,,,,,,,,
6435d5663bfc,d0dd37d28f6a,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка, весенняя. Покупала за 7500, продаю за 3500",,3500.0,2,2017-03-19,Private,6389909ed816136334a3e8373b566a587415acb2c0e07a5bac4cbd6c1226a21d,95.0,0.0
Длина кузова - 6 метра/,,,,,,,,,,,,,,,,,
2bb07a28d8b1,33519c99b915,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Фирма geox,в отличном состоянии,2000.0,52,2017-03-18,Private,c06f8bef910000c12805eb94916042f80726e18346dd06017287120f40a7fc42,444.0,0.0
Удобные. Красивые. Нежная цветовая гамма./,,,,,,,,,,,,,,,,,
39595cd1d089,befef79b1b32,Свердловская область,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.4 сот. (ИЖС),Продам земельный участок с постройками-гараж (6х6х ) и цокольный этаж 9х9. Разрешение на строительство до 2020 года. В центре города.,1200000.0,2,2017-03-21,Private,b18872ec92c86457f19f47a6e3d2b141d0a06e6441a5240e3d51a9f4ead961c3,1376.0,0.0
Коляска чистая,"все механизмы рабочие.Возможна доставка\"",3500.0,8,2017-03-18,Private,8a7468933c95164cb50919756a0d8f3fd5d2b03ac8a23f6d03f7f91605ca83ea,862.0,0.80323,,,,,,,,,
Светодиодная подсветка ЖК-панели: есть/,,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 Мп/,,,,,,,,,,,,,,,,,
Всегда есть комплекты в наличии,"пиши и узнавай)))\"",3800.0,32,2017-03-25,Private,dcf42864f99ba662dd36b04667d6dd47dee6e6de7f41cd3ad0cd8dd4241be816,1418.0,0.0,,,,,,,,,
Глубина	54.5 см /,,,,,,,,,,,,,,,,,
1820626c2eae,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина Ариада,В отличном состоянии.длина 130 см.,20000.0,3277,2017-03-20,Company,3fa93942d4e2f89ea21a0b71df83a550eeadb672d1d4b46a10c569798afdf23c,1102.0,0.0
"— матрица 12.39 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
р.п. Средняя Ахтуба ул. Октябрьская 75и/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
от 40 - 60 блоков 265 р/,,,,,,,,,,,,,,,,,
iPhone 5   16gb  9990/,,,,,,,,,,,,,,,,,
147a9de73d55,da9a9d2a5dbf,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Букет из фоамирана,"из фоамирана промышленные отличного качества. Нежная расцветка, аккуратная сборка Эксклюзивный подарок ручной работы. Каждый элемент этих цветов (лепестки, листья) сделан вручную. Хорошо смотрится и один цветок в тонкой вазе и несколько цветов в виде букета",600.0,3,2017-03-24,Private,b845865506b3f7efee4c768accf2b184d939eb393e5cad1be3f166be56ac0b1b,1462.0,0.0
080c215ecb34,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/4 эт.","Продажи от застройщика. Квартира в комплексе Комфорт класса. Огороженная территория, детская площадка, центральные коммуникации,  документы. Ипотека, материнский капитал. Торг.",3381000.0,1096,2017-03-28,Company,43b9e1a35160060e96723c99a2a1d085e11823aa3fef2c5dd1b7bdb471d45626,2218.0,0.07612000000000001
Златослава труда 32а./,,,,,,,,,,,,,,,,,
90de5541405b,11bb02415e63,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Скороход,"Продаются кожаные, новые, ортопедические сандалики для девочки./",,,,,,,
f2e010a8cb1b,bb5362428c45,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/9 эт.","Светлая и уютная 1-ком. квартира общей площадью 42 кв.м. (19 кв.м.-комната, 14 кв.м.-кухня). Дом находится в удалении от проезжей части, что исключает шум автомобилей. Развитая инфраструктура, хорошая транспортная развязка. В 2015 году в доме был сделан капитальный ремонт, чистый и аккуратный подъезд./",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
085648d65bc9,5445293ee432,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботфорты демисезонные 41,"Продам ботфорты демисезонные чёрные. Размер 41, полномерные,  длина по стельке 27,5. Высота каблука 11 см. Лакированные +Кож.зам. Можно загнуть верх и носить как обычные сапоги.",700.0,42,2017-03-15,Private,c924e80d371a2781c7aa4e5f557557a6cf7766f2a71cee43c61665af587253f4,499.0,0.0
Габариты: 600х385х2080./,,,,,,,,,,,,,,,,,
a2716266cb44,edb7900f0826,Саратовская область,Балашов,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей,маникюр",наращивание ногтей-900 р.укрепление натуральных ногтей гелем-600 р.покрытие гель-лаком-450 р.Предворительная запись по тел.Район Саратовской остановки и Шлагбаума.,,42,2017-03-16,Company,1749c006f28dd7c4a55fb4027b5915fd5eb51d6d96f9d449c3cfdeb0b19b4652,2275.0,0.2
ac5b99ab6d5b,c6d7e96b6374,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Детский квадроцикл,Продам детский квадроцикл в виду ненадобности.,30000.0,41,2017-03-20,Private,0b0fcc7389405eeb53b4e5bcd3d7cbd5403a207a7956a933667de0d908e121d3,1143.0,0.0
b556daca26f0,fc2207d45697,Пермский край,Пермь,Для дома и дачи,Растения,,,,Монстера,Продам Монстеру вместе с горшком,150.0,164,2017-03-23,Company,ec96a1ccfb9c41711663968a17c41ad0aedb36c030f77be46db3466a79728171,1733.0,0.0
Счастливое,не венчанное/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
носили в 1-1,5г,сейчас 2 года,рукава немного короткие/,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Остальные вещи - mak38/,,,,,,,,,,,,,,,,,
5422e2da8a9e,52dd27f2c029,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004",Все в отличном ходу.. чистый ухоженный автомобиль,430000.0,5,2017-03-23,Private,b3e2cc190f0214bd867fcef4feea33bcf53407135ab3be369207eac5136ede66,1132.0,0.73759
+/,,,,,,,,,,,,,,,,,
"2.желтая вайкики-200р\"",200.0,424,2017-03-23,Company,0a1e122904008409941b47eca2c741599ebb9c79049a50c7ff295c8e87c2c13d,111.0,0.0,,,,,,,,,,
359405bb52a2,a03f7fe7678e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,,350.0,4,2017-03-22,Private,e5a8aec4bcef0edd31b58723d42e40c088ab06532934720374e9d8357da2933c,118.0,0.0
Сумка для мамы; /,,,,,,,,,,,,,,,,,
"Унитаз с смывным бачком 1000\"",1000.0,19,2017-03-17,Private,3fea879ea6db9a4a8a7ca6b40d97f4cb8a63c0d821a3017d7446732dc989a742,2222.0,0.38925,,,,,,,,,,
0df1758927c0,0292740c4ed7,Нижегородская область,Шатки,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"Продам трех колесныцй велосипед новый. Реальному покупателю предоставляется скидка, торг при осмотре.",15000.0,1,2017-03-27,Private,0fdb9b66c887eaf7ba5b8ec900a9859c693628eab1a4feadb3bba6d14dfc5cf4,2325.0,0.14857
Подойдет тем,кто постоянно дома находится. Боится оставаться в квартире один./,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
67e8fc7fe3af,fc6193e4ce03,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь. Вся 38 размера. Новая. Глаза хотели,,200.0,27,2017-03-18,Private,5afdf6da066a2eda2810ea8ee9824101e018fc97b6748d5f4d5887167d879221,425.0,0.0
Цвет: Белый минерал металлик/,,,,,,,,,,,,,,,,,
08cc1f7cb988,3b8eb85ceb9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классические черные балетки. Размер 37,Размер: 37 (идеально сядут на более широкую ногу)/,,,,,,,
Т.к мы являемся производителями,то по вашему желанию возможно изменить цвет,внутреннее наполнение да и вообще весь дизайн :)/,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",1500.0,4303,2017-03-18,Shop,bc723d6954f18c4ade552a2a20ab5775608ebf9bf527b2d1278c6e190ff9fa25,2932.0,0.76786,,,,,,,,
251be46f5c20,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Страдивариус/,,,,,,,
fee613a7addb,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Проектор Epson EH-TW6700 новый, гарантия","Проектор Epson EH-TW6700, режим просмотра 3D-изображения, разрешение Full HD (1920х1080), цветовая яркость 3 000 ANSI lm, контрастность 70 000:1, функция конверсии 2D изображения в 3D, функция вертикального и горизонтального сдвига линз, 3D-очки в комплект не входят, подключение VGA, HDMI x2, композитный, компонентный, Встроенные динамики 10 Вт ×2",101000.0,4831,2017-03-27,Company,ba7f7866c3159444864e1a11cf062b1292e4af4cd2f1395c27e29b7669483a44,3024.0,0.0
d5911ea09dc1,9dc035deba39,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Слингобусы, силиконовые бусы SweetBaby","🍭Яркие украшения из безопасного пищевого силикона стильный аксессуар для мамы и игрушка для малыша☉🎁. Поможет при прорезывании зубов, отвлечет и позабавит кроху🐥🌼/",,,,,,,
- бортовые,в том числе еврофуры с тентом и воротами,кубатурой до 40 м3./,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
e3d7138afc95,91d8351c499b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,С ПОДКЛАДОМ,350.0,28,2017-03-26,Company,7e5c04bb2445e1b57d9a99b256f9c363a400d9f44921868ac098bfa0dabeb517,564.0,0.0
3bd25cb8d616,a14db91d80ea,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"После 1 ребенка, вторым блоком не пользовались, поставили для фото только. Коляска хорошая и удобная",10000.0,72,2017-03-20,Private,a0312d03ee755b7a8b64c6d1419d5bed582390457aeaafb4badc31f0f7c14285,862.0,0.0
Игрушка полностью тряпичная,т.к игрушка для самых маленьких,так что безопасность прежде всего./,,,,,,,,,,,,,,,
Тип двигателя Бензиновый 2-тактный/,,,,,,,,,,,,,,,,,
Скорей,скорей,Перун,/,,,,,,,,,,,,,,
"ХАРАКТЕРИСТИКИ НА ФОТО.\"",4500.0,91,2017-03-26,Company,2e43b5118871e99e86a04bde23dd40c8a6a6f1e91701f80d39393e40c23f7ce8,2959.0,0.76786,,,,,,,,,,
021f95205790,d87593e187ed,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка кожаная,"Продам кожаную юбку,состояние новой, один раз носилась! Длина 103 см,талия 37см.",10000.0,32,2017-03-16,Private,9fd9cff45a2d7a17351bf10e4c7370c1230fe80c07e5f3246a0175da9d061747,374.0,0.0
7ebcf80b054d,f7de63031985,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка- пиджак,Размер 48-52,500.0,120,2017-03-28,Private,4a12754ad51993423add4d9faa9c0f4590eeb47f22971ba08e8b35d14d6ca46c,562.0,0.0
XM01USB - это USB версия стандартного микшера DXM от компании Numark. Он представляет собой 2-х канальный микшер с двумя встроенными звуковыми стерео картами и двумя USB-портами для непосредственного подключения к компьютеру. Устройство позволяет микшировать аудио сигнал с компьютера,а также с проигрывателей пластинок и CD-дисков и микрофона. В реальном времени Вы можете записывать Ваши миксы в компьютер через USB-порт,не теряя в качестве звука. DXM01USB работает с любым программным обеспечением,поддерживающим работу с несколькими звуковыми картами. Для работы с микшером в ОС Windows 2000/XP или Mac OS X не требуется установка драйверов./,,,,,,,,,,,,,,
a15c8be55acc,36b92f810c72,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Диван книжка-5500 руб.,5500.0,197,2017-03-15,Shop,fd0461424c4bc5b0d3a42cbe91d92a84ad1a833f8d0f57af41bef3f47d7e25d3,1443.0,0.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
Размеры от 36 до 46 /,,,,,,,,,,,,,,,,,
62c9d09e91f1,b982b00e4ba8,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Fox,"Volkswagen Fox, 2006","На РФ, 1,4 TD, в хорошем техническом состоянии, очень резвая и надежная машина, есть недочеты по кузову все видно на фотографиях. Место осмотра Светловский городской округ пос. Волочаевское (20 км от города). Причина продажи третий автомобиль  в семье, продается не спеша, никто никуда не торопиться. Цена окончательная (БЕЗ ТОРГА).",180000.0,78,2017-03-19,Company,fa1fcc187cf5c6aae24ccaa5f6d9ab33604af75fff539ea068b7dac344dcfff2,1055.0,0.3423
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,короб из ППУ,1 ст.: термовойлок,кокосовая койра 10 мм,2 ст.: термовойлок,"ППУ 15 мм. Чехол: трикотаж \"\"Крапинка\"\" стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1600 Длина : 2000 Высота : 190\"",12200.0,249,2017-03-15,Company,a997a7ecef3d82c39f35f60746559fe9c1e34c5011d783aad3f5113d4e8b4c78,1433.0,0.0,,,,,
салон ухожанный /,,,,,,,,,,,,,,,,,
0889e95ef7fc,62dcee0d037a,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Сдается в аренду ВАЗ 2107 с последующим выкупом. Установлен газ метан.  Срок и сумма оплаты договорная. Все вопросы по телефону,,73,2017-03-28,Company,66be303ea6a7569c210992a7bfc099784d2e5ed606bcfe86beca7317ea1e262c,1108.0,0.7376
"Диагональ экрана	8\"\"/",,,,,,,,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
8cd5f25902ef,617937ca5f94,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Обучение, курсы",,,Поступление в вуз!,Готовитесь к поступлению в ВУЗ или ваши дети готовятся? /,,,,,,,
8ca48392719e,203aa5a17171,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка mothercare arctic explorer,"Куртка mothercare arctic explorer, размер 80. Теплая, красивая. Состояние идеальное. Подойдет на весну и на осень.",2000.0,34,2017-03-22,Private,8ad91ae7820f25e282cec59aaaf68c449384931287252bbcbd22c5b2d7982e71,51.0,0.0
789ffc04fdfa,e82b3babcd75,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта тонкая на мальчика 4-5 лет,,50.0,14,2017-03-16,Private,793c166e2b6b26845467b1e035e0ff494419728900040cfca87a5c7a3ae005a7,112.0,0.0
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
c04f90d42264,57bf82cf0ad0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Philips AC4004,Съемные чистящиеся фильтры /,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
44e09df62d66,b2dcbac9d933,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Атласное свадебное платье Naviblue р-р 40-44,"Пышное платье, ткань - сатиновый атлас (умеренный блеск), отделка - драпировка на корсете, съемная бретель. Со шлейфом. Есть карманы. Пуговицы по шлейфу придают особую изысканность. Идеально как для летнего, так и для зимнего образа. Для придания большей пышности можно дополнить подъюбниками (у меня без всего, только подклад)./",,,,,,,
Покрышки     нейлон,Hongda T201 (Тайвань)    /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
0381022722dd,5acfff4cd8dd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,Dexp soul 2,в отличном состоянии! почти не пользовались.,3000.0,337,2017-03-20,Company,3c7a00efbbc2a0fdbdb0bb6dda33bc292e7bc74db6fa55809f40127eed9fdd00,2935.0,0.0
7b1797baaf6c,1ca0765d548c,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых,продам памперсы для взрослых/,,,,,,,
fdfa368e627c,54f2b01e4ea9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли спортивного типа ессо,"Оригинал!! Размер 40-41, /",,,,,,,
237958fdbcfe,d069c834f79e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Продам подвес Walkera G-2D,Продам на запчасти подвес Walkera G-2D.,2000.0,11,2017-03-18,Private,,,0.0
d049cfa2052f,052237c0b7e1,Воронежская область,Богучар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Все для сборки перил и ограждений,Все виды нержавеющих комплектующих для перил/,,,,,,,
6177bbedc26e,673bbea3d2ee,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пленка пвх пищевая для горячего стола,Пленка пвх пищевая для горячего стола.,400.0,183,2017-03-26,Company,7fa5e2a68af1a368823caadaf69bc52f0482c6da0b274a555773ead677de84ec,1216.0,0.0
6f481a393393,94b2e78b0076,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16gb rose,Продам Айфон СЕ розовое золото /,,,,,,,
Торговая накрутка по среднему 40%. Оборот,в сезон 10-15 тысяч рублей в день./,,,,,,,,,,,,,,,,
ebf582042dcc,333acbf0b318,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Триплекс, закаленное стекло",На заказ по вашим размерам. 4 дня на изготовление. Различные виды цветных пленок. Качество гарантируется/,,,,,,,
оснащена 4-мя амортизаторами,обеспечивающими плавность хода и дополнительную мягкость при качании;/,,,,,,,,,,,,,,,,
Мощность	150 Вт/,,,,,,,,,,,,,,,,,
e6892d011b6f,7f52fdbd1d5d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Подарок для любимого мужчины,В набор входит:/,,,,,,,
- Секционные ворота/,,,,,,,,,,,,,,,,,
dedcb6d085a1,b6a265cb2d98,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-4200 б/у,Продам МФУ Samsung SCX-4200 б/у. В рабочем состоянии.,3000.0,16,2017-03-21,Private,02317085d94efb97ddff93380e2da0dcd907e0b4b94b85204310ca4353489fc6,2773.0,0.76786
Цвет: манго/,,,,,,,,,,,,,,,,,
f5b3cbbdba12,dc25cda5931c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский свитер,,800.0,2,2017-03-20,Private,7e4af9bf6d1c8c50ce4e5db67cfada2e7edfb53cf74225426a0908fc304264b0,66.0,0.0
