item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена за 4 платья- 6000₽. Реальному покупателю торг!\"",1500.0,1,2017-03-22,Private,650b5694302b6420fc2bb0533b0bc35d66f4ee5f26a3da3ce41609df2d0f6447,2281.0,0.20728,,,,,,,,,,
ee889a2bbe6f,7cfc4c84321b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон,продам 2 листа гипсокартона (примерно 1м х 1м),100.0,9,2017-03-15,Private,,,0.0
Мы специализируемся на продаже оригинальных БУ телефонов от компании Apple. Всегда можем предоставить несколько телефонов на выбор. Все наши телефоны проходят проверку перед продажей и продаются с договором купли / продажи! /,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
- огромный дождевик (полностью закрывает всю коляску,фиксируется на липучках);/,,,,,,,,,,,,,,,,
f48aaabf9457,e45f7b709bdb,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр,Педикюр классический (обработка стопы и пальчиков) с покрытием гель лак! Дизайн 2х пальчиков в подарок! /,,,,,,,
Два года назад,все это стоило 530 тыс.руб.(есть бумаги)/,,,,,,,,,,,,,,,,
Материал матрасика: периотек./,,,,,,,,,,,,,,,,,
Реверсивное сидение./,,,,,,,,,,,,,,,,,
Средняя стоимость данного товара от 3000р до 4000р./,,,,,,,,,,,,,,,,,
7187de4b9c69,c08cee7424a3,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Продам сапоги 39-40р.Осенние за 800р.,800.0,43,2017-03-28,Private,7a553c4db908b830c80f79f7feac198721f0f466b7a591d17ac54021f21e4f76,499.0,0.0
небольшой торг/,,,,,,,,,,,,,,,,,
Двигатель 4-х тактный,одноцилиндровый /,,,,,,,,,,,,,,,,
"целые\"",4500.0,4936,2017-03-15,Shop,,,0.0,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
"— ШxВxТ 74.30x138.40x10 мм\"",4099.0,72694,2017-03-27,Shop,d8fad9b458ec3cf351fdd084cc57c60fd958baac9d2e8a3d6e2b58a3645726ee,2926.0,0.0,,,,,,,,,,
Расстановка колец: K-Guide System/,,,,,,,,,,,,,,,,,
a3a7e516b43f,66fac0112830,Волгоградская область,Урюпинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Orion Gryphon 125,"Продам мотоцикл. ORION 125, 2012 года в отличном состоянии. Пробег 7668  км. С документами. Все интересующие вопросы по телефону. С ним отдам шлем.",27000.0,13,2017-03-21,Private,d53f7a2411643cc4cc538fea76e821fc49134c678820a8bfc3541be597b06579,1138.0,0.74043
ஜ═══════════════ஜ۩۞۩ஜ════════════════/,,,,,,,,,,,,,,,,,
Наш Лего кирпич имеет марку прочности М150,морозостойкость F100. Отклонение размеров по длине и ширине 0,1 мм,по высоте 0,5 мм,что значительно превосходит по точности любые керамические и силикатные изделия. Легкость изделия,при стандартных размерах ординарного кирпича 250х120х65мм./,,,,,,,,,,,
По кузову нужны не большие вложения видно на фото /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,,
- Сборка (при необходимости)= 10% от цены (чтобы у вас в дальнейшем не возникло никаких вопросов по сборке,комплектации и качеству!)./,,,,,,,,,,,,,,,,
d73cadb999bf,f815a58942aa,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Акай,Продам телевизор супра в идеальном состоянии.,3000.0,38,2017-03-23,Private,56667ad48fea494a3e5a8cac87fc7c46a7259d74b7e0cb1792282a5d318a1f2f,3022.0,0.0
10ce3d483b79,65116befe9f0,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Ортез, брайсер на коленный сустав",,5000.0,88,2017-03-18,Company,48f657e67cb0d0e38eb277b8fb352cba5dc74ba87a2640e511bef764d1831316,749.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,заказывайте! Будем рады Вам помочь,определиться с выбором,"ответим на все Ваши вопросы.\"",6300.0,166,2017-03-15,Company,dc96bbf23893f350177c55f10f56d5092c7048e8652dd137968c82def7d7a7eb,1487.0,0.0,,,,,,
db2ac6909e51,21202444e2b1,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги про шиншилл,Книги по содержанию и разведению шиншилл. Цена за две книги 100 руб,100.0,638,2017-03-20,Private,fa7758542cfba5a5b08468f31cfdd4dd9b69c7463021b3279b4cc660c7e3d7ba,2286.0,0.0
76e8b0aa70e4,4aca3e54b546,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю дверь железную,"Продаю железную дверь в хорошем состоянии!забирать в дзержинском районе.Размеры коробка 207,5*99,5.дверь 202*95.",1500.0,11,2017-03-28,Private,8ffbdf50629b2904abc124a87b61f2a857d57896ec299e3dc306d4c28bdf5c25,1377.0,0.29086
- лайнер 500 р/,,,,,,,,,,,,,,,,,
a1a7c8da2066,11f9863446b2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Продам одежду для мужчин, женщин и детей","Одежда есть новая и б/у сезон лето-осень. Куртки и ветровки, плащи кожзам, производство Германия. Хлопок хорошего качества. Разные размеры. Цена договорная",,7,2017-03-17,Private,,,0.0
быстрозажимной патрон/,,,,,,,,,,,,,,,,,
• установка и настройка программного обеспечения;/,,,,,,,,,,,,,,,,,
0df53b9a2ea5,c68c2c3b5a47,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer,"Коньки б/у,р.36.5",2000.0,41,2017-03-19,Private,63b9c981ad381562ae883940a63445a93c6991ded33fb3726cbcd90d4677e9ff,2645.0,0.0
bff57d79445b,3f42f8cfc96d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Польто осенне-весеннее,Очень красивое польто.в отличном состоянии.без изъянов.,800.0,48,2017-03-16,Private,a4de2eb697aadb7db89ced1d651ef2a2a91fd7914d4cabdae96754ad752a68c9,122.0,0.0
209609506b89,57fb136692bb,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 15 сот.,Продам дом в поселке сулея/,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
Разрешение фронтальной камеры	5 Мпикс/,,,,,,,,,,,,,,,,,
6f509ba4919d,47c96673e801,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник в г.Абинске в отличном состоянии, срочно, самовывоз.",5000.0,69,2017-03-21,Company,,,0.0
7733ef0c12d0,29a20144d76c,Белгородская область,Новый Оскол,Хобби и отдых,Коллекционирование,Военные вещи,,,Немецкий бочёк,Немецкий бочёк от противогаза,3000.0,66,2017-03-27,Company,8bfc1c763325ecc7a99856a9958c883ba7891f640fc2f1feba9bc20520c9575b,2378.0,0.0
6e5760def45b,f6f3de6ae495,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детские куртки ветровки очень легкие на тонком сло,Детские куртки стеганые на тонком синтепоне очень легкие и удобные,1300.0,2,2017-03-19,Private,3e80b11331abf63fbab8f767e992a07c604582f41a5e7a6910f9b7bef6279e10,96.0,0.0
8679c06d2158,61cd58d552db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди на новорожденного,"Бодик отличного качества, фирменный, не одевался, т.к. не подошел по размеру. По размеру на маленького малыша до 50см, подойдет как девочке, так и мальчику.",170.0,17,2017-03-20,Private,2a282bce6f0183647f0d09e9d06b4b5e9efde76d8fd8202621c6337b744857bb,42.0,0.0
Устройства ввода:	Кл-ра Windows,Touch Pad/,,,,,,,,,,,,,,,,
2b32daab15ec,31bc15ab9dac,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Monterey,"Opel Monterey, 1992",Все вопросы по телефону,250000.0,42,2017-03-19,Company,28349d8b1227e3cf957945f757da2804e408f7ebbac41b621c2532fad8601c06,2264.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",35900.0,2988,2017-03-15,Company,3eca19845ea0e61c9c7f913ad796b8f2c6553344893a2c0fc538a016a9f73a4b,1294.0,0.0,,,,,,,,,,
f436e588f9f9,edab0a90c490,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды конверс,оригинал новые в коробке,700.0,34,2017-03-20,Private,9d338ef96c947e301d8cde09a6e50adb6d7a85c246bb1c7b9f19b246c7c26283,419.0,0.15813
db9ca25753b7,187634313ee0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,Продаются джинсы для девочки в отличном состоянии./,,,,,,,
Размер 13х5.5/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ea88707fb5bc,f00f61eec3ee,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и гель лак,"К Маркса 30,маникюр 150р.без покрытия,маникюр с гель лаком 500р.,педикюр аппаратный 600р",500.0,8,2017-03-15,Private,9a711ae338aeaa370b2d54ff2f13fdfea50ceea53aec6e25300ebf4cf8f9eaae,795.0,0.4
7b19dba8eb1d,2dc7bf4f297f,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Банкноты,,,5000,С классным номером.Без  мадификаци,7000.0,23,2017-03-26,Private,9d5abea6e72dbeb017eed2d951e6a052b943a8cfec5b488179d04de1240445a3,2425.0,0.27505
1. Пасхальное яйцо с ангелочком/,,,,,,,,,,,,,,,,,
Физические параметры D760: размеры - 93x62x27 мм,вес - 123 гр (без элементов питания),"173 гр (с элементами питания).\"",1200.0,82,2017-03-18,Company,fb9f63c8253aaf55a930a969e06aba77ad639ef3820cc73d4fae13f9828bbffe,2999.0,0.76786,,,,,,,,
564234f503d3,3d187d1fcb29,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровати комнаты, сборка доставка бесплатно Цена за кровать на гл. фото",12900.0,92,2017-03-18,Private,18b213e893a2e9cdf3a1cf9e5e9d736b15d113511b9f218fc026b23798cebbec,1437.0,0.0
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",290.0,1980,2017-03-15,Shop,0b9728178d1834441e0b7f3b48bf6a40bee45beb1f80bb1458ca58e0d8751be4,1673.0,0.0,,,,,,,,,,
Сплавная платформа для педалей/,,,,,,,,,,,,,,,,,
Продам приору цвета портвейн,с виду приора 2,кондиционер,электро зеркала,обогрев сидений,климат контроль,новая приборная панель gamma gf 821 много функций,перешит салон все в тёмном стиле,шумоизоляция все кроме крыльев и капота,On-line прошивка расход не большой,масло не ест. /,,,,,,,
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Дуб Длина : 2100 Высота : 2240 Глубина : 600\"",16500.0,313,2017-03-19,Company,6512a16327aabf4c86a8b744234b0e824058c643f28a5fb1684f004f96490a3d,1487.0,0.0,,,,,,,,,,
02bed2606bd5,0ff57e364a2a,Новосибирская область,Искитим,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²",Проходное место в центре Искитима (база торга). Вокруг расположены оптовые базы.,25000.0,5,2017-03-17,Private,,,0.04694
вес 190 г,"ШxВxТ 74x145x10.90 мм\"",3000.0,6,2017-03-23,Private,22643b8ceaf011aa72f1b9c65d7630d0c7efb93c558f8420a49221320fa5cdc6,2929.0,0.76786,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
Условия аренды: 120 000 рублей в месяц. /,,,,,,,,,,,,,,,,,
📍В стоимость тура входит: Авиаперелет,трансферы по программе,проживание в отеле,питание,мед.страховка./,,,,,,,,,,,,,
a446888b9d98,047d27fa4473,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать Анита,Диван-кровать Анита/,,,,,,,
dfc3cfb5c51f,6be4d2f98ae0,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Зимнее пальто 48размер,"Зимнее пальто!!!в отличном состоянии!!!Размер 48 .Одето 1раз.Сильно похудела и стало большим.Привезла из Казани ,стоило 15тыс руб .Продам за 10 тыс руб !!!!",10000.0,39,2017-03-25,Company,a7dae7dce42a9aaf758c5d38b9e096e64db7fb1ca5aad51e0c3c28070bbda166,522.0,0.0
bd6d221b6999,e544a56a3052,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кросовки оригиналы адидас 33 размер,Продам классные Кросовки в отличном состоянии 33 размера.Подойдут мальчику и девочке.Можно стирать в машинке.Без торга.,500.0,49,2017-03-20,Private,7ed362b2938ca2cb645c72f6a963e9932248fc7274cb77c1eaa6a85b0445ab05,86.0,0.0
5aed224441a2,65746867b3a2,Татарстан,Елабуга,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир,домов,коттеджей,мойка окон",Уборка качественно с опытом/,,,,,,,
Пришлите сообщение 030 Знакомство + вашу почту и будет выслан ознакомительный вариант. /,,,,,,,,,,,,,,,,,
68da2e964323,7f9d7aec61ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки на девочку,"По стельке 19 см. Хорошее состояние,ножка не потеет за счет тканевой сеточки.",400.0,6,2017-03-21,Private,6e1a6a6929a4098aa31d6ebf26d3b3e967cef836772330ce9bdd4a77772f97b7,86.0,0.0
В большинстве своем это вещи,которые остались после распродажи в розничных магазинах или товарные остатки на фабриках (новые). /,,,,,,,,,,,,,,,,
- Строительство новых Крыш,токов/,,,,,,,,,,,,,,,,
d78a3db974e7,2261d5f264e1,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Косметика,,,Все в наличии цена договорная,Договорная,,30,2017-03-28,Private,b99d6f05c6febbe48219bd0efa94297f697327c5e9f39f154c106dd296ecf64a,791.0,0.0
464272ebfb21,3e9a51f0c22c,Ростовская область,Багаевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продаю надежный авто ни каких вложений не требует. Гидроусилитель, кондиционер, передние стеклоподъемники, центральный замок,подушка безопасности водителя, литые диски R 15. Все работает исправно, гаражное хранение, салон не прокуреный. Есть небольшой торг при осмотре",290000.0,1,2017-03-24,Private,dffb9c9065150e067f829eab833abc5e6b0729360f0c840b77446f7f29407d09,2262.0,0.0
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
Бикини глубокое-500/,,,,,,,,,,,,,,,,,
Цена без Touch ID,имеется и с Touch /,,,,,,,,,,,,,,,,
Имеет автоматический поворот яиц./,,,,,,,,,,,,,,,,,
создам инфографику и наполнение для сайта и соцсетей,/,,,,,,,,,,,,,,,,
a7a202e6a7ba,5ca35967f901,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон, завод производитель","Завод производитель, предлагает качественный бетон, по низким ценам./",,,,,,,
регулируемый наклон изголовья/,,,,,,,,,,,,,,,,,
Класс 33. Замок клик./,,,,,,,,,,,,,,,,,
8. Площадь – 64,15 м2..........Стоимость – 1 910 810,00 руб/,,,,,,,,,,,,,,,
f49b7e9a1c66,662f48dc0daa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые туфли нат. кожа размер 42,Новые туфли европейского бренда Belmondo. Цвет белый. Материал: Натуральная кожа внутри и снаружи. Размер:42 Высота каблука: 9 см.,4000.0,765,2017-03-27,Company,66f496d6b31996b6fec1bb68661bcb3eebe6c78d5ebfd169f34a09054e11980e,435.0,0.0
IDE/,,,,,,,,,,,,,,,,,
-Титановый корпус/,,,,,,,,,,,,,,,,,
f2b2a38905c2,cb22166be75a,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,,200.0,92,2017-03-16,Company,139ca02eb6885c5ba54b62c54482c0d2c4f9bd6152873e4f6a305a74c5a3047e,1601.0,0.0
Кнопки: стандартные,на английском/,,,,,,,,,,,,,,,,
87919b7a9e8a,758097c9f85c,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое, с этикеткой",400.0,20,2017-03-23,Private,7656f007089631e995e69e4c7a4ef3184810053ec31b3a7e4ba13d4510d6a100,386.0,0.0
bb264498448f,f07978c9397f,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свадебная шубка,"Продам свадебную шубку, размер 42 - 44, искусственный мех под норку.",1500.0,3,2017-03-27,Private,1945c5a2374c99be45d204187f5449b364ceb143bd682fbd32d393734b6be402,558.0,0.0
066f630624d2,6b56bb40b05d,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Марки,,,СССР 1972. 6-малых листов,,400.0,48,2017-03-21,Company,901e9ffc0abe935d04ead2626fa3c17f8fe0a1b06d51d535bd1476af221bd69d,2487.0,0.0
4. Разрывная нагрузка,Н (кгс),не менее 900 (91,7) /,,,,,,,,,,,,,,
Возраст:11 мес/,,,,,,,,,,,,,,,,,
"Звоните с 8.00 до 22.00. Весь ассортимент можете посмотреть на нашем сайте.\"",19300.0,825,2017-03-24,Shop,7a802c50747987c554bc2a2839c29b5cd97bdd7f065342f38f59ebcd37415223,1449.0,0.0,,,,,,,,,,
1883ed8a6a3d,95dab5f83e2e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Спортивный костюм,покупали в спорт макси как новый носили мало р-р 134,450.0,39,2017-03-25,Private,b9d4aa98d2e25abcb5f622149ad2a2dd0fc398be42d683a34b926ac1c74d23c6,120.0,0.0
cdd0e9dcd6b2,74ceee20bc26,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка,В хорошем состоянии  есть 2-3 небольшие царапинки,3500.0,429,2017-03-24,Company,9c9c2f02423a41ced186087a78314baa9405a56477da8695092af1465f44ecaa,1483.0,0.33254
•	промышленные системы аспирации;/,,,,,,,,,,,,,,,,,
*******************************************************/,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
eb9e4c26276c,ed6c29d366e7,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/2 эт.","Квартира чистая, в обычном состоянии, комнаты смежные",650000.0,86,2017-03-22,Company,,,0.74424
В доме газ,свет,отопление,вода во дворе,счётчик на газ. /,,,,,,,,,,,,,
08decdf6e862,d7850bcea613,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки летние новые,Цвет синий. Состав 100 хлопок. Регулируемая талия.,800.0,12,2017-03-18,Private,5112b9b07a31696ab4981c8984d79cba102ca752e014abf67eb5cf60d1f68122,585.0,0.0
93fafc38ef83,51dff9b05d83,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Вся одежда примерно на 3 мес. Курточка Next 700р. Штанишки Next 500р. Светло-розовые штанишки 74 см. 500р. Шапочка Zara 300р. Ботиночки Zara 18 размер 900р. Если все сразу 2500.,2500.0,29,2017-03-24,Private,4c10b6e40909802a824dff55c497348da50e9049ea3100869f509fbc06d41e4d,98.0,0.0
87947007804e,c8b4e081ac99,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка по на Delphi,Для организации разработаю программное обеспечение и спроектирую базу данных по желанию заказчика с возможностью/,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Студия расположена в большом Бизнес-центре,рядом очень удобная транспортная развязка,"метро Студенческая. Доступ в студию с 8-24 часов. С моей стороны поддержка в инстаграмме и в группе ВК.\"",4000.0,19,2017-03-19,Private,c195c298b50104623f29df7ff178326c41f4118babfbcfa0c4e83e76cf55026b,2222.0,0.4,,,,,,,,
f65c45c16e13,3ffe090995cd,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3 2Gb 1333Mgz 1 штука,,550.0,2,2017-03-16,Private,e7349606481c80eea5e7c367d4f132bdeaa133d881da446a31e57fa18174e0b0,2853.0,0.23586
c774e1f35e71,2416070fea22,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"продаю пальто весенне- осеннее,48 размер",500.0,15,2017-03-19,Private,,,0.0
16acb8afa55d,f10e60660368,Владимирская область,Муром,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату в общежитии .желательно Заводская 10 , или гдето в этом районе",450000.0,48,2017-03-25,Private,,,0.18188
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
стоимость: от 1 200 000 рублей./,,,,,,,,,,,,,,,,,
83a02911934f,d9969ae55edf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Бомбер orby 86-92 см,"После 1 ребенка. Прекрасное состояние. Пожалуйста, пишите сообщения!",350.0,318,2017-03-27,Private,d11a195529f80e0db434fe4084cf40c383d0a036515b9597a0541a7218d05eb5,66.0,0.0
261d1c1cb134,ffe2dfe755ec,Пермский край,Добрянка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Зарядное устройство для геймпада xbox 360,Комплект зарядный для черного геймпада - Black Charge Kit (Xbox 360)/,,,,,,,
документы не помню где возможно выкинул/,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
"Забирать и мерить на 22 Партсъезда\"",2500.0,82,2017-03-27,Private,d0e67c960b4395bdeb0a64a71f0e3d496657e24952ef3848d412465a4fd555d7,386.0,0.0,,,,,,,,,,
a683f2cfd19c,cb4586393026,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Пк,"Продаю домашний комп использовался только для интернета и немного фильмы, отдаю все вместе можно со столом если нужно!",10000.0,74,2017-03-19,Company,2cf2d25df063bd8b7574539ff374fce1df0c1fad6dbbcbcdd58cceabcacacffe,2795.0,0.0
187b41132284,800eb7551733,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Philips FC 8204/01/A полный комплект,Продам Пылесос Philips FC 8204/01/A . Дым идёт с двигателя. На запчасть или ремонт,500.0,173,2017-03-26,Company,fb76736b0fc76dbdcb4ef1e074dca45a95b0d1ac64b67fdf4130cc86f003f169,1975.0,0.86521
438c1f505cad,fd047d190bf7,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская весенняя,,1000.0,4,2017-03-22,Private,84e2286afe2c8f5bdf555327b152c8fab799b5f74e8815c0024a9081088f0c70,528.0,0.0
Новые перегородки позволят сохранить бюро объемным и светлым. /,,,,,,,,,,,,,,,,,
f18da0cc049d,c24e43636a49,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кулон перо перышко,,20.0,58,2017-03-24,Private,b3c98848ad192fcd6a7921ab6fa5a84df44e0e2c382f571498d6e5997103ca5b,21.0,0.0
5e2f5316233f,41300a0cc4ea,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21.6 м², 2/9 эт.","Продам малосемейку. Стоимость 950000,00 р. (торг уместен)",950000.0,4,2017-03-20,Private,,,0.21301
b2d64461d4f5,80070a8322af,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cosatto 2/1 бу,"Продаю чудесную коляску cosatto giggle 2/1 ! На гарантии.  Чехлы,дождевик,корзина в отличном состоянии. Лёгкая как  в использовании,так и по весу, быстро сохнет,легко стирается. Удобная,маневренный, красивая,яркая! Хозяйка Александра)))) самовывоз ГМР",19000.0,20,2017-03-27,Private,fe6515438643b1cfa984488927636c644672ed0241e22d8ac3a98e4f6efda627,1002.0,0.80323
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
d08f21828a73,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,Titbit Багет с начинкой с доставкой,41 г - 79.00 руб./,,,,,,,
4674df7c6133,7b405a4e1220,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012","Один владелец, отличное состояние, аккуратная эксплуатация, новая рулевая рейка и ходовка, неисправностей нет, отличная резина, полная комплектация.",240000.0,39,2017-03-25,Private,77ac90485b930c7e70d589d9b145790863ee9ec72cbf7d5ac35f32b9bc2400e6,2262.0,0.40124
1 нф по 10,30/,,,,,,,,,,,,,,,,
3e527e202ade,868f00e7f993,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полотно по дереву (2085х0.65х10 мм; 3TPI) для лент,"ПРОДАМ...Полотно по дереву (2085х0.65х10 мм; 3TPI) для ленточнопильного станка JWBS-12 Jet PW10.2085.3, НОВОЕ.",500.0,231,2017-03-28,Company,62d1e9b48771e651f18d52f6175de1e8868fcf05ef1e9dc5c9fe03861dcee089,3028.0,0.0
"Макс. рабочая температура: 140\"",1100.0,215,2017-03-18,Private,40079dab6384d642c1aed6b2d2f21abc25788accb41a408bd7f7c3fcd22fb688,1388.0,0.0,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
a2f904e65556,8abaeb9169b6,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 1/9 эт.",Продам кгт  на 1этаже в обычном состоянии.Документы готовы.,600000.0,82,2017-03-28,Company,,,0.21301
Мы сами являемся собственниками бизнес-центра,а это значит отсутствие каких-либо подводных камней и дополнительных платежей сверху!/,,,,,,,,,,,,,,,,
в пределах города - 400 руб./час./,,,,,,,,,,,,,,,,,
7e17d880732b,ba3bfa63f034,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати односпальные,"две односпальные кровати с ящиками для белья, игрушек. состояние отличное. хороший вариант для двух детей, живущих в одной комнате. состояние кроватей отличное. возможна продажа с покрывалами.",3500.0,8,2017-03-19,Private,f47f6ebd487ccd40c09708021468fdf8dafc714725d09b01d9726f8355ecd006,1439.0,0.0
