item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
61d13e8e2b00,4035e4e930e7,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,Игровая приставка в идеальном состоянии. Продаю в связи с приобретением новой. В подарок отдам диски. Возможен торг.,3000.0,2,2017-03-28,Private,b64f0ebec3a68379d7ab50503a99a289eb1fb4271c3af5af4af2dd53a0d1d269,2899.0,0.76786
Офис продаж Новостроек продает квартиру в строящемся доме (работаем строго по прайсу застройщика). Дом сдается в 4 квартале 2018г. Качество отделочных материалов и инженерия дома отвечает высочайшим стандартам,принятым в современном строительстве. Дом монолитно-каркасный с заполнением наружных и внутренних стен – полнотелым керамическим кирпичом. Фасад по системе навесных вентилируемых фасадов с утеплением минераловатными плитами. Окна с двойным стеклопакетом,остекление лоджий. Внутренняя отделка квартир: жилая комната,коридоры,кухни,санузлы и ванные комнаты – штукатурка,полы-стяжка,потолок-плита без отделки; лоджии-без отделки. Дом расположен в районе с развитой инфраструктурой,парками и скверами,а также торговыми и развлекательными центрами,фитнес-клубами,кафе и ресторанами./,,,,,,
0a2fd42fdd25,9d23afe032db,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,Vnpe 3 NWT/DVM/NSK - Выключатель магнитный,"VNPE 3 NWT/DVM/NSK - Выключатель магнитный, (НО) 3-проводн., ток нагрузки 200 mA , кабель 3м, 6-30В./",,,,,,,
Набор для опытов в комплекте,"Адаптер для смартфона\"",2900.0,45,2017-03-23,Private,b53412d63e5d33237d67468c42f6b64de5d5c1d35be44b43f1a58a9367ba2989,2969.0,0.0,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Сапфировое стекло/,,,,,,,,,,,,,,,,,
923bf5ea1240,5ddc691098df,Татарстан,Муслюмово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,"Куплю коттедж, дом в хорошем состоянии в Муслюмово. Варианты скидывайте по ватс ап.",,61,2017-03-17,Company,,,0.16213
- Мультимедиа (CD)/,,,,,,,,,,,,,,,,,
Материал: Гидрофобизированная минераловата/,,,,,,,,,,,,,,,,,
- в рабочем состоянии,сейчас используется/,,,,,,,,,,,,,,,,
f7ebd3f3d90b,09802da63f78,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2001","Продам. Состояние хорошее. Ремонта, замены масла  не требует. Торг уместен.",210000.0,3,2017-03-27,Private,4cde92286f10f937c3c9ad145af6a4266ed96a8fe4abd958d97287c6232bd3c8,1107.0,0.07597999999999999
- Низкие цены - высокое качество/,,,,,,,,,,,,,,,,,
 ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
682b3b326abc,46178418cd39,Красноярский край,Лесосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье для девочки (на выпускной),Продам нарядное платье для девочки на выпускной или праздник.  Размер 34: 8-10 лет/на рост 131-146см,1500.0,10,2017-03-23,Private,6a623ae9e8c2f2bfe47ab720a5820725f65b9a42f5ab5177224c7559d04532c2,82.0,0.0
2a8ae54b7c7b,02efd92bdb11,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский,Новый тёплый костюм,300.0,44,2017-03-25,Private,1d7514d0e33923d7fa56fd276a087044606306ffe9fa825078a0f43abfa39c75,63.0,0.0
9a6b952e3122,d4602c018ceb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы от стенки Б/У,"Продам  2 шкафа  от стенки  Б/У  , под посуду и книги, требуют мелкого  ремонта. Подойдет для дачи или  студентам. Отделка шпон натуральный.С",500.0,1,2017-03-26,Private,,,0.07422999999999999
вес 2.1 кг/,,,,,,,,,,,,,,,,,
54cd616c37b0,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/10 эт.",Предлагаем просторную квартиру с большим количеством преимуществ: /,,,,,,,
Длина полностью выдвинутой стрелы (м)	39,5/,,,,,,,,,,,,,,,,
b48c7c5a136d,c1e2e5e965a7,Ханты-Мансийский АО,Советский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","Автозапуск, колёса R15 зима, лето. Состояние хорошее.",80000.0,1,2017-03-24,Private,c360aa776de638610fc365ea7c12ce998cec3b8ff34e7d2dff6948f2381e33d9,1108.0,0.016659999999999998
Потолок	Плита перекрытия (натяжные)/,,,,,,,,,,,,,,,,,
d6d996c0f083,5f4b199197a6,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Смартфоны,"срочно смартфоны -2шт,  флай-1шт., дексп-1шт., флай черный состояние нового с чехлом-700,0руб,  дексп- новый, экран треснут-350,0 рублей , все в рабочем состоянии с документами",350.0,71,2017-03-19,Company,,,0.0
ba5e175f3822,9d565887986b,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кравивые туфельки,,300.0,19,2017-03-18,Private,6d2b2e735c080c8379017ae7de944b5c94dd703d3d10b5a64fda4317c3852d0c,87.0,0.0
— 11300 P. БЕЗ КОРОБКИ/,,,,,,,,,,,,,,,,,
c1e5ff288bda,25b4980d58fd,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Торговля,,,Магазин спортивного питания,Дорогой  потенциальный покупатель моего бизнеса!/,,,,,,,
17911bfa4888,903fd95f6115,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Набор для малыша (боди + ползунок), новый",Размер: 26/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3b255b243eae,0491195cdb4e,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Домашние яица,Курочки на свободном выгуле и их немного. Поэтому оптом не продаю. Также возможен обмен на ваши предложения. (,100.0,86,2017-03-21,Private,5026727701ef95820ec6070de0d5064d8a117a8da8fee12b2c82cd3ca49e11ac,1713.0,0.0
"Автосалон \"\" ФАВОРИТ- АВТО\"\" обеспечивает максимальную безопасность при покупке автомобиля. Все подержанные автомобили проходят",предпродажную подготовку и проверку юридической чистоты. Автомобиль не является предметом залога,не обременен и отсутствуют ограничения. Возможен торг при осмотре. Если у Вас не хватает средств на покупку авто,мы предлагаем Вам приобрести этот автомобиль в кредит. - Рассмотрение кредита банками от 3 0 мин до 2- х часов! Для всех регионов РФ по паспорту и правам!. - Также предлагаем Вам обменять Ваш автомобиль на этот авто,по системе Trade- in./,,,,,,,,,,,,,
8e83ecf84a91,071f0e72e289,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки missouri,Продаю демосезонные ботиночки missouri в хорошем состоянии,1000.0,2,2017-03-19,Private,f926a246c44cf22c4614ed97f3a5a8c095568714a55eeb2f5d023538b94c2244,47.0,0.0
2ea94a314663,dbebcc89733c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011",Отличный без проблемный автомобиль привезён из Кореи для себя отличное состояние  ездила окуратистка девушка любые проверки историю обслуживания можно посмотреть в автосервисе АЛЬПИНА каждые 10т.км. Т.О причина продажи хочу купить жене Лексус в машине не курили т.к нет курильщиков навигация телевидение все на русском,877000.0,5,2017-03-18,Private,7d96f9601576ef25de25abbeecec8294fb8b58fd6c65357dd0f353db56a9acae,1118.0,0.0
6a1a937c9088,c8766fe5920e,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для фотоаппарата,"Сумка как новая, в отличном состоянии. По назначению не использовалась.",2000.0,18,2017-03-26,Private,c6df9aa5cab92cb989bb9231aa3a3d994cfb43cdd0c66b394aaa79e4bef759cf,2995.0,0.0
091f27a29720,ce84e456948a,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Домашние и офисные цветы,Продается красавица монстера  лет десяти в один стебель. Ее чудные листья будут радовать вас  и насыщать кислородом ваш дом  круглый год. Уютная обстановка вашему дому обеспечена.,5000.0,10,2017-03-27,Private,1491cf8c3121d229217a3f21b3c26c01cd3667d6bcd16373517acc1c038735fb,1733.0,0.0
3. Площадь 42.1 м2 …..Стоимость – 1 094 600 руб/,,,,,,,,,,,,,,,,,
cd6da18d9bb7,84df337adaf4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Балетки фирменные испанские,,500.0,34,2017-03-26,Private,0292171cad13d3022e84068ec1b1dd1886008234ce3bfc43b909d276203cef05,92.0,0.0
2c3c722f715b,4dca9521b124,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",,,,Туфли 37р,"Туфли обутые 2 раза. Размер полный 37, не маломерки.",200.0,8,2017-03-20,Private,da0dfb053b3a109af29eba96ddd34d83147d88b69f16e13d72b1e0fcea9677e1,450.0,0.0
c5f6e47cf225,2872462855d8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Тапочки для плавания р.25-26,,400.0,41,2017-03-26,Private,070ad41b3a058e9f3cedbdc3276681b0769d243a95542c66eddc965b70377bfc,44.0,0.0
f69532621ff4,90e462e9d449,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 9.02 га,"Продам дом кирпич 3 комнаты+кухня общая площадь 58кв кухня 14кв . дом теплый в доме имеется вода, слив, свет печное отопление.  На участке имеются постройки, новая баня, также есть погреб. Земля в собственности документы готовы к продаже! ( возможен торг)",1400000.0,1,2017-03-17,Private,2acc83c303eda6f6354101209f87fc206ba49e09b2b84ef86452fe4caeb1a0ca,1376.0,0.04392
Участoк 10 сoтoк./,,,,,,,,,,,,,,,,,
96fda7a6492b,671ca8856a85,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доборные элементы и профнастил,"Изготавливаем профнастил и доборные элементы, волна c10 и с20, толщиной 0,4-0,5.Производим различные мет. изделия исходя из ваших размеров. Звоните",150.0,6,2017-03-16,Company,8ed353bee31aef272dc8cf77c7643c8314761ac608d1f37f38d625c33da213e3,1308.0,0.0
Система подсветки Aura RGB/,,,,,,,,,,,,,,,,,
c92bf1b44f0f,dc856fe33564,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замшевые,,300.0,5,2017-03-21,Private,20fe8f31c729dde98075725de108550b15a9c2740d9db34880252fd84970e996,425.0,0.0
b3fb2a2c3d7d,c50c6ba0764f,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Диваны и столы для кафе,"Диваны для кафе в наличии 100% новые 1500мм - 8шт, 1200мм - 14шт, столы 1500 -4 шт, 1200мм - 6шт. 800х800-квадратный-1шт. Можно комплектом или по раздельно.",,56,2017-03-25,Company,7dcd996641e449cafce3c938b862edc7dcb1dd175402f01cf4cab1bbf00694c8,1534.0,0.0
96a348956c1c,c2ff3a8237a7,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Zigmund shtain К 296.61 S кухонная вытяжка,Общие характеристики /,,,,,,,
e4bf1228b10d,03457efa2fcb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.",Продам 3 кв.  ЧМр /,,,,,,,
Глубина	405.0(мм)/,,,,,,,,,,,,,,,,,
Крольчиха номер 2 темное серебро  возраст 1 год,был один окрол 8 крольчат. Сейчас ждем еще окрола !!!/,,,,,,,,,,,,,,,,
- надежная сварная конструкция/,,,,,,,,,,,,,,,,,
5b5523df375b,2b9604f538d7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления ребенка,Стул для кормления,1000.0,27,2017-03-20,Private,01cc8c0559f2de827eb4f1e7b257005e30144c45f8a67f85821ffeb54f5b15b7,811.0,0.6953199999999999
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
_________________________________________________ /,,,,,,,,,,,,,,,,,
Слот для карт памяти — есть,объемом до 32 Гб /,,,,,,,,,,,,,,,,
* строительство зданий и сооружений;/,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,,
1. Детская люлька/,,,,,,,,,,,,,,,,,
155f34272df1,7d824c099f89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Блуза трикотажная,"Блузка трикотажная расклешенный низ, идеальна для беременности и кормления!",600.0,97,2017-03-25,Private,00def7d4060fe047149a8c226ecc7a374bf4a8cff805c1c77b1488629bedb4cb,399.0,0.0
-Мелкий бытовой ремонт/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
a593bd4c1c82,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 8/10 эт.","Чистый кирпич, единственные кирпичные дома в этом районе! /",,,,,,,
4 БЕЗ ПРЕДОПЛАТЫ/,,,,,,,,,,,,,,,,,
23eec57db6a0,53ff123c680a,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G usb модем на гарантии,"Продам 4g модем. Куплен 15 февраля 2017, в салоне билайн, для отъезда, пользовался пару раз, более в нем не нуждаюсь, состояние идеальное. Модем на гарантии, коробка, чек, документы в комплекте.",2000.0,61,2017-03-22,Company,4f63f01a4a6e19238736f2ea056177681b04a6ae3913482ecf2099fb298a5de1,2908.0,0.0
Количество цветов:5/,,,,,,,,,,,,,,,,,
Модель: 360/,,,,,,,,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
c09eb46d0bc8,2f5bfe064bd2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Thermex IF LT-50V,50л /,,,,,,,
мойка- 14000 руб/,,,,,,,,,,,,,,,,,
b8821fc36d64,dc2eb756393a,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002","Продаётся машина ока 2002г  хорошем состоянии цвет серо зеленый, магнитафон, стеклоподъемники, евро панель . Документы в порядке Все вопросы по телефону.",35500.0,16,2017-03-21,Private,1daed325a3521372eae13f4ece142df03058b82fa91af6d8c913ca3577d60743,1055.0,0.7376
Охранно пожарная сигнализация - монтаж,пуско-наладка./,,,,,,,,,,,,,,,,
"На запчасти. Цена за оба без торга. Возможно отправка почтой.\"",3000.0,1,2017-03-27,Private,33fb571ca0c487543949f03f15f177af3a0249dace2b90887439b2bde07779b4,2911.0,0.0,,,,,,,,,,
Прекрасный смартфон с широким спектром возможностей,для решения любых задач. Комплектация полная,ничего докупать не придется./,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
a6e7c7f90351,5e83a9fdbcb6,Красноярский край,Абан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,продам новые в коробке.не ношенные.,1000.0,43,2017-03-28,Company,7fb22968544150971b06523ad26d6f5706181575a9ec214fba5f1dffda8da7db,504.0,0.0
Возможен Авто обмен с выплатой разницы - Приезжайте на оценку и осмотр вашего авто. /,,,,,,,,,,,,,,,,,
Пишите в сообщения,если не отвечаю на телефон. Либо лучше пишите в WhatsApp,"чтобы я смогла Вам быстро ответить\"",300.0,16,2017-03-27,Private,9b23203902c042e32d3bbe5c14246a6693d7964397d447dec05b8e2dfebedab7,2286.0,0.0,,,,,,,,
30087501c03e,cce30af08912,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/10 эт.",Продаётся 2к.кв. /,,,,,,,
7fa0b2f1799a,8ea8adac708a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна,"Продаю ботинки, осень-весна, размер 36, каблук устойчивый, немного сбиты носы,  состояние хорошее.",400.0,115,2017-03-20,Private,ca2f7c238eebbcedd34d2b3b32580163f20f03edd27a66a6127bbd97ee07c5b4,501.0,0.0
От айклауда отвязала/,,,,,,,,,,,,,,,,,
"Звонить после 15:00\"",200.0,5,2017-03-18,Private,b3c4b5091d993c29d3c0245a4e1b4f103bc1e44e4e053e18c5455ae10aaf9012,2863.0,0.0,,,,,,,,,,
Высота посадочных мест	Водителя — 920 Пассажира-990/,,,,,,,,,,,,,,,,,
Максимальная температура       +17˚C/,,,,,,,,,,,,,,,,,
Нет крюка г/п 5 тонн /,,,,,,,,,,,,,,,,,
Без брака./,,,,,,,,,,,,,,,,,
d2367cde25d2,b3e146beb471,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"\"Продам дачу в снт \"\"Вега 3\"\". Дача находится в тихом месте. Рядом лес. Дорожной пыли нет совсем. Хорошие и спокойные соседи./",,,,,,,
e6142b8761c1,19aeea6886d6,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продаю iPhone 5s по причине покупки iPhone 6. Имеются малейшие потёртости. Все документы есть, имеется ещё гарантия с магазина, 1 хозяин.",13000.0,2,2017-03-27,Private,b036af3e5dbfc8ec72590c6002e15a65a55534bd848ab2f0edea9941a7afdf76,3033.0,0.0
dd61ea3f32a7,1a059095537b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма СССР для последнего звонка,"Продаю школьную форму для последнего звонка. Темно-коричневое платье с длинным рукавом (спереди пуговицы до пояса), белый кружевной фартук. Рост ±170.",1500.0,19,2017-03-25,Private,16ba977179e1eeb8831196755a2f92fcbc95967ed8c958f2445fa0a897e83569,603.0,0.25027
Первому обратившемуся клиенту создам рекламную кампанию с месячным ведением бесплатно. Торопитесь!/,,,,,,,,,,,,,,,,,
к ним трубы,джокеры,крепления хром. /,,,,,,,,,,,,,,,
ec818dbb6f04,f09a5ed5e731,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Наier,,8000.0,2,2017-03-15,Private,3aef70f31a113dd0f3b7e1358a362e8b090bcec9242ec72eb25c8b23bcab21e3,1988.0,0.0
Шью сама,клиентка не забрала. Отдам за 1400р. /,,,,,,,,,,,,,,,,
DTS ES Discrete 6.1 есть/,,,,,,,,,,,,,,,,,
Джемпер 74см baby gо 400р/,,,,,,,,,,,,,,,,,
Напряжение,В 220 /,,,,,,,,,,,,,,,,
Память: 100 Мб + 16 Гб,80 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
8ddc28b4ef63,c555c3767859,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","ТОРГА НЕТУ НИКАКОГО, БЕЗ ТОРГА, ПРОСЬБА ЗВОНИТЬ ЛЮДЯМ У КОГО ДЕНЬГИ НА РУКАХ,/",,,,,,,
fad159c562dd,87b3c300726d,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска для девочки,В хорошем состоянии.,1500.0,22,2017-03-21,Private,93be0466e01164b1700e9f9b2cfaff28643d36e0e41c61adae9f29e9825a141a,1002.0,0.80323
52788deba63f,c8d8e3280176,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки Orsetto Ortopedic,В отличном состоянии,1200.0,30,2017-03-24,Private,955e40c6dba6b974e437749a00c59ea73857a49d524e11642f8bacc4d393896a,93.0,0.0
Все порты 1000 Mbps/,,,,,,,,,,,,,,,,,
551263fb8344,03913e1de2d6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Термометр с декором на присосках.новый,поступление уличных термометров на присосках ./,,,,,,,
Естественно можете приехать и поюзать. /,,,,,,,,,,,,,,,,,
Наши коллекции:/,,,,,,,,,,,,,,,,,
ae6c7857914e,fe94d965deed,Ставропольский край,Будённовск,Животные,Другие животные,С/х животные,,,Баранчики на откорме,"Продаются баранчики на откорме , в селе Преображенском , торг.",5000.0,12,2017-03-21,Private,bafd28cc9e9e81a9082e849b734b16d3461daa9be29e583b34f1998e72cdeeb5,2194.0,0.27542
"Риэлторам не беспокоить.\"",2600000.0,11,2017-03-27,Private,716f2194173e00333e3bfd683b48488e7f59660c5d4eba189b9ed027a7b2a178,1321.0,0.0,,,,,,,,,,
afbda61c4d64,4ae1d29d6ac6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Подъем удобный, состояние хорошее, в наличии запасные набойки",2000.0,2,2017-03-20,Private,3742e120543b76ac490ec67920502e85ba788d84f8dc02560d05e29fd1a116da,438.0,0.0
9c57fd3e5f30,2b95930f77c7,Алтайский край,Алейск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян этюд в хорошем состоянии,С кейсом клавиши не заподают,4500.0,27,2017-03-21,Private,fac61bda4fc0a323650b0e3da50723993b11e8bc68d07d88a3e1e1e6047af919,2499.0,0.09265
6aed21c43456,566029e29f7d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор спн- 900 Ресанта 63/6/23,Тип входной сетиоднофазная/,,,,,,,
Цена одна из лучших на юге/,,,,,,,,,,,,,,,,,
Windows 7 Home Premium 32bit SP1/,,,,,,,,,,,,,,,,,
717738cb9581,06d201cd9911,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для кукол,"коляска - трость для кукол 550р ( состояние новой, высота от пола до ручек 55см)",550.0,127,2017-03-21,Private,3a0224f7317cc51789c6db526a4a081d7e5782fd550198909ee7b197889b2795,862.0,0.0
В комплект входит всё,кроме наушников /,,,,,,,,,,,,,,,,
644e8241ef4d,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бп на 450W AcBel Polytech Power 510 на гарантии,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,,
79e980399a08,b6e77be846b7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез велсофт,"В идеальном состоянии, не носили. На прохладную погоду.",300.0,36,2017-03-24,Private,3c1b195d37fee44be987d3e60865a3f3ffebff11b2c7dde47da3b36b8ddf375c,42.0,0.0
"Возможен самовывоз из пункта выдачи или доставка\"",2630.0,22,2017-03-15,Private,0453ac3e268b7fbb1ee715e0d3ac117b23a67d6be126cc9d0a2ec45b599696db,1042.0,0.16229000000000002,,,,,,,,,,
"Монитор Benq XL2411Z 144Hz\"",12000.0,2,2017-03-17,Private,e3c685715ef3a318a08eacf137288d6e5a7ec9a4f12faae86d392e8bbc3e8fd4,2865.0,0.33973000000000003,,,,,,,,,,
fe5b579947f9,591c1724a6c4,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Демонтаж металлолома,"Предоставляем услуги ДЕМОНТАЖА И ПРИЕМА металлалаконструкций по ГОРОДУ и ОБЛАСТИ, в виде: зданий, сооружений, лестниц, колонн,/",,,,,,,
"VIP тариф по России\"",2500.0,63,2017-03-21,Company,,,0.0,,,,,,,,,,
Противоскользящее резиновое покрытие ручки/,,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
7c583089b6b7,5779a2704d0a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки для активного отдыха 37 и 38 и 39 размер,Новые/,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
HDD на 750GB (2,"5\"\") ноутбучный хард",чтобы снизить вибрации и шум./,,,,,,,,,,,,,,,
Функции: Освещение,Верхний и нижний нагрев,Верхний,нижний нагрев с конвекцией,Гриль,Гриль с конвекцией,Разморозка/,,,,,,,,,,,
"Большой опыт работы\"",,11,2017-03-23,Private,,,0.0,,,,,,,,,,
Ростовую 164/,,,,,,,,,,,,,,,,,
805dadc9f616,9cfb2e8ce541,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер,"Розовый-1500 рублей, красно синий(кико)- 1200.Все вопросы по телефону.",1200.0,2,2017-03-25,Private,556975f0df60edb102955413f21a6243f74ae8ae4fb4520142ae431512edda21,84.0,0.12734
5c0ce443be17,3c62058af5f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новая Детская обувь,"Большой ассортимент новой детской обуви. Размеры с 29 по 35. Посмотреть и примерить можно на Спартановке, ул. Николая Отрады, 40.",1400.0,11,2017-03-25,Private,6d4502a454d602e4030cbe463da22b0ed16a48be9f2f312185790fa4f060208b,422.0,0.12459
Диагональ (дюйм)/,,,,,,,,,,,,,,,,,
70a2a7f781c4,8021572cd998,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки Котофей,"Продаю теплые валенки фирмы Котофей в отличном состоянии. Длина стельки 14,5 см. Носили одну зиму, подошва не стерта, мех не свалялся, валенки замечательно прослужат еще и вашему малышу! Удобная застежка-молния с двух сторон позволит одеть валенки и на полную ножку.  Приобрели валенки в октябре 2016 г. за 2300 руб.",900.0,64,2017-03-20,Private,08f9e73ab1716dedcf093f954a418c7224ea8c1d3fb547534fa27270895d4cf7,48.0,0.0
