item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть пошаркости не критично. Все видно на фото./,,,,,,,,,,,,,,,,,
"Посредникам не беспокоить!\"",1950000.0,21,2017-03-17,Private,f863fb94f65fa00f7e8d266434ec8802e27b2ecfedd7ac821d50368886a85e2c,1295.0,0.10323,,,,,,,,,,
33d9311ced98,f3264cea74b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка жакет,Лёгкая хлопковая куртка (Veromoda). Состояние хорошее. Квартал.,500.0,43,2017-03-26,Private,0afa4d533d4287c9ac883b8cb8423252025a3092bd36b285562a969d65af55df,563.0,0.0
62d18dc8ff46,a3699d612a32,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,Zte Blade A3,Продам телефон на запчасти. Разбит дисплей.,1000.0,88,2017-03-16,Company,4be623082fc78d5abc8382bd992f70d366527b08fe3a90e80caddaab681eadf9,2906.0,0.20093
"Возможно привезу при договоренности :))\"",200.0,67,2017-03-18,Shop,d8e73b9ec4da0b3edfcf8770994236027d5227453c19e8bdf5a09e96b724194f,2909.0,0.0,,,,,,,,,,
Масса снаряженная,кг 4 995/,,,,,,,,,,,,,,,,
3506563602eb,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Новый Велосипед Forward Iris 20 6 ск 2017 (Желтый,Новый Велосипед Forward Iris 20 6 ск 2017 (Желтый )/,,,,,,,
Видеокарта: Intel HD/,,,,,,,,,,,,,,,,,
второй этаж:  жилая комната – 19,9 кв. м.,светлая 5 окон./,,,,,,,,,,,,,,,
48f4389d2ee4,abc74d3fc7a4,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Дублёнка и куртка-пуховик,В хорошем состоянии. По 300 рублей.,300.0,433,2017-03-24,Company,4571d306e1f834c7d57b240cb44c9f3ec45cbf5525fae629bac982f4d7f8d95d,651.0,0.0
"В Излучинске\"",1000.0,37,2017-03-26,Private,81998ceceab9cc0a786396c418b52fa54353924673135dd8dfc925f4d687ce1e,796.0,0.0,,,,,,,,,,
0f5e5f1d1fe7,fa00142e9fec,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор клуппов для нарезания резьбы на трубах,Набор клуппов для нарезания резьбы на трубах 5 предметов.Новый./,,,,,,,
Наличный и безналичный расчет. кредит/,,,,,,,,,,,,,,,,,
3d8f8246f833,abf04e1b4b4c,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кастраплита 115*230*20 -22 штуки(торг),Стеновая кастраплита -22 штуки.Размеры 115*230*20.Торг.,1000.0,2,2017-03-23,Private,b067324a3128a84a2acc92df4b8689ef1d1bdfa942c7658ccd63de7ea64310ea,1317.0,0.0
солнцезащитный козырек,дождевик,Две накидки на ноги/,,,,,,,,,,,,,,,
Максимальная нагрузка (кг)  /,,,,,,,,,,,,,,,,,
В вагончике Siemens,22 кв.м./,,,,,,,,,,,,,,,,
Вы сможете выбрать себе пушистого друга!/,,,,,,,,,,,,,,,,,
- доставку мебели и строительных материалов;/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Givenchy;/,,,,,,,,,,,,,,,,,
68f534e935d8,aa1af96f22fa,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину индезит б\у,Продам стиральную машину ИНДЕЗИТ б\у в нерабочем состоянии. (неработает электроника).,5000.0,120,2017-03-27,Company,,,0.0
eba78246fe07,feba097d4ec4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Посевной комплекс Томь 12,5",Продается Посевной комплекс Томь/,,,,,,,
могу дать проверить пока я ее не вытащил из компа/,,,,,,,,,,,,,,,,,
60690546ff8f,da5104aab55f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold,"Продам айфон в хорошем состоянии,в комплекте зарядка,наушники,док станция!!Телефону полтора года,отпечаток пальца работает,ЛТЕ ловит!!торг только реальному покупателю!Для самых отсталых ОБМЕН не предлагать!!!Обмена НЕТ!!!",11444.0,177,2017-03-20,Company,46d93deb150da8295b29a16594b422a4b7b175963e431bfeadb70fa02e9ccf27,2918.0,0.76786
fbee05e7fa4c,442b876e4789,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на весну-осень,Новая. Почти не ношеная. Замки все рабочие. Размер 44. Мне не подошла по размеру,1000.0,52,2017-03-21,Private,d861a75d3299346fc1b85d0192798ef36369b19958cc6f40b825fca265d3ca24,545.0,0.0
d7b8d5ea13bf,528dfd6ad211,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые гардины,"Продаю новые гардины на шторной ленте. Высота 2,4 ширина 5 метров. Цвет экрю.",1000.0,100,2017-03-25,Private,9a984b5dda955767063352a2e3a91815cbb034a1f9b8f11aa1b4bb8d4bbe5e44,1422.0,0.0
b210061b7275,d44fee6d4d76,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,"Doogee Shoot 2 - 2 камеры, Android 7, сканер пальц","\"★ Новинка! ★ Android 7!!!! ★ 2 задние камеры ★ Сканер отпечатка пальцев ★ Две сим-карты ★ Слот расширения памяти MicroSD ★ Поддержка GPS ★ Отличный 5\"\" HD экран ★ Батарея на 3360mAh ★ /",,,,,,,
Вариант2:/,,,,,,,,,,,,,,,,,
"Состояние корпуса на 3\"",1000.0,394,2017-03-23,Company,f64b87367758dc6bb1c711f7a1b66490e5b8747ee2fc05d96db5947debe21668,2875.0,0.76786,,,,,,,,,,
Преимущества: Классическое решение двухуровневого потолка,которое имеет интересный вид,отлично дополняя интерьер помещения/,,,,,,,,,,,,,,,
3753e115efae,e5c506769dab,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам дачный участок. От хутора Грушевый 1 км. Летний водопровод. Начат монтаж электролинии.Место ровное, живописное.Удобный подъезд,  до Кравцова озера 300 м.  Отличное место для загородного домика. Собственник.",320000.0,103,2017-03-20,Company,,,0.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
0a3723ac3912,d7ac617c12fa,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 108.4 м²","Продается помещение на первом этаже жилого дома. Действующая пекарня. Кухня с вытяжкой, все необходимое оборудование. Два отдельных входа, и один запасной выходит во двор.  Рядом офисы, школа и жилые дома. Продает собственник. Прямая продажа.",8000000.0,22,2017-03-26,Private,18a542fed9463f29314543d5226a27d23c09de94a7a3091534a8c605694e9536,2266.0,0.0
На первом этаже (всего 3 уровня)/,,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
2dbb8137634f,bdc11af52969,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,Продам нарды!,200.0,13,2017-03-23,Private,83d7a374c46fde31df5827664b64cb5a548780eedffc4166d1b56d67b48f5c4b,2555.0,0.82668
bed64141c45a,81faa75d0562,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Палетка новая оригинал UD Naked2,"Новая из Америки, есть подтверждения америк сайта, цена 3400 р Все объявления с косметикой - оригинальной из Америки поиск по слову Kosmetichka Инстаграмм @ _kosmetica_usa_original",3400.0,44,2017-03-22,Private,ce18bef4e18c7535a9e2f1179ef647158c1f6ee74303a1b0bc73f21e5579156b,2247.0,0.0
8a082aa25512,5d171d7c70cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточки на мальчика 3-4 лет,Все вещи в хорошем состоянии. Алимпийка на молнии от Глории Джинс - 250р,150.0,17,2017-03-27,Private,bda518af6cb0618adc22d59c9a40aa89ceaa2c97ef5c092d39f3ac95e1365e11,67.0,0.0
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
- с помощью спайки полотен натяжного полотна можно создать зонирование помещения,что очень популярно и модно;/,,,,,,,,,,,,,,,,
54fc41556565,634930a35eb7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка мазекея,"Продам ветровку с жилеткой мазекея.Жилетка пристегивается на пуговицах. Размер 80.носили в год. Тёплая, ткань непромокаемая . состояние отличное.",800.0,51,2017-03-21,Private,3838ec3fb17a2ba7ffcead4870b6924187bf72f66d1368d7c8b154d7a21fcdd3,53.0,0.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
07e9b83543b7,d13e7aae95a2,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,300.0,6,2017-03-23,Private,e44d39ed9a032d2d47412de698f04637ca393abf38350b1da6e5ab9161947262,567.0,0.0
3. ТЦ «Этажи»/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7.	Республика Татарстан – 5шт. 2005г. СП. /,,,,,,,,,,,,,,,,,
b0d6d37b7ea3,32f3ece6cfc0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильный костюмчик для маленького модника на весну,"Курточка и брючки на весну-лето болоневые, курточка на флисе, брючки на хлопковом подкладе. Курточка супер модная, много кармашков, капюшон отстёгивается, на рукавах резинка, можно подворачивать манжеты  (поэтому можно смело носить с 80 до 90см). Цвет нежный беж. На брючках тоже есть отвороты. Цвет - тёмно-коричневый. Смотрится очень стильненько! Состояние нового, никаких дефектов.",600.0,50,2017-03-17,Private,2ad680eb837001133f84de1987a1d6d9f3344a23cd7d6d7421ed293c69d22be3,50.0,0.80323
6d8d8c24f6ac,c7d7a0f996c5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам шуруповерт,Калибр 12 вольт в хорошем состоянии,2000.0,30,2017-03-27,Company,307a509626fe4d30105e9924fe3e6f35d5de3204f1a39e7fe556c6d87e8c28c7,1279.0,0.0
Материал: пластик/,,,,,,,,,,,,,,,,,
Другие товары/,,,,,,,,,,,,,,,,,
5fff59baf62d,d9806a216b2f,Краснодарский край,Краснодар,Животные,Кошки,Бенгальская,,,Вязка бенгал,"Шикарный,любвеобильный кот приглашает кошечек на свидание",5000.0,2,2017-03-28,Private,d289b232f0fe2a421c90ea71a88aa74839140c6a5c68b7e9b0be6b42866991ce,2078.0,0.07565
"Цена 20000 рублей+комунальные услуги.\"",20000.0,14666,2017-03-22,Shop,958ed16083d93a4e45d8fb04b226e871f9ddad6289f7452e962ee7a93c7dca20,1431.0,0.12361,,,,,,,,,,
MOVENPICK JUMEIRAH BEACH 5⭐️/,,,,,,,,,,,,,,,,,
Поддержка диапазонов: LTE-FDD: 850,900,1800,2100,2600 МГц; LTE-TDD: 1900,2300,2500,2600 МГц/,,,,,,,,,,
f6dfbf4b3bde,1024e59b51d4,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Продаётся Волга, в хорошем состоянии, возможен торг.",25000.0,4,2017-03-28,Private,,,0.20361
d64b40c2216b,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Alis Monica 16 Mo 31 серый+голубой (2 Extr,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
-УЧАСТОК БЕЗ ГРУНТОВЫХ ВОД. /,,,,,,,,,,,,,,,,,
🔘Материал ~ Экокожа/,,,,,,,,,,,,,,,,,
854d16a9078c,1e87b45b666a,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Белый груздь солено-маринованный,"Продам белые грузди, закатанные в 3-х литровые банки. Грибы чистые, были приготовлены для ресторана, но заказчик внезапно сменил род деятельности и заказ не забрал. Собраны в экологически чистом месте, Нижегородской области, засолены в домашними специями. Пристрою по смешной цене - 500 рублей за 3 литровую банку, в банке 2,7-2,9  кг.",500.0,80,2017-03-28,Private,0d5f36a2224bf53e8bd2dff3269a6145fa6492bcef76cf152065eb8a8e7cfaaa,1184.0,0.28798
073be71b6b02,2ed47d9914c4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Военная Форма,"все вопросы по телефону,имеются берцы новые размер 43 цена 500",500.0,5,2017-03-28,Private,db7da05e0d1fb47efa4bb18c6f28c0aa32ea77f29d60c8fa33adb90b92c5bf83,676.0,0.80323
02a0b4dcdc9f,92198c377017,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Пальто бершка в отс!!!46размер!!Встречаемся на Маркса,Станислав.",800.0,4,2017-03-28,Private,206c72b8b06e4a2a229aaad19df093c9e16b8052ceea5a588dcb62b91da4aa90,528.0,0.0
Имеет прочную подставку,позволяющую устанавливать кресло не только в автомобиле,но и на других ровных твердых поверхностях./,,,,,,,,,,,,,,,
полоса частот воспроизведения 	35Hz ~ 45000Hz/,,,,,,,,,,,,,,,,,
Мощность: 5,5 + 5,5 кВт/,,,,,,,,,,,,,,,
DSC - система динамической стабилизации/,,,,,,,,,,,,,,,,,
Цвет	Красно-серо-черный пестрый рельефный/,,,,,,,,,,,,,,,,,
Ремонт и обслуживание кофемашин любой сложности (от капсульных до профессиональных и вендинговых)./,,,,,,,,,,,,,,,,,
Лестница для бассейна/,,,,,,,,,,,,,,,,,
Состояние отличное(нет пятен,царапин,сколов). /,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
D--ПОЛКИ/,,,,,,,,,,,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
— Есть отличные перспективы ля масштабирования бизнеса: ополнительно нанять менеджера по продажам,увеличить ассортимент реализуемой продукции: за счет изготовления фарша,котлет,пельменей,свинокопченостей/,,,,,,,,,,,,,
73624a108461,c832934a64e6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджы для беременных,Бриджы (по колено) летние Newform,250.0,80,2017-03-19,Private,626d0518abcf9c8e533810755454a47928413897d194fe3637a4f5e5a74028e6,577.0,0.0
5b385c686c0b,87392787d7c7,Тульская область,Кимовск,Животные,Собаки,Немецкая овчарка,,,Собака,"Срочно продаю немецкую овчарку (мальчик 1,5 года). Хороший охранник. Цена 10 т.р. Торг уместен.",,20,2017-03-15,Private,21585b71c0972487383918e20418846df75a58f673863517b5301e7163dbae7f,2097.0,0.13139
ef10c6b1e1db,01bf793fae6c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Размер 38-39,500.0,55,2017-03-17,Private,abfa90f9b1d74d83eed55538235e84101f2c9f82905e0f58fdad16503e04e735,440.0,0.13301
890903774829,16926d5f6584,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Dodge,Ram,"Dodge Ram, 2013","Автомобиль в хорошем состоянии, максимальная комплектация LARAMIE, монитор 8,4 дюйма сенсорный, акустика Alpine, есть фаркоп в упаковке, пороги заводские хромированные, доступ в машину без ключа, кнопка запуска, датчики света и дождя, перфорированые сиденья с вентиляцией, подогревом и лазерной гравировкой, электороскладывающиеся зеркала, электро привод педалей, ящики под сиденьями, климат контроль 2х зонный, стеклянный люк, электропривод и обогрев заднего стекла, Рам боксы по бокам кузова, крышка кузова, новая резина, датчики парковки, электронная блокировка заднего дифференциала, отключаемый передний мост, система отключения 4х цилиндров, категория В, грузовой бортовой ( низкий налог), дефлекторы на стеклах,",2600000.0,10,2017-03-28,Private,d8530df95da1c7b624446e14a27dfab00f0f1b7c2acc97f3ba6d078b7427be85,2264.0,0.0
af10f1da47df,74240c89b50d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка,,300.0,37,2017-03-27,Private,6cbc7e1ee858674c9948b364fc0a3beb84ccfa612f61116137c237685b65fb08,628.0,0.0
Уборки: -генеральная;/,,,,,,,,,,,,,,,,,
cf23bce96b11,103fea5d2827,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон,"На бирочке размер указан 80, но маломерит штанины коротенькие. Смотреть на ул. Фугенфирова.",500.0,51,2017-03-21,Private,768eabe9bfa1b805cb70ad2c492dfb96ee9cf6915de317f80231dfba470b6521,42.0,0.0
1) СЕРЬГИ - 2 вида: серебро/янтарь,клеймо: именник Калининградской фабрики янтаря,Женская головка в кокошнике,Проба 925. Размер обрамления камня 2 х 1,7 см,размер янтаря 1,7 х 1,3 см. У одной пары серёжек обрамление янтаря выполнено в технике чеканки,Застёжка - английский замочек. Состояние идеальное! ЦЕНА 2,5 тыс. руб. за 1 пару./,,,,,,,,
Дома из бруса,сруба.../,,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
SPI/,,,,,,,,,,,,,,,,,
68f5107ba60c,1f2ff730135b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские кроссовки новые оригиналы,"Детские кроссовки, новые, оригиналы, в коробке📦/",,,,,,,
состав: подклад - 100% х/б; брюки на лямках - подклад флис; утеплитель - синтепон - 100 гр./м./,,,,,,,,,,,,,,,,,
- Бурение скважин на воду /,,,,,,,,,,,,,,,,,
4023dce4085a,ca4e6aa25e53,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки б/у,Босоножки удобные. Носила с удовольствием. Хороши для варианта декорирования на своё усмотрение. Колодки удобные. Если их украсить/покрасить/заменить верх- то по-носятся не один год. /,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",400.0,5753,2017-03-24,Shop,29bfef00867435ed51181f73bf1774069b9821fc332351c6910f26b805d0989a,2854.0,0.0,,,,,,,,,,
Есть выбор 1,2,3 - комнатных квартир!/,,,,,,,,,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес презентацию и бизнес-план!\"",145000.0,422,2017-03-16,Company,a992782ec84402fa2d289c037ea3354b9f48bdfa5fb7b9de19340d7ca731940f,2268.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,23988,2017-03-27,Shop,bc379028aa4d7d6265051625cac5dc53efefbaf59791ec9fd714372769d25373,2874.0,0.0,,,,,,,,,,
"Район площадь\"",2900.0,31,2017-03-18,Company,5ef18565542128bfd6995a04d007a7cb5e2ee57e637989d97142ac0097288970,1002.0,0.0,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,,
Тип	смартфон /,,,,,,,,,,,,,,,,,
- Выезд в район не ограничен/,,,,,,,,,,,,,,,,,
ручной дуговой сварки штучными электродами и поста /,,,,,,,,,,,,,,,,,
eecf0017feba,deca432bb5c9,Алтайский край,Михайловское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки зимние,,200.0,18,2017-03-28,Private,530917ed193dc134373dcf2b468a59d4c471a6deff5a5e3389310a48d63e2b03,49.0,0.0
кроссоверы Herzz/,,,,,,,,,,,,,,,,,
можно вставить 2 на 2 или же 4 гб чтобы 6 8 гб/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
6e3572dd7600,66abd72c322e,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продаются столы для офиса,Продаются офисные однотумбовые столы б/у. Цвет светло-коричневый. Состояние отличное./,,,,,,,
Цвет: коричневый/,,,,,,,,,,,,,,,,,
7824856793f0,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы плотные,"Плотные джинсы в хорошем состоянии. Есть другие вещи этого размера футболки, джинсы, кофты, поло, обувь.",300.0,20,2017-03-26,Private,99ebceac560c4f61ae3fe2d34e0649b187c701bbf0b029cb845ea81f5c55a512,661.0,0.0
Кожаные сапоги Guess/,,,,,,,,,,,,,,,,,
0a41396c3f97,55b4c047df85,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед стингер двух подвесной торг,Велосипед стингер двух подвесной торг уместен всё хорошо работает,15500.0,1,2017-03-19,Private,c3bde1e80ff3444dc0ebcc150da82ae285add206d487e24238634a70e6bf9793,2368.0,0.0
Современный компрессор TOSHIBA /,,,,,,,,,,,,,,,,,
Полный комплект.(коробка,шнуры,диски и т.д.)/,,,,,,,,,,,,,,,
8bfd3308fc80,388328da0e4f,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"В идеальном состоянии, на гарантии, в использовании 4 месяца. Документы в наличии.",12500.0,9,2017-03-23,Private,562399f89961a802490bfeaca554b9aefa9626e857f19aba105def8826120a96,1814.0,0.087
нет/,,,,,,,,,,,,,,,,,
Механическая регулировка нагрузки/,,,,,,,,,,,,,,,,,
d61dd91ca21e,00f78ae680be,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2014","автомобиль полностью без вложений. салон авто пахнет новой машиной. пробег реальный, машина на учете на мне я и в ПТС (не мама не папа ни брат с сестой а имено я)На автомобиле красился передний бампер, так как зимой уперся в снег и он в низу лопнул, а так же угол задненго крыла переходом так как была царапина(на парковке зацепили) Можете проверить любым прибором, стекла все родные вкруг включая лобовое,причина продажи строительство, Возможен обмен на более дешевый авто до 250 тысяч. не старше 2008 года. приезжайте смотрите. Торг минимальный.",660000.0,6,2017-03-24,Private,86f39270d898d1c5100ca5c4d0b5ffa468436adc2281950b1a34f15be4718cf2,2264.0,0.28841
929c22cb83e5,68b4af87fe90,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гимнастические палочки,18 штук,1260.0,21,2017-03-18,Private,1e1b8d40a0fe5dacf44a24e6b7f55147a7905d736197be33900c585eb8909a47,1499.0,0.0
6	ПКБ-МВ 150 мм	М2	1630,00/,,,,,,,,,,,,,,,,
9f023f3b8944,cc9f4e5ca284,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер б/у,"Коляска-трансформер Adamex. С люлькой для младенца, сеточкой и дождевиком. Зима-лето. Удобная, проходимая. Чехлы на колеса и матрасик в подарок. Б/у 2,5 года.",2500.0,11,2017-03-22,Private,b3362214cb30e08e858accf75b94d96604cbfc49ca7e559c792d4676f6c4fcc9,1002.0,0.32231
bbba0ff4d44a,3580614c3b7b,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна,"Куртка  весна,  цвет  синяя,  размер  54-56, носила  немного   и то во время  берем., состояние  отличное,  покупала  за  3500",1599.0,44,2017-03-15,Private,c8d91db16e341f770a43a0dcf1479884619b24f9942bb78697c77f2ad47274bb,52.0,0.0
5ff0bb194d57,11fd40cbd409,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет без батареи,Планшет одно ядерный tracer ovo  рабочий от блока питания 5v2a породам дёшево!,500.0,17,2017-03-21,Company,9f8e2586045930d638bc5ae210067134968ce699cae2e168ca2e49466eead5dd,1119.0,0.43177
Отдадим вместе с покрывалами и диванными подушками./,,,,,,,,,,,,,,,,,
Комплектация полная/,,,,,,,,,,,,,,,,,
"Фото 8\"",100.0,14,2017-03-17,Private,5bc5a549b517fff7819033701ec1d10a3990ba019b7cc207c2eb6ff09cb4dec1,386.0,0.0,,,,,,,,,,
Производительность 600л/мин/,,,,,,,,,,,,,,,,,
4fa32ed85d52,dcfb7f932396,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Колбасы из мяса индейки,"\"\"\"Салями из филе индейки\"\" и \"\"Мясо индейки\"\"-абсолютно натуральный продукт",НОВИНКА,без добавления красителей и ароматизаторов,без ГМО и сои,"нарезка 80 гр. Срок хранения:3 месяца\"",120.0,5,2017-03-20
Длина 95 см /,,,,,,,,,,,,,,,,,
Джинсовка,рост 130 - 500 руб;/,,,,,,,,,,,,,,,,
АОН - есть/,,,,,,,,,,,,,,,,,
b627ee398d2f,c07e5fb6e43d,Ставропольский край,Лермонтов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 20 м², 5/5 эт.","Сдается однокомнатная квартира в верхней части города, славянской семье на длительный срок.",,1,2017-03-29,Private,,,0.70397
a9a13c4b7704,2baf9446e574,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","ГСК-43, этаж 2, гараж находится в середине, есть свет",300000.0,18,2017-03-20,Private,,,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
9aefcb734b5b,eca5b763558d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм для мальчика зима + конверт к нему с 1 до 3,,1000.0,7,2017-03-17,Private,b9c83ada9bfc2387145a03878b8d230f1be28ba9086585972cf642358a4caddb,50.0,0.0
f1deb04c9873,8bbc4a5146b0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки из мягкого пластика,удобные и практичные.Б/у,в хорошем состоянии.",200.0,18,2017-03-21,Private,0d6903ca267f482f0cbf0038a7406bb0c5421091cf39fe47856d4703c618965a,502.0,0.12579
