item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Любые формы оплаты./,,,,,,,,,,,,,,,,,
Выходная мощьность: 66V/,,,,,,,,,,,,,,,,,
b3cb485e681c,4b752cd5c0d5,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки на минивэне 8 мест Honda SW,"Пассажирские перевозки, трансфер по Краю на Honda Stepwagon. Аэропорт,ж/д вокзал Краснодар ,Анапа аэропорт, ж/д вокзал, Геленджик и другие варианты поездок. Цены договорные. Заказывать заранее!",,253,2017-03-15,Company,8506fe6d0454e8fb6d2490a22026fb91b42c77a7c6347b3519c7785745732e8c,1055.0,0.0
232ce54cc010,16c90de313a0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам мешки,"Продам мешки новые, полипропиленовые плотные 1000 шт, 5 руб. шт.",5.0,22,2017-03-21,Private,f70fd6d700522550b92973892ce31ea1caa356aff4c8936e39378f1b510114df,2598.0,0.0
fda123ef528b,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Бу iPhone 6 16gb space grey рст,"Внешне телефон на 5, приближён к идеалу! Технически как новый, работает всё! Ростест! Оригинал, не восстановленный! Не вскрывался, не падал! Возможен обмен на вашу технику! Кредит! Гарантия от магазина!/",,,,,,,
52a9ff47b17e,7d0fcb503ca7,Краснодарский край,Витязево,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю небольшой дом на берегу Черного моря, не обязательно в Витязево, буду рассматривать все варианты по всему побережью, самое основное это близость моря. Только хозяева, агентства прошу не беспокоиться.",1000000.0,40,2017-03-27,Private,,,0.12774000000000002
"Цена в Интернет магазинах на такие картриджи - 6000₽.\"",2900.0,1,2017-03-18,Private,7b984fc24d124b78a6cf2b7b3dc5b3e3b539d8de663f8ea34e168d89a098bd7b,2779.0,0.0,,,,,,,,,,
a8acd7885df3,e93b8fc47d52,Самарская область,Жигулевск,Транспорт,Водный транспорт,Надувные лодки,,,Надувная лодка sonata 285 с мотором SEA-PRO T2.5,Продам  надувную лодку  производства  Aquamarine SONATA BQ-285/,,,,,,,
401722711d9b,2e1849842047,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам очки солнечные (за штуку),В хорошем состоянии ),50.0,8,2017-03-19,Private,5431a1e3523134e26aebf5b5ff369ebcc28934007adb56fec318246407990149,199.0,0.0
- Бортовой компьютер; /,,,,,,,,,,,,,,,,,
91d8d5831da3,4d3ba0115860,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo g550,по мимо стандартной оперативной памяти вставлены ещё один слот,,1,2017-03-15,Private,f071149799d3811df98cc099800ce983ecf96bfd16d020181dc435188c808acd,2960.0,0.28349
834c6a85d909,48cbb4cdafae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Обувь новая, женская Inblu39, 40,41 р-р","Обувь новая, женская Inblu 39, 40,41 р-р.",990.0,54,2017-03-27,Private,3f70f03bce67eeb2bbcd334cfb117c3022615cfa5727ef07124cbad66639e4fd,440.0,0.0
"Звоните 📲 Или пишите 📝 Wa\"",6000.0,264,2017-03-18,Company,5b94cdd5a0ad17d98472baea1f933eb8081ca48601df01ea44299129bd71d601,705.0,0.0,,,,,,,,,,
3. Предтоповый игровой PC./,,,,,,,,,,,,,,,,,
8653e981122a,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2012","Kia Cee'd в хорошем состоянии. Бережная эксплуатация. Своевременное обслуживание согласно регламента завода изготовителя. Хорошая комплектация. Полый электро пакет, подогрев: сидений, зеркал, заднего стекла. ABS, ESP, зеркал, штатная сигнализация с автозапуском, механическая блокировка МКПП. Заменены все жидкости, установлена зимняя резина./",,,,,,,
Каркас: массив дерева/,,,,,,,,,,,,,,,,,
33687e699f86,c6892e63acc7,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","ВАЗ 2109, 1998 г.в., двигатель 1.5 (8 клапанный),карбюратор,  пробег 179000, , ПТС оригинал, салон ткань, музыка МР-3,  защита двигателя, в отличном состоянии. Торг",55000.0,118,2017-03-16,Company,7cc62b63aa8d49d578839c287d58f00dca03d6954c84a75dbc7cdfe1e9646333,1055.0,0.0
— аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
Процессор Интел Core2Quad Q8301 (2.51GHz x4,4MB,1066MHz FSB) – мощный 4х ядерный процессор,который близок по производительности к CORE I3 !!!/,,,,,,,,,,,,,,
c86b5e200b1d,92b26d8dd882,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,раздвижной трёхместный,3000.0,1,2017-03-16,Private,4178f219b224d53805f93a34c6fd3ca603b02ebbcedfb51ee9c64c6d5328bcf6,1431.0,0.0
"Оплата 12 тыс. рублей в месяц + оплата коммунальных услуг\"",12000.0,3,2017-03-15,Private,,,0.12361,,,,,,,,,,
DALIMIL 3* - 50 500 руб/,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Мы используем только специальную бумагу,чтобы избежать порезов и других травм! Наша бумага не имеет бумажный спил,поэтому является гипоаллергенной/,,,,,,,,,,,,,,,
2.  высота 19 см. ширина 14 см./,,,,,,,,,,,,,,,,,
"\"\"Каратель\"\"","\"\"ЗЭК\"\"","\"\"Друг\"\"/",,,,,,,,,,,,,,,
Для проверки можете загнать автомобиль в любой автосервис./,,,,,,,,,,,,,,,,,
a7971690d52e,c89ccf021db9,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Браслетик для мамы,"Латунь,родий,родированное покрытие,цирконы,фианиты.Латунь с покрытием родий,инструкция фианитами.Покрытие стойкое,не темнеет,не боится воды.Рекомендации По уходу: не рекомендуется принимать душ,т.к. щёлочи (гели,мыло) со временем разрушают любое покрытие.Так же рекомендуется снимать украшения при уборке агрессивными средствами и мытьём посуды.Если Вы забыли снять браслет,то промойте его обычной водой и просушите полотенцем.Номер в объявлении указан мужа.Пишите тут",450.0,10,2017-03-26,Private,8613e9757d96c6d8f689821d56ba8ce1d628f6f89751460a0abf2c40b7e40277,9.0,0.0
d7dd12b1b790,b4eb383ce52d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Весенние ботиночки,,300.0,9,2017-03-17,Private,cc9d9bb375b1a54dfe5d116c763b2bbc27cc1d139f55516f707457518f1d4d41,2382.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
61b722d2f48a,3a5324e5f90c,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство от фундамента до занавесок,"Предлагаем оказание услуг по строительству как небольших объектов (беседок, летних или дачных домиков, бань и других хозяйственных построек), так и капитальных домов 1-2х этажных. Строим из любого доступного материала (брус, бревно, различные блоки, пиломатериал, полимеры). Короткие сроки. Гарантия качества. Разработка проектов.",,4,2017-03-28,Private,9adc757e63fc6968f118edf958ef8b42a873da89fec1ca2ff5e78f5f632f1166,2267.0,1.0
В комплект станка входит:/,,,,,,,,,,,,,,,,,
Есть другие размеры/,,,,,,,,,,,,,,,,,
b7563b623a10,0d42cf5a5d83,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Продаю женскую спортивную демисезонную куртку На невысокий рост. б\у в отличном состоянии.Капюшон отстегивается.,500.0,132,2017-03-19,Company,c14db99768320c8769b2fe0d46336cc14833cc106cd1660b5ef53e50fca6956f,529.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Чёрная,металлическая,"пластиковый поддон.\"",6000.0,1,2017-03-20,Private,5e92a9a596ac407eaf90f4a46631d4223b1a95c63ade94f00a978b253d5817c5,2040.0,0.10203,,,,,,,,
потребляемая мощность при охлаждении 635 Вт / обогреве 565 Вт/,,,,,,,,,,,,,,,,,
f63b9e0ef2a0,f7e911825675,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Миниатс цифровая Panasonic KX-TDA-100,"Продам цифровую МиниАТС Panasonic KX-TDA-100, б/у, в рабочем состоянии, системный телефон Panasonic KX-T7630 с блоком расширения в комплекте./",,,,,,,
9f47989e3354,aa2189857733,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic HC-V100,видеокамера с 34x зумом/,,,,,,,
96c337252689,8ce851350053,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Телефон в идеальном состоянии. С момента покупки носился в чехле. Полный комплект + чехол-бампер и защитное стекло в подарок.,9000.0,13,2017-03-18,Private,c8bd7a20e38ccb13cb105c6f2336aea17e41b53d8b5766262f64dfb67d7c1fff,2932.0,0.76786
35г - 9р/,,,,,,,,,,,,,,,,,
Экран 4,0 дюйма /,,,,,,,,,,,,,,,,
d4f4ff117700,276d4fa360f6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник 6-9 мес,"Фирменный купальник для малышки! в отличном состоянии, одевали несколько раз/",,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Эл. стеклоподъемники/,,,,,,,,,,,,,,,,,
c3beb5486f1d,0c5dd640c563,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Чеканка 5845,Продаю картину чеканку размеры 58см 45см,900.0,21,2017-03-28,Company,94e92c325d84c88b2789820a059c96c54c6cd7ef220a83b0bd0390de12e9647e,2477.0,0.0
7. Высота выгрузки,мм 3475;/,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",21241.0,4078,2017-03-22,Shop,9d43537b2f329a7ff0e467f0d4d981f1e0250f832ff83140b4231ddfe63a26a0,22.0,0.0,,,,,,,,,,
Поколение ЭОП:   1/,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
25b960b08657,2ce967e4b1be,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые летние сапожки 39р,,800.0,252,2017-03-26,Private,6e105d1e2a316b3c6bfd2d3e5929d5e1045f0601f3e794e7b70dbf873c9619c2,449.0,0.0
a1cfa04d11a9,8b696b5f2f78,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Кофта, Inspire, новая","Продам кофту , была куплена в Inspire , абсолютно новая !",350.0,116,2017-03-22,Company,80eddd457adbface519a6b13707139d5849c3f07f52e51b2278ad85fd0159151,573.0,0.0
— продовольственные магазины,/,,,,,,,,,,,,,,,,
69f1008dcf50,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.1 м², 5/10 эт.",2-х комн. квартира в кирпичном доме в ЖК «Садовое кольцо»./,,,,,,,
-Поклейка плитки,/,,,,,,,,,,,,,,,,
0899f1a7a726,8a9fb5876f18,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенезон в идеальном состоянии,,200.0,123,2017-03-24,Company,eb8ff97603beb9185164c2761518c69a9067e6381af9dc4be3f5e917fef6fa88,42.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
До моря 15 минут езды на автобусе. Автобусы ходят в любой район города.Рядом протекает речка Сочинка.В жаркие солнечные дни живописное место для пикников и прогулок с детьми./,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
9140de5b3b55,69400b95781b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Красивое офисное платье практически новое.Размер 40-42.,500.0,47,2017-03-15,Company,a3a9335c3bd1b9fb5953e840a2de0313f32ef62d2a919755f6070ff81beedccf,404.0,0.0
Страна бренда: Россия/,,,,,,,,,,,,,,,,,
77c2339f29b9,fa415788d614,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.7 м², 1/5 эт.",Сдам 1-комнатную квартиру семейной паре на длительный срок.  10000 руб. + счётчики.,10000.0,1,2017-03-26,Private,0d9817d76365aff0efa22c4e4432e31e5c5b219d84c706a325f79f84b66ac833,1528.0,0.70397
"#объект в нашей базе №109995#\"",370000.0,302,2017-03-20,Company,1995ee7c74bfaf879c0d74eeb6512ccc286215866ad4992c77ae299f53eb6ce7,1295.0,0.08665,,,,,,,,,,
3a8690775b0f,abe5a9b64d13,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Веко CN 328220 AB,,10000.0,2,2017-03-20,Private,90798963ea171a9ebf09a330e1e11a57fab434c5655fb1def93e5716bed7448b,1113.0,0.07234
• Наружный диаметр16.0(мм);/,,,,,,,,,,,,,,,,,
Тип камеры сгорания Открытая/,,,,,,,,,,,,,,,,,
daf99d0c53aa,480109922e24,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Долгоиграющий смартфон Lenovo S660,В связи с покупкой нового Леново продаю старый./,,,,,,,
966151db5d11,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовый комбинезон Страдивариус,,1000.0,49,2017-03-27,Company,8766c232173fb6fd6a8154cccc8420c50ca199edcc4c1107a0a1981f83c1a6d9,582.0,0.80323
fb4853e8daa8,4388c48bed23,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур мдф с блесками Лиля,"На фото кухонный гарнитур 3400 х 1700. МДФ глянец с блесками .Столешница 38 мм гянец с кромкой пвх 2мм, встроенная бытовая техника, петли и направляющие с доводчиком. Фартук мдф 4,5мм глянец под цвет столешницы , цена указана (от) за 1 погонный метр/",,,,,,,
9c6cd02592fc,081fea42d0a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь детская,"Детская обувь для мальчика. Фирма Zara, натуральная кожа замша, размер 21. В идеальном состоянии одеты не сколько раз.",1000.0,105,2017-03-17,Company,1e61bc7ea63ce1fc3ec584b82802b840aec6f50a2968e3508fcffbc6692003e3,46.0,0.0
Тихая,"холодная\"",1500.0,22,2017-03-28,Private,2c52d4ee0c2ae60f29894053c58925f504e4a50cf150aca3e0910892a05f01d7,2865.0,0.76786,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
28e5b5a13b2a,859c45f8e19a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tuttis Zippy Pia (лён) 3в1,В идеальном состоянии! Колёса поворотные с фиксацией! Удобные механизмы съема блоков! Все наши коляски пропарены паром и смазаны основные узлы. Группа в ВКонтакте: коляски с пробегом Сургут! Более 30 видов колясок с пробегом в нашем шоу-руме.,18990.0,169,2017-03-28,Company,dbf861c6b5a14b8a0e7f66a83a0c2ce1b6c8590428fb877e100e66404cd06acd,1002.0,0.0
888bec45c430,5232089e161d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Nike Cortez leather,"Продаю отличные кроссовки Nike Cortez leather white. 100% оригинал, покупался в магазине Найк, можно проверить по язычку. Натуральная кожа, синтетический мягкий язычок, для лета то, что нужно!/",,,,,,,
Внимание! Весенняя акция!/,,,,,,,,,,,,,,,,,
Максимальная скорость записи: 480 Мбайт/с/,,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
c78cd7f5b230,6b4cc6007dcd,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"Теннисный стол, почти новый","Теннисный стол, почти новый, использовался полгода, по паре часов в неделю. Продаю в связи с переездом. Самовывоз.",4000.0,30,2017-03-15,Private,b8b05e38db642c2265d21a756fd01a35aadbe5264ea29e55afadbc2231ab40b9,2741.0,0.82668
Размеры,вес/,,,,,,,,,,,,,,,,
Белая вязанная шапка-150руб.(3-6мес)/,,,,,,,,,,,,,,,,,
71c50bf746a5,ec95df353681,Нижегородская область,Тоншаево,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю заготовку тарную 3й сорт 1200х100х22,Продаю заготовку тарную 3й сорт 1200х100х22 1500р/куб.м/,,,,,,,
- дизайн и разработка фирменного стиля; /,,,,,,,,,,,,,,,,,
закрывается на магнит кнопку /,,,,,,,,,,,,,,,,,
f630a0a0a454,06f3cd30ae48,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка от Ивана,Химчистка любой сложности! /,,,,,,,
Бренд очень дорогой и известный,у нас не сильно раскручен,а в Европе популярен и ценится./,,,,,,,,,,,,,,,
•наклон спинки регулируется (5 положений)/,,,,,,,,,,,,,,,,,
== вид на пруд/,,,,,,,,,,,,,,,,,
- Масштабирование: уменьшение (94%,87%,82%,71%); увеличение (141%,122%,116%) /,,,,,,,,,,,,
585424101c8d,1ba88c780e8d,Краснодарский край,Сочи,Животные,Собаки,Йоркширский терьер,,,Животные,"Предлагаются к бронированию щенки  , рожденные 2.03 2017 , два мальчика и девочка , аппетит отличный , щенки активны ! На фото мама и щенки.",,3,2017-03-20,Private,700909601e1875f09ccabafdb2c631bd7954270253ae08d753540d4f2813eb83,2181.0,0.35654
"экран 5.3\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Т.У. – нет (все рядом,газ,электричество,"канализация - яма)\"",30000000.0,1624,2017-03-24,Company,756a59c2e9a193da03fd40c4eaafba5f6ce4044ee36f56ee2d9d0343587eac38,2302.0,0.0,,,,,,,
TRADE -INN/,,,,,,,,,,,,,,,,,
f5fcfef6f98c,55c018db1bdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюмчик р.98+,Маечка на 98 можно и раньше/,,,,,,,
d1c831f47963,f772916236c4,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,Другое,,,Текстильная куколка,Продам текстильную куколку ручной работы! Высота 35 см. Стоит самостоятельно! Отличный подарок на день рождения!,2000.0,61,2017-03-23,Private,afb3e0b1fcb3ab1f768dcd5cbd61e22c9d6501dacb52031b7396424389b39002,1607.0,0.0
Подойдёт на рост от 6 лет (ростом от 1.20). /,,,,,,,,,,,,,,,,,
4d8c05c7184f,2b01f4a818c9,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Утка подсадная,К открытию охоты!!! Подсадные утки. /,,,,,,,
c71d1d6c1277,5bfca2b38109,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 3/6 эт.","ПРОДАЕТСЯ 3-х комнатная квартира в новом микрорайоне в новом доме с лифтом. В квартире сделан хороший ремонт, делали для себя./",,,,,,,
6e5fbfb68420,a1ab5a7d5c4a,Краснодарский край,Белая Глина,Бытовая электроника,Телефоны,Sony,,,Sony M4 aque,Телефону 2 месяца. В идеале. Покупался в связном в Кропоткине. Полный комплект. Дорогое стекло. Пользовалась жена. Торг,13999.0,12,2017-03-16,Private,af71eaca1e77d3248025a30a37eac972c8d7b55183733decb3df8e77bf171686,2929.0,0.0727
a73e1dc09341,ccb0195063e0,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование художественной ковки,Продам оборудование для художественной ковки . Делает элементы всех видов./,,,,,,,
"Лучшая цена в городе!!!\"",280.0,457,2017-03-24,Company,352eb4c6913ce9d4b9d5ef4fe28ba4e6b032f815e36d02175b093d4e1bc67939,1667.0,0.0,,,,,,,,,,
fdaf9c7bfbd8,1671a625974c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,Состояние хорошее /,,,,,,,
Полезная площадь двух помещений 15,2 кв.м. и 16,7 кв.м./,,,,,,,,,,,,,,,
Это новый аромат от компании Фаберлик. /,,,,,,,,,,,,,,,,,
Цвет: Бежевый( и для мальчика и для девочки)/,,,,,,,,,,,,,,,,,
_________________________________________________________/,,,,,,,,,,,,,,,,,
4a351fb0b30b,26bce5a9a79e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"1,6х2,3 ковёр","Новый прямоугольный ковёр 1,6х2,3. Длина ворса 45-50 мм, цвет бежевый. Хорошее фабричное качество. Изготовлен на бельгийском оборудовании.",3650.0,325,2017-03-15,Company,2732fd78a7c17141b22e2c872a25eacaca48e66b08eadf06a62fb06fa7c2a203,1413.0,0.0
d9cdc3f13bf4,9dbe9dfa9c0d,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам ковёр б/у размер 140 см / 60 см, в наличии 3 коврика. Цена за 1коврик.",300.0,35,2017-03-21,Private,2548c9f52db46e88c20cc12737243f1c0fb2a3fdf9f5575e80fa4edca5dd72cf,1417.0,0.86521
Ширина шасси: 61 см./,,,,,,,,,,,,,,,,,
c9fbd5901b0f,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,"Костюм для девочки (куртка на флисе+ штаны), размер 98, цена 1500,00 рублей Состояние хорошее.",1500.0,1614,2017-03-16,Company,3e289aaa95bff125dea559fd6aeb31d7ea615f2a69c9cfe43227a157d384ed53,50.0,0.0
"При покупке от 30шт. Скидка\"",10.0,29,2017-03-27,Private,da71112b145e77232b41292a080f6239e1b3aaceacd7879f7b31ead446ce23f3,1039.0,0.0,,,,,,,,,,
Новые,"в упаковках.\"",800.0,10,2017-03-18,Private,33ba7e9d74864d843996ac02a879f704c88a126064c5002635568421e8ada90c,1783.0,0.1436,,,,,,,,,
680198fa2e94,20a7d9bac09c,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Три зеркала Состояние хорошее! Цена за все 300,300.0,30,2017-03-21,Company,,,0.0
a012a478127e,f3adc5d62582,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель детская,"Уголок школьника. Стол письменный с полкой для клавиатуры и подставкой для системного блока, пенал для книг, шкаф плательный, полка навесная, сверху полки для книг. Есть угловуе полки слева, сейчас сняты. Состояние отличное.",6000.0,27,2017-03-26,Private,f1900a4d29ead645370e6a9cc5f4bfec8c7b9d86408c1c97a5bf9682b10fef50,2220.0,0.07836
Мы сможем спроектировать и отшить подголовник по Вашим требованиям и размерам!/,,,,,,,,,,,,,,,,,
c489babe7b02,bc804b9fa281,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба (с пилястрами),"Тумба с пилястрами, любой размер и цвет.",27000.0,13,2017-03-16,Private,8cb61a59a771769dfd36c3c9689c534671f688a61eb9de05fbae6751c3f2a147,1481.0,0.31663
Аперативка 1гиг/,,,,,,,,,,,,,,,,,
MSI GeForce GT 730 4 Gb/,,,,,,,,,,,,,,,,,
d2159d5d6e04,11d6eb3482df,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Коврик новый,1500.0,210,2017-03-17,Company,dcc393b835dacac7ecb7567b09dd5069ef7fae3b0e18ab7a76c7687bdff9951a,882.0,0.0
Прямой крой. На резинке. Материал ооочень приятный!!!/,,,,,,,,,,,,,,,,,
920a3eb35652,d4381231421b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка женская,Ветровка женская Золла размер 42-44. Есть пояс,350.0,75,2017-03-23,Private,bf9e4dcecd6710f8cd2869fe8c33c07b303cdc8848506a1ed9acb5462f29bb80,528.0,0.0
47f0f0c15870,18eae52429ab,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Премьера,,4499.0,180,2017-03-15,Company,4b6511292529e1529036c10cb8098ba182e89658b9338c3e548bed5f5a109164,1485.0,0.0
Подарите уют вашему дому!/,,,,,,,,,,,,,,,,,
Рюкзак обсалюбтно новый,брала за 3000 р,"отдаю за треть стоимости.\"",990.0,68,2017-03-25,Private,d8c4cecb3a44e6d58309939e14f80ea57d031e9f785e7cd5d1081d8521a8e147,180.0,0.80323,,,,,,,,
f0e2d2e34576,19a3841f0e37,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая,"В отличном состоянии, на 4-5лет",300.0,71,2017-03-23,Company,3b92c93281931a9b54ffaa9c34097c7b804a7bc40a9c723645c282ba7b822992,53.0,0.0
2c8bee1a5f97,d52466a5e6e3,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный б/у,"Продается матрас пружинный б/у, размер 180 х 120. Торг.",750.0,2,2017-03-26,Private,0ab9f6e11bc172ad11bea15bce172d4108dee40b39aafa378296e41df144e929,1433.0,0.12478
5 коп. 1961 г. – 50 руб./,,,,,,,,,,,,,,,,,
20380748006d,50ff8295b0bb,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель для подключения компьютеров и ноутбуков,"Кабель для подключения системных блоков и ноутбуков к мониторам, телевизорам, проекторам и прочим устройствам вывода изображения. Длина кабеля около 1,5 метров./",,,,,,,
a301ce8da62b,ebd9c908b7cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note 2 N7100,"Состояние нового, не пользовались т.к есть Iphone/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,,
Собачку можно кормить - кидать в ротик любые мелкие детали . /,,,,,,,,,,,,,,,,,
