item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
По Вашим пожеланиям нахожу необходимый дом,квартиру./,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
7a699da357c7,ce2a6710eee4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник-непроливайка avent,Поильник-непроливайка AVENT с мягким носиком и закрывающейся крышкой в хорошем состоянии (использовали несколько раз),350.0,42,2017-03-28,Private,341e1c569c9676891fb1e7fc6fba3d061854af82a4556135d7c6392b1d45bd11,809.0,0.0
Память DDR3 DIMM,1066-2000 МГц/,,,,,,,,,,,,,,,,
фото 6 - 50 р./,,,,,,,,,,,,,,,,,
a7f81cf5114e,056d84001511,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 236 м² на участке 25 сот.,Продается дом в пос гнилицы.автозаводский район.Дом имеет два этажа.в доме 7 комнат .вода  и газ в доме.также имеется баня летняя веранда гараж садовый участок.дом огорожен забором .рядом лес . Затон реки Ока.место тихое и спокойное .один собственник .ЧИСТАЯ ПРОДАЖА! ТОРГ УМЕСТЕН!,7000000.0,6,2017-03-22,Private,d40202610b7fc99004e76969873696adcc76e8f4c1bc70ecfa87a940f33fbfdf,1516.0,0.0058
"цена договорная\"",,6,2017-03-15,Private,de1cc8a3468ec70f9fe804a3b65361a368001a105b605cbb3d415a761aa7738e,1759.0,0.36264,,,,,,,,,,
После одного ребенка,"смотреть в Академическом..\"",7000.0,109,2017-03-24,Company,16ba79b8c55c5e6553a9a7b7fd9bea71544327efd470fc41f2aef5096f1e17b7,1002.0,0.80323,,,,,,,,,
На ковер могут быть нанесены логотипы,надписи или специальная разметка,"стойкие к истиранию и выгоранию на солнце.\"",890.0,11,2017-03-20,Company,ce0a46b1d460ffa05fe592802faf7dc3dd93128a48ca706bc747098247f03e4c,2281.0,0.0,,,,,,,,
e43f2593d435,79a0d73723eb,Алтайский край,Барнаул,Животные,Собаки,Йоркширский терьер,,,Щенки ждут своего хозяина,"Щенки йоркширского терьера - это пожалуй лучший подарок себе и своим близким. Милые, игривые щенки ждут своего хозяина. Возраст 1,5 месяца. Девочки. Все подробности по телефону.",9000.0,7,2017-03-28,Private,0a1179c450a95fe20923a9b6acb241572cf2b966a9e26946f120c52020d207b6,2144.0,0.2979
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Режимы вспышки	/,,,,,,,,,,,,,,,,,
e8918ab5facb,034b387914ac,Оренбургская область,Орск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"\"Куплю квартиру в \"\"Новом городе\"\"",не МЖК,"в любом состоянии.550 000 ₽ наличными.\"",550000.0,4,2017-03-15,Private,
cfa58f36e6b3,3bbb6ff18d57,Татарстан,Бугульма,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор,Калькулятор,400.0,5,2017-03-25,Private,3ef51808fc2385d8148f9827395d46890701b86e2a034fab765027fa9c1588d0,2749.0,0.0
62cadda6d65b,ff31601a503a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Продам пинетки, ручная работа./",,,,,,,
-дизайн и планировка квартиры/,,,,,,,,,,,,,,,,,
206abd8873a0,76cd8449ce9b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочек,"Трикотажное платье для девочек, б/у один раз, цвет розовый.",500.0,21,2017-03-20,Private,0f65e3cd0c1c16cc5610fc1794612358ae31cabf6ab12576b320596b82e8f7b5,82.0,0.0
Ширина сиденья: 31см./,,,,,,,,,,,,,,,,,
Покрывало накидка чехол/,,,,,,,,,,,,,,,,,
FM-радио: Да/,,,,,,,,,,,,,,,,,
1090414041ee,dcc3f876a743,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан LC Waikiki,"Такой клёвый стильный, лямки регулируются по длине, с карманами, особенно карманы нужны когда нужно положить платочек)) По вопросам звоните, пишите смс/вотсап/вайбер))",500.0,54,2017-03-16,Private,a9dfb283689de0a974cd183534ae9060b529093385fdb3ea131387f6e5e0fcc0,80.0,0.80323
7bf493dfc2b5,dda919d49a90,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Винтовая пальма 1м. на 1м,Красивое растение для большого помещения.,3000.0,5,2017-03-17,Private,a98661de23cbb7980296faf6f4968b93c2010e42b9ab5043eabc904daaba0dee,1741.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Длина 1200 мм. /,,,,,,,,,,,,,,,,,
"Звонит! Будем рады Вам помочь\"",15600.0,214,2017-03-15,Shop,8de32dac29c88026bb7a5e4b53e05712a669c8377172ee8442f2d5c029e92286,1095.0,0.0,,,,,,,,,,
bb794adec259,e1720d703b08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,За символическую плату.,,28,2017-03-26,Private,fa5620563d04aeeec69da9ea5638a912bff327108d3280e48f256c462a19fd13,86.0,0.0
"цвет	белый\"",,17,2017-03-19,Private,3e2adebf7809c312cd4441be12e6f97ab5d5fed48c9de60fe56a8785c863c87b,1827.0,0.0,,,,,,,,,,
eb965ed1b36e,b8a5ee4a9cfa,Краснодарский край,Белореченск,Бытовая электроника,Товары для компьютера,Мониторы,,,Профессиональный ЖК-монитор ViewSonic VP2030b,Имеется два одинаковых монитора в очень хорошем состоянии./,,,,,,,
304ba63996b3,adffadfc499a,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продам поросят,"3,5 месяца. Ландрас с белой. с. Баклаши",6000.0,14,2017-03-17,Private,e9ba80a0d541e8c8faabfd1f4dab62fda4fa217593d817292e34bc67da5f0048,2188.0,0.0
ценник соответствует состоянию !/,,,,,,,,,,,,,,,,,
"Всё уточняйте по телефону.\"",1200.0,29,2017-03-16,Company,93850b67c7690341c187ba47fc2de878e3e854d146df134a770b16bce2971a16,424.0,0.0,,,,,,,,,,
Жесткий диск Объем (Gb): 500/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Лотки:/,,,,,,,,,,,,,,,,,
66427d107eff,420f26d307d4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки новые,"Чешки новые,размер14.5",100.0,13,2017-03-21,Private,18f8e084a23a213e956ec01514729e0d7f12b31da996105cba7bcc4324c773cb,445.0,0.0
"Звоните или пишите\"",3900.0,199,2017-03-26,Company,693dd43e2c4f060939fe504ebbf6d7f2e1c9ae0385e22e67a0964dc03feaf3ef,443.0,0.1184,,,,,,,,,,
- фрезы/,,,,,,,,,,,,,,,,,
983fdaa78337,ac44c8817ba2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Размер М,100.0,56,2017-03-27,Private,d3d37ecf77f585b6e7d6b4df3852dbc280bb7cb6424fa756f9e066847a082d22,590.0,0.0
89241222cef5,6625dff657f1,Новосибирская область,Линево,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин,"Быстро,качественно, недорого.Оплата по результату.",1300.0,6,2017-03-21,Private,,,0.75
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
9c1d12246adb,db06d4769b77,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Продам резиновые сапоги на девочку, размер 30",,100.0,18,2017-03-27,Private,923a58424a19058d81363ecfe777bbff098bb75de659c84ba13fa1f6e5963ee4,91.0,0.0
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
От чего идет огромная прибыль Давайте рассмотрим на примере:/,,,,,,,,,,,,,,,,,
829acc516ac7,12d2edaf1aa0,Нижегородская область,Арзамас,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы платформенные бу,платформа 400-600.500кг.,7000.0,1,2017-03-19,Private,b858a14b2157dd5155b6c4fd3dd136a10e30edabe16f33f0ee479781ec6d2234,1096.0,0.03668
__________________________________________________/,,,,,,,,,,,,,,,,,
"Стоимость указана за 60 минут.\"",300.0,11,2017-03-21,Private,2713c5972c3c951d09278867b9f90e79fe2ddc99f5fce2450e6bd1d7255d2c5d,2441.0,0.5,,,,,,,,,,
5 рублей:/,,,,,,,,,,,,,,,,,
fa2d42a37126,9f1f68c4b7d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки 30 размер,"Босоножки Сказка, 30 размер, натуральная кожа, в отличном состоянии.",500.0,21,2017-03-15,Private,3fe33b1706f1b3feee2617810e43c348eeea5144040e67e2ea3e51a03fd10c70,93.0,0.0
- Наклейка обоев;/,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,школы,детские сады,рядом с домом остановка общественного транспорта./,,,,,,,,,,,,,,
1a015c9149da,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/9 эт.","СРОЧНО ПРОДАМ КВАРТИРУ С РЕМОНТОМ!!!!!!!!!!!!!!!!!!!!!!­!!!!!!!!!!!!!Подходит как для постоянного проживания, так и для летнего отдыха. Все документы новые. Коммуникации центральные-канализация, свет, вода. До моря прогулочным шагом примерно пять минут. ЗВОНИТЕ!!! КЛЮЧИ У МЕНЯ!!! Договоримся!!! ПОДХОДИТ ПОД ИПОТЕКУ!!!!!!!!!!!!!!!!!",2550000.0,7254,2017-03-23,Shop,14c02796eb4d4a8555566fa47bdbd8d2a9922df09f68ad89d989f2e12f439e2e,2220.0,0.0
есть/,,,,,,,,,,,,,,,,,
Тип лампы	компактная люминесцентная	/,,,,,,,,,,,,,,,,,
Расположение морозильной камеры - Верх /,,,,,,,,,,,,,,,,,
Цена за 1 шт 650р/,,,,,,,,,,,,,,,,,
7465f3d6372f,a4efbc400d4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные ботильоны,Кожаные ботильоны с боковыми замочками и открытым носком фирмы Mascotte/,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
26ab93b0fd55,a5c8f0ca9d46,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината,Укладка ламината установка плинтусов.,350.0,3,2017-03-20,Private,1a341b29abca1509ed1ecd023fbf6b3cc052c37ac66efe9e70e178c3d28c6e47,1407.0,0.2
eb7a2d101c8c,faafecffd926,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Срочно продаю диван-книжку. Цвет коричневый. В хорошем состоянии. Цена 5000 руб торг. Самовывоз,5000.0,14,2017-03-15,Private,24d045d945cec504f85328a5a227304571106ecb40aadfc9c7d1cc4ff919c488,1443.0,0.0
Беспроводная связь/,,,,,,,,,,,,,,,,,
753295ea083e,bd3975cc2727,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья из трех чел. снимет дом или 1 ком. Квартиру в Авиагородке с удобствами ГАЗ, ВОДА, (мебель  диван . И быт тех. Холодильник ст. Машинка. телевизор СВОЕ ) ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ!/",,,,,,,
Серебро 900 пробы,вес монеты 10 грамм(9 грамм чистого серебра)./,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
5a2d39ecd910,f77c6290cfd6,Новосибирская область,Краснообск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 2/5 эт.",прямая продажа,1600000.0,1,2017-03-18,Private,2ba2157398cb7052b5cd80dd8cdc78adc245fce020710fb8ef4180b8dc1d45e9,1408.0,0.16934000000000002
Для людей с проблемами зрения есть лупа. С помощью нее можно рассмотреть и запаять любую мелкую детальку./,,,,,,,,,,,,,,,,,
50 копеек/,,,,,,,,,,,,,,,,,
077c3933ec44,23aaadc96aea,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Продаю халат шёлковый новый,"Продаю халат шёлковый новый ,размер 46-48",800.0,70,2017-03-23,Private,e1901fff8eed1b662bb28352430cce634746b16de20c52621a8c693465356b6b,555.0,0.0
fa1f11bda65d,a94e847081f5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные сапоги 37р,"\"Продаю кожаные сапоги в отличном состоянии.Покупала в Красной площади маг.\"\"Эконика\"\" в 2013г.Практически не носила.за 4года еще ни разу набойки даже не меняла.\"",5000.0,12,2017-03-22,Private,a241f223d020a3202f2b443d3179edd8421aea0522010f61b224dad4b8ef90b3,424.0,0.0
d107f4a719af,f55f32526233,Краснодарский край,Смоленская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Балетки для девочки,,200.0,7,2017-03-18,Private,77478d173cc00774e9946be8b00c78b45d216ac967988a80a5137c05c304ff27,92.0,0.0
Резиновое покрытие,обеспечивающее идеальный захват /,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
5c1660898ce1,f2243e7cab9b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимняя куртка,"Продаю зимнюю куртку, с натуральным подкладом из кролика. Куртка черного цвета с серо - черным мехом на горловине, на капюшоне и на рукавах. Есть два глубоких кармана, пояс. Качество куртки хорошее.",2000.0,3,2017-03-26,Private,40bf785cbcfcf6df6a3f74016c58b6f62aa23b710e19bf9ded2d984f1c18e917,545.0,0.0
d9ab3fe77427,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 12/18 эт.",Квартира-студия с большой лоджией./,,,,,,,
7c7ca72d7055,a15473e59396,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Продам Mercury 5s,"Mercury 5 продам,мало ходил,торг",55000.0,9,2017-03-23,Private,ca5e0195debd83535474f35b6c9cb65ed7f2da6170055c80ff9080d90d9783e3,1093.0,0.18911
8d292cf7060d,8a02c4fd4c35,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки состояние среднее, но ходить вполне можно. Немного вытерлись носки.",50.0,43,2017-03-27,Private,d7048827e93d7cd94d07ba74235149f6c5878cdc3f9488a1d9c876dab11ed376,87.0,0.0
Упакован. Возможна сборка - 200 руб./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
С/у совмещен. Большая комната. Кухня со встроенной мебелью и техникой. Многоуровневые потолки. Зонированное/,,,,,,,,,,,,,,,,,
12ded9132796,9fafae78a3ab,Красноярский край,Красноярск,Животные,Аквариум,,,,Продам аквариум 16 литров,Продам аквариум на 16 литров,250.0,9,2017-03-27,Private,ec8ea724cdafd06131631ec21a4a231a406b2bc4b5efcb1a94e58622df2c8bf7,2014.0,0.39355
- Кровать-трансформер Вилли-Билли служит ребенку от рождения до 12 - 14 лет;/,,,,,,,,,,,,,,,,,
-Керамическая черепица/,,,,,,,,,,,,,,,,,
"Яма. 220 380 v.\"",15000.0,1,2017-03-18,Private,,,0.12409,,,,,,,,,,
Тип процессора/,,,,,,,,,,,,,,,,,
Доставка из магазина строительных материалов,мебели и бытовой техники/,,,,,,,,,,,,,,,,
Объем оперативной памяти /,,,,,,,,,,,,,,,,,
Общее количество игроков из металла: 12 шт./,,,,,,,,,,,,,,,,,
e3795053237a,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/9 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
🔘Гарантия/,,,,,,,,,,,,,,,,,
860d8add98c9,0ec4f7f3377b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Весенние сапоги,Б /у 1 сезон фирма счастливый ребёнок серый цвет в отличном состоянии 35 размер,500.0,2,2017-03-24,Private,19886006baf62a611ce0968a94c076452431466677b52acd73d63c1d54202e3a,91.0,0.0
Орхидея 50 см белая -800/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
· Оптическая система: зеркально-линзовый телескоп системы Максутова-Кассегрена/,,,,,,,,,,,,,,,,,
голубой корпус для мальчиков и розовый для девочек. На передней части панели изображены герои всеми любимого мультфильма «Смешарики»,со временем ассортимент изображений будет расширяться. Сплит-система имеет в комплекте так же уникальный по дизайну пульт дистанционного управления,который несомненно/,,,,,,,,,,,,,,,
Частотный диапазон,Гц:15-15000/,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,,
По возможности,о времени просмотра договариваться заранее/,,,,,,,,,,,,,,,,
"Возможна продажа в кредит!\"",874000.0,19,2017-03-17,Company,9f7e1b75fbbadb2b1de11eddc5450dd8b02966b53ea72f4fba0968a0cb2dc32a,1141.0,0.0,,,,,,,,,,
размер 104-110,немного большемерит/,,,,,,,,,,,,,,,,
Датчики:?/,,,,,,,,,,,,,,,,,
"Рекомендую!!)) Реальному покупателю торг.\"",5500.0,9,2017-03-21,Private,64ca0e4b5fbc631d4519bd88560a35d8e69bab317db3a64446ec53963f674cb7,821.0,0.80323,,,,,,,,,,
Toshiba Satellite P755/,,,,,,,,,,,,,,,,,
ce70fbf065bc,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.",Офис Центральный/3/,,,,,,,
Назначение спиннинговое/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",590.0,2073,2017-03-22,Shop,1443c1a30935098ca9d78821423231cbd51c4c19a682d167ee596d5f5a753b2d,1557.0,0.0,,,,,,,,,,
ed8a787851ac,e139fb869ae4,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Навоз кроличий и козий,Цена за 1 мешок,150.0,7,2017-03-25,Private,449320e60ca936e8c691484a8d7590b205d3981fbbadb0a222d868e3c64cc081,1767.0,0.16589
"Екатерина\"",200.0,59,2017-03-20,Company,60b7129611b2d84c037284cc43bb2682fd5845d39f3d0630bd998b3c28d6a378,403.0,0.0,,,,,,,,,,
2858a21c0873,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок totem Ember 1510607,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
497266db23be,698c84ea4e68,Свердловская область,Невьянск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стартовый набор для покрытия ногтей гель-лаком,"Добрый день! Для тех кто хочет заняться предоставлением услуг ногтевого сервиса или просто радовать себя красивыми ручками, мы собираем готовые наборы, в них есть все необходимое для покрытия ногтей гель-лаком + бонусом мы даём вам инструкцию для начинающих(технологию нанесения) /",,,,,,,
Максимальный диаметр сверления:	/,,,,,,,,,,,,,,,,,
Частота	1700 МГц/,,,,,,,,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
aae9044b7cf0,ca5520c8f9b2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Вертикальные жалюзи, новые, 1,0*1,5м - 20 компл","Вертикальные жалюзи, новые, 1,0*1,5м, цвет Зеленый чай, тип ламелей «Магнолия», цена за один комплект включая потолочные крепления, в наличие 20 комплектов",500.0,99,2017-03-22,Company,50967cd107019414c0f17a5e057706bf3569bc0ff66a776dc73dbdc389783f48,1499.0,0.30618
"Каблук 12 см. В прекрасном состоянии.\"",2000.0,24,2017-03-18,Company,f123349f8f73d6a87abfeb3f11bd6356effdde6bf6b74d1832d0a8e4d3ba9835,505.0,0.0,,,,,,,,,,
Два диапазона регулирования температуры в системе отопления 35-80°С и 35-45°С (режим «теплые полы»);/,,,,,,,,,,,,,,,,,
e6afcb948422,e13dfc4084a2,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Ведро оцинкованное, пластиковое",Ведро оцинкованное 9 л - 114 рублей./,,,,,,,
5d45a83bab9f,9a19cefcec1b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки на мальчика 35 размера,"Продаю новые детские кроссовки ROMIKS на мальчика, можно конечно и девочкам, размер 35, размер стельки 21,5 см., текстиль+иск.замша.",500.0,6,2017-03-22,Private,bfcc5758d472edf0366a608fdd77589bc867e4afcc54dd5a9c5a346430aaf64a,45.0,0.0
9b5c1d86ad06,691c405dfbd5,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Проверка и прочистка систем вентиляции,"Компания ООО «Комстройсервис» 11лет на рынке услуг в области комплексного обслуживания систем вентиляции, применяя уникальный пожара безопасный способ очистки и дезинфекции вентиляционных систем и дымоходов специализированным оборудованием, без разбора воздуховода. Периодическая проверка дымоходов и вентиляционных систем осуществляется согласно требованиям Постановлений Правительства РФ № 290 от 3.04.2013г. и № 410 от 14.05.2013г., а также СНиП и Инструкций с периодичностью: /",,,,,,,
f24338199e1d,0c3283540ad6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,"продам платье, р-р S, 55 см., покупала на Asos за 5000, продам за 2000. Надевалось 1 раз, на выпускной.",2000.0,1,2017-03-16,Private,7fa4875d984e71dba9e5a1088abb3f6b060370c983ed011c08b150ca3b62c72e,387.0,0.0
8407bac43aaa,12aa9c314f9f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,2 шкафа навесных,Продам 2 навесных шкафа . 1 с стеклянной дверкой.  2 глухой. Цена за оба 300 руб.,300.0,100,2017-03-26,Private,2b736247c887ea5ac59473add676fd373416b2a9d7296c321e290bf36a350af6,1376.0,0.86521
Торга нет/,,,,,,,,,,,,,,,,,
584fdbb4c65c,bf542a3c5da4,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер мфу,"В хорошем состоянии, пользовались мало. 3в1(печать, сканер, копия)",5000.0,39,2017-03-17,Private,0eb5ee067e95ad97334ec31b9ac1fcbbd72f865087b832ba3e55408a0a43c744,2773.0,0.0
Эффект после очистки и дезинфекции поверхности сохраняется длительное время./,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
f9c7dacbd6d3,699cbdfb3f33,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-баунсер,Продам люльку-баунсер. 3 положения. Музыкальная дуга с игрушками. Вибро. Состояние новой.,3000.0,15,2017-03-24,Private,e6d116d0d05e713495e093fde9a95554a9fe4e4ca5d2d087931829a3b4e920d5,821.0,0.0
28d7dd9a4cdf,a6959b23b5cd,Татарстан,Казань,Животные,Аквариум,,,,Нимфея рудге детки,,50.0,213,2017-03-19,Company,cc35bf5cc84d306be9623078f2841473e90a64c05834f2ea60730f52bda834f6,2011.0,0.19879
- Закрытая дворовая территория с прогулочной территорией и искусственным озером/,,,,,,,,,,,,,,,,,
6a76c3d78d92,01d09fd0afd4,Волгоградская область,Иловля,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,цифра единичка,300.0,91,2017-03-21,Company,211b1f9fbd3adf31198181caf79410c7846e3ee039d9fd2fe974f48012bbb822,983.0,0.0
Вес: 6,"5 кг\"",20825.0,1403,2017-03-22,Shop,9a5366e4e3b482e2aeb53a11b46e3742e2e8b08e9a01e84dc36f0a587cfe7d2e,935.0,0.0,,,,,,,,,
6fb00d624e96,7436b2728f07,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект штор,Комплект штор /,,,,,,,
d446c1e96bdc,600dc8f39d45,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртку кожаная женская,Продам куртку кожанную женскую. В очень хорошем состоянии. Производство Турция. Возможен торг.,4000.0,1,2017-03-25,Private,e640d6cfeb9af5c3e182f4e9fb4ae11b57fb73572aff67455bd8c3500081eb9f,562.0,0.0
a9b31079a78d,cbca352a0dd3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пальто DG,Размер на 12 и 14 лет. Новые пальто. 100% cotton.,3500.0,292,2017-03-26,Company,6d77c85e3da3478839dcaadc20c47ca78d7201bf782995d1e0295466d9142028,655.0,0.0
 Настраиваются за 5-10  секунд в удобное положение  - экономия вашего времени/,,,,,,,,,,,,,,,,,
71a36de29eeb,dcdb687faf64,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 54 м², 2/9 эт.",1 комнатная квартира с индивидуальным отоплением /,,,,,,,
"Наличный и безналичный расчет.\"",15000.0,4821,2017-03-28,Company,e94c06cfc2c6beede7dc905f700413b6d77e1a5120cc0bcd4c1f0da7321fa29c,1981.0,0.0,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
Отлично встанет в ваш коридор 😉/,,,,,,,,,,,,,,,,,
Большая закрытая территория,детские площадки,паркинг./,,,,,,,,,,,,,,,
796ca91f0426,d6ff06d5a1ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Eden,Новый,600.0,2,2017-03-28,Private,e321a56455a01068084983408e1a879b1df013fa31b72d463fdabb6d1140235e,1820.0,0.0
Объем 3 л/,,,,,,,,,,,,,,,,,
"цена без торга\"",1000.0,25,2017-03-25,Private,89e54459fa314d3557233277a6696983daab4fc98ce334bca156d755c6a04bdd,2932.0,0.76786,,,,,,,,,,
ВОДА,ГАЗ,КАНАЛИЗАЦИЯ ЦЕНТРАЛЬНЫЕ/,,,,,,,,,,,,,,,
1 Автокраны от 16 до 32 тонн с вылетом стрелы от 28 до 48 метров./,,,,,,,,,,,,,,,,,
"Легкие как тапочки.\"",1500.0,1133,2017-03-21,Company,96462e96617df4168882364b3a334c8f15dfb353cf57c7bee73d4ac47c3a04e6,639.0,0.0,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
c931ba1f822b,39478b67e1c3,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Елка искусственная,Продается елочка искусственная пушистая с напылением серебра и шишками. Высота 140 см. Куплена в пошлом году. Продаем в связи с переездом.,1400.0,79,2017-03-22,Company,5391d5f1df18c9759bca79e487ba5b4c89197a86080a043976e61a32b9e8382b,1561.0,0.0
Съемная планка с мягкими игрушками. Игрушки снимаются,можно повесить другие;/,,,,,,,,,,,,,,,,
Увеличение: семикратное /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
