item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка транспортными компаниями: кит,сдэк,пэк,деловые линии,почта России,"емс\"",2950.0,108,2017-03-23,Shop,25cdcf30765ce22b747464864b5d8620b1c0c3a85dec4b67021180395d6e2526,532.0,0.0,,,,,
14e28be5d22e,572710d98c53,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,Продаю кресло офисное большое б/у в хорошем состоянии.,600.0,7,2017-03-28,Private,9a6cdf1b5c40b1f212b0e3acb5031c85cc9acc3db0e85efa9b0380be239c5ac8,1451.0,0.86521
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
С возможностью подключения MP3.  Дуга с игрушками,вибромузыкальный блок,2 положения спинки./,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
a4df4c8c8eb2,ee25573cb42c,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельные участки на берегу реки Волга со всеми коммуникациями. ОТ СОБСТВЕННИКА!!! Кстовский район, д. Зименки. Площадь участков - 15 соток. ЦЕНА АКТУАЛЬНА ДО 1 АПРЕЛЯ!!!",600000.0,3,2017-03-18,Private,4096988ee443dacaa91a025dfa4922a114c6034e5763628dc5cc5b3746a49f86,1042.0,0.24295
14fba15f7915,caf1377eb01c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"продаю кожаные туфли Терволина, 37 размер,хорошее состояние и качество",999.0,18,2017-03-19,Private,1f9f1f4f26e73d0086433edc24269283dc247178347b885fcb87dd9b217a746e,432.0,0.0
081f4602cb8b,752cd7a179d8,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,"Кольцо золотое,куплено недавно, продаю,потому что срочно нужны деньги",4500.0,4,2017-03-16,Private,bb0d19ac5174389f1f941fc9dc8303a743314bd57de350791c8cbde5ac54d7cd,19.0,0.0
"забирать с квартала\"",1350.0,4,2017-03-15,Private,5f6b74f5983d65492a61e21e899178dbaa25530b0688965fcf11901f8c448682,450.0,0.0,,,,,,,,,,
Шлейф матрицы DNS 130183,Clevo M1100Q [6-43-M11Q1-013-B] (Б/У)/,,,,,,,,,,,,,,,,
293498ce1f98,febd6da2d11f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед лорелли модель B302A,Доставка бесплатная по Ростову-на-Дону. Область уточняйте у менеджера. Товары в наличии. Привезем от 1 до 3 дней. Полный ассортимент на сайте Интернет магазина Счастливчик./,,,,,,,
Android 4.1/,,,,,,,,,,,,,,,,,
Ул. Горького,176Г./,,,,,,,,,,,,,,,,
10 песо	2005	90/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В подвале дома предусмотрено место под кладовку,"стоимость его входит в стоимость квартиры!\"",2700000.0,19,2017-03-22,Shop,279d0d5da3883379cebee6284f33792fe78f65757cb0f109eb63b6ac57fc6696,2221.0,0.0,,,,,,,,,
c4b8d5f052e0,cd17c93ec359,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,продам журнальный стол  1130\530\520 б\у,800.0,59,2017-03-23,Private,cb538ed6d514d7fb42045fea0dc8a6ddcb6d0ffeb0851a769f9e2564fdf01e9e,1536.0,0.86521
"Смотрятся очень хорошо\"",850.0,50,2017-03-26,Private,8fc74cc42fb48500c7b4d096708675417640b952926a89bab0253a99c4808819,476.0,0.0,,,,,,,,,,
Стены - профнастил крашенный./,,,,,,,,,,,,,,,,,
1e2f9cec7924,665349283ab6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика 86-92 см,"Длина изделия от пояса -49 см,шаговый шов 31 см.В поясе утяжка.Состояние отличное",350.0,31,2017-03-27,Private,2826a164ff8de7c84ec851329d49f97750529aba569f142c344a1d46ce5d996c,71.0,0.80323
Предварительную консультацию по цене и срокам доставки можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,,
-	ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ* ОМР 11281/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Состояние- идеальное состояние\"",23000.0,11,2017-03-24,Company,65ace52230696d09958a0f99338e32fd33c73b5012f0a99797553df4571e2886,1237.0,0.0,,,,,,,,,,
- операционная система - windows 7 64 лицензия/,,,,,,,,,,,,,,,,,
— Размеры в сложенном виде (ДхШхВ): 98х46х36 см/,,,,,,,,,,,,,,,,,
a221fbc6bb7e,096cde5ba002,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны на тракторной подошве,Ботильоны практически новые.Одела 1 раз. Немного жмут поэтому продаю.,1000.0,14,2017-03-24,Private,492d38f04bda60b02b5fc5d998752bd11c137f522300f10cebc6c4de31a4ab14,438.0,0.0
d02ca9efbc18,5f32c8dc6f53,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер в отличном состоянии,Торг,600.0,67,2017-03-27,Private,e1581086db09104b7e7abeae65d08f3398694a0c2238936ddc275204d13bf2db,626.0,0.0
14	Лампа соляная,неограненная	700р./,,,,,,,,,,,,,,,,
49b6dd3b2f1d,aeba6dce486c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Толстовка zara,,550.0,179,2017-03-23,Company,2a5f6105b9cfb0c2b8a55b88d85bbac0e9640f0bad9c47282b589556ea8deab9,630.0,0.0
7c03aa74bfee,1cc232e5a108,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Синий птенчик Digichiks новый. в упаковке,"Пристраиваю цыпленка синего цвета. Новый, в упаковке./",,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",517000.0,13703,2017-03-25,Shop,a7c74e56efff1b1693c3593d86379949d28ab4eb66061b0ba60b979ba6c45050,1102.0,0.0,,,,,,,,,,
404274ea0796,723a0d6c7b77,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Braun 3 series 340s-4,"Подарили несколько лет назад, один раз побрился, промыл и положил в коробку, с тех пор лежит./",,,,,,,
"территориально ц.сормово\"",1000.0,12,2017-03-23,Private,7129f2a1117aae0b783d2a3b6c39639776ed006babca4ea82d477b05ed284140,989.0,0.0,,,,,,,,,,
Завершение строительства - 4 кв. 2017 г. /,,,,,,,,,,,,,,,,,
Кроссовки Adidas ( Адидас ) 43 Новые/,,,,,,,,,,,,,,,,,
Выбор скорости отжима Есть/,,,,,,,,,,,,,,,,,
Количество эффектов: Педальные: 11,Модуляционные: 11,Типы задержек: 11,Типы реверберации: 11,Шумоподавление: 1/,,,,,,,,,,,,,
2ea9cffe4b14,cb07438e0a57,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Установка и изготовление натяжных потолков /,,,,,,,
be3ba87b0d2f,10ab59db5328,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+кокосовый матрас+пеленальный стол,"Продам кроватку+кокосовый матрас и пеленальный столик икеа. На спинке кроватки есть небольшое пятно, а так состояние отличное.",2800.0,13,2017-03-15,Private,938b917b3972918fa525c8b2d6f7bf5eb74878df4a8fcd4db2240e71f71706a7,244.0,0.07779
60 лет Советской власти/,,,,,,,,,,,,,,,,,
Ткань: Костюмная ткань (поливискон,лайкра)/,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,16,2017-03-18,Private,10883a280d7c7bc9ef9b25b3b37c92a898c36e38813afe9cd7b4801d6b5cec36,650.0,0.0,,,,,,,,,,
cfcc961e3c03,19fec09c097a,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"коляска прогулочная,передние колеса вращаются,с блокировкой,спинка раскладывается полностью,регулируемая подножка, ручка(выше,ниже),накидка для ножек,москитка,дождевик,мягкий бампер,отстегивается с одной стороны,в сидячем положении капюшон раскладывается до бампера,вместительная корзина,сзади на капюшоне 3кармашка,с амортизацией,прекрасная проходимость по ковровским дорогам,ребенка не трясет как в других колясках",4500.0,1,2017-03-23,Private,c9bb1f0f6334c8a4ef0c336ccd5393b1d6d6082c84c41103090e90b8f9380dd2,862.0,0.08413999999999999
8debbdfa8095,bf89fcb6519e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Баскетбольные кроссовки Lebron,"Мало Б/У. Состояние очень хорошее, возможно подойдут на 41,5 или 42",1499.0,54,2017-03-21,Private,5ce6ec47cf9658d4908fb205ccae6041c1a6a3de49f9cecb6aa70c5d215a9d44,451.0,0.39373
Wi-Fi,Bluetooth 2.0,USB/,,,,,,,,,,,,,,,
79c353a135b9,17f2426e93ca,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ростов -на-Дону.Советский р-он.Продается кроватка,"Продаётся кроватка с орто- матрасиком на кокосовом волокне в отличном состоянии.Кровать на роликах и без них как качалка,перед кроватки опускается.есть схема сборки.",3000.0,2,2017-03-19,Private,3539748afa7fd4b93470dd38ff0eeac9e1a78792521971cf488ed2b6c7408a59,75.0,0.0
Объем жесткого диска/,,,,,,,,,,,,,,,,,
"Наша компания готова к сотрудничеству с региональными дилерами.\"",1586000.0,50,2017-03-21,Shop,5bd03d2b1a124a0c1c4e1252fec7e8a572c61db3a4c14fb55477a8c37197ae7a,2264.0,0.30241,,,,,,,,,,
be94e97706c5,13f274f1e80d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"\"Вентилятор \"\"airone\"\"\"",Вентилятор канальный /,,,,,,,
авто без аварий,крашено одно переднее  крыло (задели из гаража выезжали),пробег не скручен,сигнализация с а/з./,,,,,,,,,,,,,,
Любое количество! /,,,,,,,,,,,,,,,,,
Габариты 48.9x57.6x17.1 мм/,,,,,,,,,,,,,,,,,
caed1874b31c,f857c1077c86,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон для компрессора,Продам баллон для компрессора в отличном состоянии на 10 литров.,500.0,77,2017-03-22,Company,8152418a4f6d1017c440392ed2a843e0ebd8d3c6de77e7d5b89aff28ce1ab19f,2287.0,0.10717
af696e3fd091,d83901d2256b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная входная,"Продам железную дверь с коробкой, состояние хорошее. Самовывоз.",2000.0,6,2017-03-22,Private,215eca867a2ff47d0d8b06de296612181b6bc6c356b65f42088eeb33428eb700,1409.0,0.25211
39ea98b45447,635c831b119b,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,"Продам телефон, Meizu mx5, 16г. в хорошем состояни","Торг, небольшой, звоните.",13500.0,22,2017-03-28,Private,d7568358378a7c533b44eb3b612f0769a47a7ddb9a2f6b1e227eae6f5302026c,2930.0,0.05444
6002a4e7663a,b3248332fa21,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, наращивание ногтей","Маникюр классика, европейский, аппаратный /",,,,,,,
1634385f7114,c7937665ede1,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль PC,"Руль для компьютера, состояние хорошее.",1000.0,5,2017-03-25,Private,6b857a64a68cc241e67f0fccce79f8ec6d4c45160fe932533585582b6ac8b934,2832.0,0.0
032bd58b91d4,4a16f3d3605f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний Орби р 110,"Зимний Орби. Штаны немного потерлись, в целом отличное состояние",1000.0,35,2017-03-27,Private,d2c6fcf1366f20b28ac1054bd9d4b6fe0b964364eae13fc9bef465405c93fdea,96.0,0.0
2f8f99580f70,2eb7634a6a2f,Ростовская область,Новошахтинск,Животные,Птицы,,,,Цыплята кохан,В наличии 8штук цена за одного суточного,150.0,20,2017-03-27,Company,43235576dcd500a3148d0ac817f74945304855755c950ab17e9997fde7180169,2215.0,0.28094
4233fb1adbd2,89af7e97a51d,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Золотые рыьки,"Продам двух золотых рыбок ,длина 10см рыбки обсалютно здоровые продаю так как меняю обитателей на хищников.",200.0,23,2017-03-28,Private,b1e4a1a267c5342a0eda3a6d7836948863ae42ac9215fe8a8e78d720bcaa921e,2011.0,0.20038
Быстро,Качественно и по разумной цене!/,,,,,,,,,,,,,,,,
e0d1e67b66f8,07882df5b4ce,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара 12-ти струнная полуакустическая,Без струн и датчиков.,500.0,10,2017-03-24,Company,ae072318f442026552ed5715217b7d472fd0a3e3416e8956d27c1b9a5b2e1976,2519.0,0.82668
12dfbbf7c0df,b9b314b61a79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье фирмы Perlitta,,900.0,12,2017-03-27,Private,7385be73379c1bdc74b07905a2387819b9f518d007906b8e9b65919b9961c512,82.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
В шаговой доступности – школы,детские сады,поликлиники,спортивные школы,много административных учреждений,кинотеатров и торговых центров./,,,,,,,,,,,,
fca6721eeb3d,2116c662ef63,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска brevi ovo,"Продам коляску.состояние хорошее,из минусов: не работает ножной тормоз,но я и не пользовалась ни разу.,и завалилась кнопка на летней люльке(влияет,только на то что не удобно самой коляску спускать)/",,,,,,,
Дата анонсирования/,,,,,,,,,,,,,,,,,
8fd2749343a4,8389e39f83c7,Башкортостан,Салават,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,Стационарный телефон Panasonic./,,,,,,,
ba1230dab11c,c38677055111,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"На участке: Дом из бруса (кухня + комната, 2 кровати, холодильник, печь-буржуйка, плита 2 конфорки), Баня из бруса, зона отдыха, 2 теплицы (поликарбонат), посадки, туалет. 15 мин. ходьбы до остановки Высоцкого, рядом озеро \"\"Лесное\"\" 3 мин.",вода питьевая,"вода поливная. Участок в собственности.\"",620000.0,25,2017-03-22,Private,
a6063b9b9813,3abd77da1ab6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для девочки,"Конверт новый, использовался только на выписку. Конверт на молнии, внутрь вставляется такое же одеяльце,шапочка розовая. Конверт демисезонный и летний.  ТОРГ!",1000.0,9,2017-03-28,Private,a7f4a0323c6ea0768de69525adaee01a4132ec7a328b6071948f7553012c95b9,121.0,0.0
С гарнитурой Glow вечерние пробежки не просто станут красочным времяпрепровождением,это обеспечит безопасность на дорогах,так так их свечение заметно издалека./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Наименование заднего переключателя Shimano Tourney RD-TX35/,,,,,,,,,,,,,,,,,
1р 1990г А.П. Чехов–110р/,,,,,,,,,,,,,,,,,
d4a55dc40378,a561c99bfb81,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",срочно продам стоит уже 8 месяцев не ездим на ходу,120000.0,2,2017-03-21,Private,03bf3d10e368600f45f5dcbe5fe0ed3b09fb8e7fce5d223ca1ba912c0dcc7a9a,2264.0,0.46759
1.4 TFSI (Автомат). /,,,,,,,,,,,,,,,,,
db883b07915a,f3287a4b1fb4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье в идеальном состоянии. Стильное и для любого мероприятия, а также для повседневной жизни. Под жабо корсет./",,,,,,,
130e8214d864,4a2e72d5594e,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","ремонт квартиры, капитальный ремонт всего дома, лоджия 6 м застекленная, торг.",1350000.0,7,2017-03-16,Private,20c8e55a01d2b5dae79970750907d5a7aa7cd0980455d34e760f8386545fb2c4,2219.0,0.12895
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
902bfa88d857,a09c45fd2e5b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Продам киа рио 2014г.в. Пробег 26000, один хозяин. 2 комплекта колес, автозапуск.",515000.0,30,2017-03-19,Private,b88ccbd85dc95a850bf5239e5c450abe4c927490297f69904a9cc92f4441d56b,1132.0,0.19917
— вес 85 г,ШxВxТ 46x111x12 мм/,,,,,,,,,,,,,,,,
90fd4dc724c8,bfa81395033f,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовые слипы,Слипы на рост до 74. Очень мягкие и теплые. Цена за шт,200.0,165,2017-03-17,Private,ae5dd6ed3fc0e5f6af76ef83eeb46a6be6a7730272a2c87419d5762ff3e75c44,54.0,0.0
-Тип: DVD-плеер /,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
- чтобы у Вашего ребенка не возникало трудностей с успеваемостью по школьной программе;/,,,,,,,,,,,,,,,,,
"Super Drive \"\"Star Wars\"\" Позволит вам погрузиться в мир звездных войн. Примите участие в поединках на настоящих световых мечах и используйте Силу",чтобы победить своих врагов. Приставку отличает высокое качество исполнения,компактные размеры и простота подключения./,,,,,,,,,,,,,,,
47fc55b2469c,c0742bd4d99b,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,Продам кроссовки. Размер 44. Очень хорошего качества. Удобные.,1000.0,6,2017-03-17,Private,b76a3cd6dc39aaf33b739708773aac1af02252eb1bdeb7da2e2bef1662c280d0,447.0,0.80323
"•	\"\"Стакан\"\" для стойки для создания полнодиапазонной системы./",,,,,,,,,,,,,,,,,
defed9936784,08b98a9eb504,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам брэндовый адаптер ноута dell,бу,500.0,78,2017-03-28,Company,,,0.0
"_____________________________________________\"",1200.0,5,2017-03-23,Company,3b4cd19b6349324dd2067b233ed3be2ce513a0e563428ff36c796dbe53ee3b76,737.0,0.124,,,,,,,,,,
d8e31402f9e4,d4195899775e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семейная пара снимет дом в любом районе города.,10000.0,6,2017-03-21,Private,,,0.21789
Оптический привод - нет/,,,,,,,,,,,,,,,,,
e844cc0f5b7b,8f6f7e6cd460,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер,По спинки 42 см.Цвет темно-серый.,200.0,19,2017-03-28,Private,0e3412e66d4e400fdcddda68bc249ecb0af8f1834d1066eb80e497bb258bc23b,64.0,0.0
Комплектация:телефон,аккумулятор,сетевое з/у,портативная стерео hands-free HPM-70,карта памяти MS Micro 1 ГБ,интерфейсный кабель,диск ПО,инструкция/,,,,,,,,,,
76c8a2ce1158,ee63e6c85565,Иркутская область,Байкальск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,Объектив Olympus F5.6 с фокусным расстоянием 34 мм/,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,,
масса,кг: 3,7/,,,,,,,,,,,,,,,
"состояние хорошее\"",2000.0,23,2017-03-19,Private,48ef4c2303c65b451106e802d96165ed53b20819eda6c33eb8310c1af3efd29a,2860.0,0.12256,,,,,,,,,,
Габариты 196*83*37 см/,,,,,,,,,,,,,,,,,
5e9558bbd1c6,50fa8eea866a,Тюменская область,Тюмень,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак / грумерские услуги,"Стригу собак у себя на дому (район Червишевского тракта) В полный уход входит: стрижка, мытье, сушка, стрижка когтей, чистка ушей, чистка глаз.. Также занимаюсь вычесыванием. Стригу не агрессивных собак и не выставочных. Модельные и домашние стрижки на ваш вкус. Также делаю блеск-тату и стразы. По цене уточняйте, разные породы- разные стрижки- разная цена))Звоните, пишите, буду вам рада)",800.0,40,2017-03-23,Private,676b2d011b1d997b97b8cb554af4b76e925d0c14a01c21b42001f0ba3c80932c,2117.0,0.33333
•	лазерные микроотверстия в материале матраса обеспечивают постоянное подсушивание кожи пациента/,,,,,,,,,,,,,,,,,
Размер - 20/,,,,,,,,,,,,,,,,,
Тип: Постоянное фокусное расстояние (фикс)/,,,,,,,,,,,,,,,,,
В комплекте,з/у и новые наушники /,,,,,,,,,,,,,,,,
b563efc40f7e,ac4b33ce2be0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель соединительный,рабочий новый,200.0,336,2017-03-23,Company,7cf75060c75e24e85cc5be7c00f74be9e25e3c341238ed39ebe1cd01b398721d,2372.0,0.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,,
c373cfe72964,47ce2a8d0c97,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"продается стиральная машина LG в хорошем состоянии, простая и неприхотливая, не разу не подводила . Ползовались очень мало . Загрузка 5 кг 800 оборотов отжим.",9500.0,23,2017-03-17,Private,35c33da9e2f924b0c2062b175f9b3e5e5b7219a43e84fa3ec4f5399fe5b7bc81,2004.0,0.09631
40ac717b4c34,17d483a90a13,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная gabs,,2000.0,83,2017-03-19,Private,ab866939c8bc9bf1b6ac578c0cbef1fa79a27dd5f2f3e5a3145205242e410a02,297.0,0.0
100039df0f9a,97d0f133a3e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Немецкие кроссовки,"Кроссовки 23 размера , в хорошем состоянии . Смотреть цюрупа -коммунистическая",600.0,25,2017-03-24,Private,811fedab9f2fa0d165a562de4ff7b064169112200508a08124cb1359ede95eb4,45.0,0.0
жесткий 500 Гб/,,,,,,,,,,,,,,,,,
17a8bb566882,a5f50aa5377c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка,"Шубка белый мех, подкладка цветная шелковая, застегивается на крючки, без рукав, весна-осень. Состояние хорошее не подошла по размеру",550.0,527,2017-03-16,Company,50f9db57991fd4ada4b1e23dad32728ddcd5d70e11141384e30ed94df883eded,531.0,0.0
a9117fe25b00,0daf9e095797,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Потолки,,,Энергосберегающая лампа 220 Вольт на 105Вт,продаю энергосберегающую лампу c большим цоколем подойдет для гаража и уличного освещения 220 Вольт на 105 Вт./,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
- создадим свое неповторимое украшение./,,,,,,,,,,,,,,,,,
0c2fc21290f5,5b6855a853b2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1990",Продам волынь. В рабочем состоянии. 15 000 торг,15000.0,9,2017-03-28,Private,544b2c5d0b24f8d38979ac2022f57574e95b576cd1603f5682f5f520befb087f,1056.0,0.73759
20675f4e737d,be4a4403bfb3,Белгородская область,Валуйки,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,"Дорогие девушки. Предлагаю вам матовые помады, палитры матовых теней известных фирм. А так же чёрную маску для удаления чёрных точек на лице. /",,,,,,,
c98f7da859c3,3983930072e9,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Цирк, кино",,,Годовой абонемент в Титаник Синема,Продам годовой абонемент в Гринвич/,,,,,,,
0f5aed4f226a,42b2f34ae9fd,Челябинская область,Челябинск,Недвижимость,Комнаты,,,,Сниму комнату,Сниму комнату в любом районе города на длительный срок. Рассмотрю все варианты,,53,2017-03-17,Company,,,0.0
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,,
ОРТОПЕДИЧЕСКОЕ ОСНОВАНИЕ В КОМПЛЕКТЕ!/,,,,,,,,,,,,,,,,,
● Шторки безопасности /,,,,,,,,,,,,,,,,,
7c6b7c944cd5,5fd9c65fcc2d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Модная куртка весна,тёплая зима+мех на капюшон",2500.0,2,2017-03-16,Private,b29c08ea1b5b92cf4e2d5c1804af8e7102aee94d0c1905c800739078225e2679,510.0,0.0
ширина по полозьям: 42,1 см;/,,,,,,,,,,,,,,,,
186e277cd652,210988d3b86b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рюкзак новый,Московка-2,1000.0,25,2017-03-25,Private,28586308b7d8ff5d130c85ae5d3a2dea9a8387e709642f35bd1f1fb891ccf368,1044.0,0.0
Объектив 3,6-кратный зум-объектив NIKKOR; фокусное расстояние 6,7–24,0 мм (в эквиваленте для фотокамер формата 35 мм [135]: 37–134 мм); f/3,1–6,7; цифровой зум: до 4-кратного (в эквиваленте для фотокамер формата 35 мм [135]: 536 мм)/,,,,,,,,,,,,
76ab0ba08a13,3133c0aa9043,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 3-6мес,,400.0,12,2017-03-27,Private,9ed9f695835d97a5722ebef597d03096371bfad1259c23e19b36c59c28dea893,42.0,0.13726
