item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3 дня - 4000 рублей 1 неделя - 6500 рублей 2 недели - 10000 рублей/,,,,,,,,,,,,,,,,,
"Н\"",7500.0,18960,2017-03-19,Shop,da3e498637553bd692f9edc8e1a353a25c11a4cfef7c3c583970c4e21b0ece1f,3026.0,0.76786,,,,,,,,,,
Все финансовые показатели будут подтверждены выпиской из программы/,,,,,,,,,,,,,,,,,
4a9e9971a0c3,28237cf8ed1d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1999","Сигнализация, новые зимние колеса.",270000.0,6,2017-03-26,Private,8f56454d007ff0037d06c52abb410079f616a80eb0064a3b2e49e4136ace6c3f,1055.0,0.10334000000000003
052427afe841,18dd7581d915,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Дырокол 20 лист,,300.0,54,2017-03-15,Company,d22d77ce59bb14d0b4f7623784caa088517737fe27746abfdac64f2a3ed42161,2751.0,0.0
Цена: 9 999р./,,,,,,,,,,,,,,,,,
f2cb6e772d02,2a45567c3cd6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам абсолютно новое пальто,ни разу не одето!Покупали в Синаре ./",,,,,,,
e59b91f177de,738c9b74f0e3,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра шуточная \"\"Рулетка\"\" с рюмками\"",новая не использовалась,1000.0,17,2017-03-27,Private,0033b21b7ded1cff6550b358241b21ae41d1db647837acaa5bb7f320215d0639,2541.0,0.0
5. Доступ к базе знаний и внутренним чатам,чтобы Вы были в курсе новых акций и возможностей сети/,,,,,,,,,,,,,,,,
"Район Политеха\"",300.0,108,2017-03-28,Private,732b296f93f236a61e8a942d25aaf223862405eb953903d71abb032a0364bdb7,104.0,0.0,,,,,,,,,,
— прочность - в отличие от виниловых сайдингов,металлосайдинг механически крепок,не провисает,не вздувается и не растрескивается,не подвержен температурным деформациям;/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
2185ca200af4,fd596dca2d75,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта для мальчика Акула,,400.0,30,2017-03-22,Private,431cb824d22cf08172ca59eb12bff94d8e2a37e954168c32035cf9100a8c818d,573.0,0.0
•механизма опускания спинки,бортики на комоде есть только справа и слева,/,,,,,,,,,,,,,,,
"При помощи этого писуар очень легко приучить малыша к туалету!!!\"",500.0,28,2017-03-17,Private,6b0f751377f48adde95a4e193f234ea0f882f8ec8c002dda62023caca57aa8dd,816.0,0.80323,,,,,,,,,,
Дракон 50руб/,,,,,,,,,,,,,,,,,
"Новый жилой комплекс \"\"Андреевский\"\" продолжает развитие города в сторону Ростова-на-Дону. Активно развивающийся микрорайон",который включяет в себя не только малоэтажную застройку,но и частный сектор./,,,,,,,,,,,,,,,
ДОКУМЕНТЫ РКФ,КЛЕЙМО,ВЕТ.ПАСПОРТ. /,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Ассортимент обновляется ежедневно. Приезжайте,выбирайте,договоримся./,,,,,,,,,,,,,,,
"— Полный перечень красивых номеров на нашем сайте\"",750.0,1691,2017-03-16,Shop,db9f1e980cb45bc8e27f8c3e2b7b67ddf38d12b31b3874e184f82a81c356ce17,2904.0,0.0,,,,,,,,,,
3e89e56748bf,ad9896383b91,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,,100.0,18,2017-03-23,Private,a637ed0fb74271cdd7ce8c7a30ba092dae66d987dab3d42714312fe76461ca34,44.0,0.15523
515701afd553,ed905124c1c8,Нижегородская область,Ветлуга,Бытовая электроника,Ноутбуки,,,,Ноутбук asus x540s,Продам ноутбук ASUS в отличном состоянии на гарантии. Мошьный и производительный. Видеокарта nvidia. оперативная память 4 гигабайта. 17000 ТОРГ,17000.0,8,2017-03-15,Private,c3c7a47ab94b12d1d22a1f7b63ffa099c1198cbfc69d9e446123365d8ee53eb3,2951.0,0.22565
для регулировки низа/,,,,,,,,,,,,,,,,,
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,,
"Торга нет\"",2500.0,27,2017-03-24,Company,a2b5b0468a2372c54add335b28ca9f4ee72b70fb68af644bea50f7c108905a2b,2790.0,0.76786,,,,,,,,,,
340aa0f46552,44a081567d9a,Пермский край,Оса,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 5/5 эт.",сдам на длительный срок.,3500.0,2,2017-03-20,Private,,,0.5161899999999999
22ff0af50f7c,bb281c5daefd,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,iPhone,"продаю iphone 5 поколения на запчасти, можно по отдельности",,7,2017-03-25,Private,,,0.0
80e3a6f2e91a,62a6686bf77f,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котята мальчики,"4 котёнка мальчика, два бело- серых и два бело-чёрных. Родились от домашней кошки. К лотку приучены. Едят все. Отдадим только в добрые ручки.",0.0,69,2017-03-25,Private,8c5278ab7ed77fecbf3df56ab78d5cbd64fd91d23d8e3f4d19fdec32302fd171,2054.0,0.38619
=======================================================/,,,,,,,,,,,,,,,,,
9615826d1887,7508d22ef716,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Коссовки,"Кроссовки новые,привезли из Великобритании, к сожалению не подошли по размеру.Хорошее качество.",2100.0,40,2017-03-16,Private,f1082bef4d997cd06ddb4df35e29d3f3045d74698b0c7a2f3e896686080d3cac,427.0,0.0
В новом,развитом,экологически чистом микрорайоне Тура. /,,,,,,,,,,,,,,,
Состояние - Рабочий,скорости 33/45 работают исправно,заменена иголка.Звук из колонок громкий.Через наушники один канал хрипит./,,,,,,,,,,,,,,,
7bb80c49e45c,28fa7904d766,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s white 16gb + подарок,"Iphone в отличном состоянии, не тупит не глючит без сколов и трещин, полный комплект, в подарок док станция Panasonic RC-DC1EG-K. Торга нет",5000.0,90,2017-03-24,Company,74e09f0d8e1e68644743a94e0493cbd2629c027fa1a673bddbae8921000a33db,2918.0,0.76786
Пoмимo peжимa 200 люмeн ecть peжимы 60 и 15 люмeн. Пepeключeниe в дaнныe peжимы пpoизвoдитcя пoпepeмeнным нaжaтиeм и кpaткoвpeмeнным удepживaниeм oднoй из кнoпoк. Hapучныe чacы Luminox c тaктичecким фoнapикoм SureFire 2211 WristLight пpoизвoдятcя из удapoпpoчнoгo aнoдиpoвaннoгo aлюминия aэpoкocмичecкoгo клacca. B кoмплeкт пocтaвки вxoдит peгулиpуeмый peмeшoк из бaллиcтичecкoгo нeйлoнa,кoтopый xopoшo фикcиpуeт чacы нa pукe./,,,,,,,,,,,,,,,,
ГКЛВ (Влагостойкий) Магма 9,5мм 1200*2500мм-255/,,,,,,,,,,,,,,,,
df5372b47e19,4fabf25d73a7,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбез кико 3-6 лет,,799.0,7,2017-03-27,Private,eb72fae3a444b43935b71f7013a5f70545c82f57b0247c59306907df4f99cecb,94.0,0.23717
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,,
плата Asus P8Z68-V LX (LGA1155,z68,4DDR3,2xPCI-E x16,2xPCI-E x1,3xPCI,Video,Audio,Lan) (полноразмерная) на ней можно неплохо разогнать проц./,,,,,,,,,
Экран Тип	TFT/,,,,,,,,,,,,,,,,,
e382356bdb80,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 5-к, 4/4 эт.","Продается отличная комната 17 кв.м. с ремонтом в 5-ти комнатной квартире, окно ПВХ, ламинат, балкон, замечательное состояние мест общего пользования, с\\у раздельный. Комната выделена, подходит под ипотеку, сертификат. Хорошие, спокойные соседи. Развитая инфраструктура, банки, магазины, Арена 2000, Атлант, парк, школы и садики. Документы готовы. Чистая продажа.",630000.0,21701,2017-03-15,Shop,64eba0a766ef6a83d1a6d6f9cde171f2be7556b3852abae22e90cf19ba161658,1295.0,0.0
Известной торговой марки./,,,,,,,,,,,,,,,,,
Скорость электронного затвора: 1/60 - 1/100000 сек.;/,,,,,,,,,,,,,,,,,
Светофильтр Hoya Protector 67mm (стоимость при покупке отдельно 1300р) /,,,,,,,,,,,,,,,,,
e1c283ce43a8,1d764196227d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Samsung R510,Состояние хорошее. 1 USB (из трех) не работает. Цвет: черный. Размеры (ШхВхГ) : 420х10.5х395 Вес 3.84,7500.0,68,2017-03-26,Private,3a3a2d539937395aa789fafcb6d55ae9b1f410c148ce8aad537d44af613195fd,2955.0,0.0
Если вас что-то заинтересовало,то напишите мне об этом в сообщении на авито,потому что номер телефона указан не тот,"а в сообщении я вам напишу по какому номеру звонить. спасибо за понимание...\"",,84,2017-03-15,Private,ddb64472e36dc151b61577491403225a3cedc20bac2ab4a7ead6b32b3fb544ab,418.0,0.0,,,,,,,
af97b99c5d72,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес 50 литров,Примем на реализацию ваше оборудование./,,,,,,,
d71a0145087f,663126eb459b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Продам \"\"лабутены\"\"!\"","Продам туфли, одевала пару раз, размер 37,5 - 38, есть небольшая царапка на 1 туфельке, но не рвань, набойки целы, еще носить и носить))",500.0,18,2017-03-23,Private,2a83d5e4b42e259fd22a69a42adc1ae14d864d4cc3a0e5a023e934d7fe146abd,432.0,0.0
Основная камера: Sony 13Mpx,f/2.0 IMX135/,,,,,,,,,,,,,,,,
953209d097b4,e4cfe9514760,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовка,В хорошем состоянии,200.0,72,2017-03-16,Private,405d72f343cb78bdde3249ec9a3aa45be99d52bdb24671cd4787d7717e0e24bd,53.0,0.0
:/,,,,,,,,,,,,,,,,,
"Программный комплекс \"\"Секретарь\"\" предоставляет средства телефона",факса,автоответчика и АОН /,,,,,,,,,,,,,,,
Встретим Вас в аэропорту,"оплатим билет при покупки квартиры.\"",5000000.0,2839,2017-03-28,Shop,bbf7e5905e14a53fe806b3deecc9568f3ac47892b79eba32d719c6d809b678c0,1318.0,0.03187,,,,,,,,,
beaf1b290d1e,dd39a5baa727,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки и пинетки,"Эксклюзивная работа, НА ЗАКАЗ!! Любого цвета на ваш выбор!",800.0,181,2017-03-20,Private,00ab8f82bcfbe7936b3922245dbb67dfd63825676db98cd776be4faee6de77ff,105.0,0.0
Симилак ГА 1 - 450р ...,август 2017г/,,,,,,,,,,,,,,,,
Опытный мастер. Без посредников. /,,,,,,,,,,,,,,,,,
"ФОТО 3: (006319) Детский спортивный комплекс \"\"Мостики с переправой\"\"/",,,,,,,,,,,,,,,,,
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
49х79х106 см/,,,,,,,,,,,,,,,,,
— Посмотреть и приобрести данный телефон вы можете по адресу: г.Нижний Новгород,ул. Московское шоссе.,д.126. ( Остановка Актюбинская,рядом с ТЦ Карусель ) С 10-00 до 20-00/,,,,,,,,,,,,,,
в комплекте: /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"ул. Кооперативная - Школьная\"",960000.0,36,2017-03-27,Private,,,0.18847,,,,,,,,,,
034108d9cf7c,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas (Адидас ) 43 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Накопитель 500GB/,,,,,,,,,,,,,,,,,
6fa1354d2219,9a416743e6a2,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Выполним работы качественно и в срок,,4,2017-03-26,Private,4a9f7ca2c7342c0c361d0dd0b4cf992c4b182fc027464c5317e5ff3944fafe85,1089.0,0.2
65e0bf37367a,2a579acac5f2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Велюровый слип,Одевали 1-2 раза,700.0,58,2017-03-16,Private,c196234f2b48650465535faeb21ebe546fd7d0bd6b7ab40546a4a53fcece5c0d,84.0,0.0
Теплоизоляция не допускает изменения температуры жидкости более чем на 2..3°C в течение 8 часов при разности температур жидкости и окружающей среды 25..30°C./,,,,,,,,,,,,,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
f160a2c0946c,e0ce71b2eeba,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6Plus,НЕТ сканера отпечатков/,,,,,,,
8c6e33b4271d,c7398b2ac5bc,Краснодарский край,Лабинск,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра 1000р с красивым номером,продам купюру с красивым номером предложения в личку,,33,2017-03-28,Company,2e29a6549615c2a7930f5d617fc1701c2044d481cc104ca36f3e293bef41542e,2425.0,0.27124000000000004
1. Обычный плотный 56-62 р/,,,,,,,,,,,,,,,,,
Какой вывод мы имеем из всего этого: инструмент стоял по большей части без дела,бережно отмывался от пыли,по назначению я его использовал не более пары месяцев по 3-4 часа в неделю. Имеет богатый набор функций,начиная от обучения и профессионального создания музыки,так и до развлечения и записывания мяукания вашей кошки и наложения на него вибрато. Имеет множество выходов,что самое главное,для наушников,дабы соседи не завидовали вашим талантам./,,,,,,,,,,
380186ca0c10,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.7 м², 5/7 эт.","Продаю 1 комнатную квартиру, общей площадью 50.74 кв.м. Вид из всех окон на море, в доме присутствует 2 лифта. В квартире выполнена первоначальная отделка, радиаторы отопления, стеклопакеты и двери комфорт класса. Площадь жилая 24.66, с/у 4.69 и прихожая 5.26, кухня 11,13 кв.м. с выходом на лоджию 4.24 кв.м. В 50 метрах море, 2 спуска. Рассмотрю варианты продажи в ипотеку, рассрочку, материнский капитал. Огороженная территория дома, баскетбольная, детская площадка. Развитая инфраструктура, спальный район.",3650000.0,136,2017-03-18,Company,fe1c02eb1977a837ef16f288a2bd802898f73c2d8ce3fa46a9915ebfd9de32fb,2221.0,0.13815
Анна Герман/,,,,,,,,,,,,,,,,,
7cd4003f2819,d8db1f3c1efa,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,Отдадим даром фортепиано.,,18,2017-03-19,Private,338c41b5f0d56d7bcee2ca44bbc700d4f1a60593bdb612bb4692943017560fdd,2514.0,0.82668
Цена (весом): 110 р./кг./,,,,,,,,,,,,,,,,,
В НАЛИЧИИ!!! ГАРАНТИЯ 12 МЕСЦЕВ!!!!!Камера АйТек ПРО AHD-DV 1.3 Mp.Купольная внутреняя видеокамера стандарта AHD-M с вариафокальным объективом и ИК-подсветкой. Предназначены для организации видеонаблюдения в отапливаемых помещениях,"при недостаточной освещенности камера автоматически переключается в черно-белый режим и задействует ИК-подсветку. Сенсор IMX225 класса \"\"старлайт\"\"значительно превосходит предыдущие матрицы по чувствительности и способен показывать в цвете при минимальном освещении. В комплектации используется видеопроцессор - NVP2431 имеющий важные преимущества: мультиплексированный сигнал передаётся без потерь на 500 метров",конвейерная обработка потока (авто экспозиция,отслеживание баланса белого,компенсация встречной засветки,динамический диапазон...) обрабатывает изображение по параметрам выставленным пользователем ч/з OSD-меню. В случае модернизации аналоговых систем джойстик возле видеокамеры позволяет переключать в аналоговый режим CVBS.ЗВОНИТЕ!!!!/,,,,,,,,,,,,
36f55108a14e,ddc21ab9d816,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кроватка для кукол и подарки,"Продам кроватку для кукол икея ikea плюс доработки родителей, покрасили и наклеили декор! Дочку интересуют игрушки первые дня 2, поэтому состояние идеальное, без недочетов. Игрушки, которые на фото отдаём в подарок, негритёнок и зайка новые. Забирать Текучева, 39",1000.0,517,2017-03-24,Company,f06b861314b1be848ad73241d4d6dcf9f4ca196e71a8b04fea2804d48a479f7d,945.0,0.0
70b2ec52df31,3651184913fb,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Телефон в идеальном состоянии!ни одной царапины ,на 32GB (Gold).Телефону всего месяц,весь комплект(наушники,зарядка ) ещё не распечатаны!носился в чехле и пленке(стекло)!Уместен небольшой торг!",35000.0,2,2017-03-21,Private,82dfe9e3295ea06b67003efdc240ef0b681c6d917c0e0d8ad490a9b5cce02663,2918.0,0.24873
6f90633a8b8c,89c4dc8bafc3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Широкоформатная глянцевая бумага,"A1, 610мм на 30м. плотность 140г/м².",1000.0,6,2017-03-20,Private,6dd4c323ce27a8f3b98d5168ec0ed1edec537f6e36192e2552941e3ae6383bf3,1884.0,0.0
a915b7df01da,113ccf7ef227,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Fly IQ450 Quattro Horizon 2,"на экране стоит блокировка. телефон после ремонта. поменял экран, а код забыл/",,,,,,,
4dd1ae385a4d,412d013557e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочки,"Несколько летних платьев ,цена за одно",100.0,315,2017-03-25,Company,ddf0a047b2301a61bce55e54b70a30f70ff6acd3c2423045eb450cb13313decd,80.0,0.0
"Звонить после 18-00\"",9999.0,1,2017-03-26,Private,68650cb663e72407d4733b56d8b9927ef843b4f0ca9f784b62eaa30562a75ab4,2368.0,0.82668,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,3801,2017-03-23,Shop,6f0e45a36a68f5a59d7229ab517501e35ed8bb8d6e13f7abfab7721310e77eb9,2888.0,0.0,,,,,,,,,,
Скорость печати:18 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
"💙МЫ РАБОТАЕМ С ЛУЧШИМИ ПРОИЗВОДИТЕЛЯМИ💙\"",3990.0,318,2017-03-17,Company,909a23527cd52109e3c5f0286e656758c2eb87125388d1bf5ede06d577f99484,14.0,0.0,,,,,,,,,,
5e7fcce255dc,d62752d9bb83,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.",Хорошая тёплая квартира. Продажа от собственников. Продажа в связи с переездом.,,1,2017-03-27,Private,9fda2f5fafa6deb1687bb25485e85820f87a3be3fb19ffb670a06efcb6bdeb7b,2219.0,0.05508
Вынос перекладины от потолка 43см/,,,,,,,,,,,,,,,,,
— Жарочный шкаф; /,,,,,,,,,,,,,,,,,
ac6e17372425,552c15b02c0c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Одежда для мальчиков,куртка орби б/у ходить у дома или для гулянок,,35,2017-03-17,Private,e048f5f471e09c204d0f39a21fbd603dbe8469551b7b598260f226de290894af,652.0,0.0
25b0f7953bf8,4b89edfe04d1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев любой сложности,Мобильная бригада выполнит ваши пожелания,100.0,3,2017-03-21,Private,8731523916cb2bb9773be9c9a6cf72f4e702ad6ed3712eb315570b4c8f4ccc34,2267.0,1.0
•ортопедическое реечное ложе кровати;маятник поперечный/,,,,,,,,,,,,,,,,,
Две косынки с подкладкой из флиса можно использовать и как слюнявчик,по 30 р./,,,,,,,,,,,,,,,,
8fec804ae991,a0b75f6bc456,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на торжество,"Платье, сзади на шнуровочке. Очень красиво смотриться, кукольный вариант в стиле стиляг).Можно носить с болеро, можно без. Бант так же отстегивается. Шикарно будет как на выпускной вечер, так и на свадьбу. Абсолютно новое, все бирки на месте.",800.0,55,2017-03-26,Private,d0ae2bafc8d021067c9be476438be8191c8d1cd0cb9c99e8ce3b6d73dc6e5817,82.0,0.80323
3) Кардиган - размер оверсайз - 1200 руб;/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Тёмно бордового цвета./,,,,,,,,,,,,,,,,,
ХОЛОДИЛЬНИК+ТЕЛЕФОН+ТЕЛЕК/,,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
За такой системник цена смешная. На Core i3 продают от 10 000./,,,,,,,,,,,,,,,,,
70f4a07387ae,9d2b86f51146,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные кедики,"Размер 26. Состояние новых, практически не носили, сыну давят в ширину, у него очень широкая ножка(",500.0,111,2017-03-26,Company,201c96ec8cb3948dabf2c17f10d5331471993a0c2324fd5643fc03fa4c5d35c9,43.0,0.0
5657cb1f02bd,a5430bd26abd,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продаётся конверт на выписку в идеальном состоянии)),600.0,1,2017-03-16,Private,7795c69bed37a24a8d6f0dd87970d608e84c63befa65f2c858c32df280070870,1016.0,0.80323
Размеры: ширина - 6м,высота - 3м /,,,,,,,,,,,,,,,,
27d4b128291b,94529b52480d,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Huanghai,Другая,"Huanghai, 2007",не бит не крашен,600000.0,20,2017-03-25,Private,5d85ae89bf97957280d8be9e3d0391ebc520f15eb1152572df6e04b9670a0c8d,1112.0,0.11658
f8da476b4f43,8e3c0b811348,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда 42 размера,,300.0,30,2017-03-24,Private,64081269f3fd8baa943f1712749f2434a861a62c61b334e86ffb1c2a5b23da0c,953.0,0.27307
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,54301,2017-03-22,Shop,58596aaedeeec6c93248a231e5d8a5b4683a9a59cd251cde1d69e09695f058c7,1235.0,0.27076,,,,,,,,,,
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
e6d17f2eb6ab,5b2c692598db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Желетка теплая на мальчика(девочку) размер 92-98,новая детская теплая желетка размер 92-98,800.0,40,2017-03-28,Private,2ef45ce897d155d2d66336aade7c0b4d84f9cb267ef4e970b712ff08646ea41b,667.0,0.0
d533e8c0106f,b14683d301c0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi Fi router MTS,Новый wi fi Роутер с гарантийным талоном и прочей документацией /,,,,,,,
2500 мА⋅ч/,,,,,,,,,,,,,,,,,
,5*19*19см./,,,,,,,,,,,,,,,,
9f75514eb86e,8f999114149f,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Другое,,,Муж на час,"Сверлим, долбим, пилим, строгаем и многое другое./",,,,,,,
1b303fe3395f,19b9d1fdfd28,Алтайский край,Камень-на-Оби,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,1 планка 2гб ддр-3,Samsung 2gb 1rx8 pc3-12800-11-10-zzz,700.0,40,2017-03-26,Private,,,0.2183
• Принимаем автомобили на КОМИССИОННУЮ ПРОДАЖУ БЕСПЛАТНО  /,,,,,,,,,,,,,,,,,
Нажимайте на активную ссылку синего цвета и Вы попадете на страничку нашего магазина./,,,,,,,,,,,,,,,,,
Общая ширина листа 1190мм.,рабочая 1100мм./,,,,,,,,,,,,,,,,
Размер 36-36,5/,,,,,,,,,,,,,,,,
0c14214297e0,c1ce27b017e1,Нижегородская область,Богородск,Животные,Товары для животных,,,,Збруя,Продается телега сани хомуты дуга сиделка седло и многое другое цена договарная,1000.0,26,2017-03-26,Company,,,0.20864
Улучшенная рама с двойным баттингом еще легче,еще прочнее. Удлиненный передний треугольник обеспечивает более низкую посадку для еще более активной езды. Регулируемая амортизационная вилка с пружиной RockShox серии XC 30 с блокировкой TurnKey и ходом 100 мм примет удар на себя,мгновенно поглотив неожиданный импульс. Трансмиссия на 27 скоростей отлично управляется полупрофессиональной системой переключения Shimano,а дисковые гидравлические тормоза тонко модулируют усилие велосипедиста независимо от погоды и дорожного покрытия. Вес велосипеда всего 12,"7 кг. Еще легче в линейке одноклассников! Еще больше возможностей!\"",37400.0,183,2017-03-18,Company,ec61a8d365438bbccc50107d8bb7defd28494d7ad04b8deabceea4ef9a91be41,2368.0,0.0,,,,,,
"1975 год выпуска\"",2000.0,114,2017-03-26,Private,2304af5900cc5592f08a4d99e7e774b599257a2fb6d530caaade792cb811556f,2266.0,0.0,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
- CD/USB/AUX/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,,
