item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
c679692dc832,2f4c7c8180e0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги,"Детские демисезонные сапоги имеют утеплитель из искусственного меха. Подошва резиновая, не скользит. Верх обуви - не продуваемый текстильный материал, имеющий высокие износостойкие и водоотталкивающие свойства. Высокий подьем.+5С до -5С/",,,,,,,
8fde0ce3fead,8db249da3613,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Летние брюки,"Состояние хорошее.Забирать в Гамово, на Промышленной в будни или по  договоренности в Индустриальном р-не./",,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
4e22fe47bb4d,905e67b3892f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 10/15 эт.",Квартира в великолепном жилом комплексе на берегу моря с панорамным видом на море./,,,,,,,
-объёмные световые буквы/,,,,,,,,,,,,,,,,,
Состояние отличное. Чистый жесткий диск с Лицензионной windows 8.1 уже установленными драйверами./,,,,,,,,,,,,,,,,,
2)комбенизон.Зима,на иск.меху.92-98см/,,,,,,,,,,,,,,,,
a037b9baf908,10ec88870dbe,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Летняя рубашка,,300.0,26,2017-03-15,Private,2c53f88f327454115390362d50bb5d4568c491deef97bdd20abd834941555d02,415.0,0.0
02bc8b640b74,83f71da0597a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Jane Monte Carlo r1 15-36 кг,"Автокресло Jane для детей 15—36 кг в отличном состоянии. единственное—утерян рычажок с одной стороны, с помощью которого проще ставить ( на фото) Но снимали—ставили без него. Кресло покупалось в магазине Малыш. стоимость 15 тыс.руб.",7000.0,31,2017-03-22,Company,ce382c6d1d003c0b8b464f3021941fea041969ab8cd76cbfa3e67a5d510f098f,796.0,0.06755
процессор Intel T9300 2500 MHz по производительности получше  начального класса типа N3700/,,,,,,,,,,,,,,,,,
d656fe772aa1,3fb6f773fe26,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка-жилетка,Размер 2-3 года,500.0,17,2017-03-27,Private,644d5fa9566663ed685825a29077b2f414dfeef378cccc44319024f139e83fd7,51.0,0.23717
Высота каблука 25 мм. Высота голенища 375 мм. Длина стельки 22,"5 см.\"",1500.0,62,2017-03-24,Private,798f5975ef12494263fb3553becdd9be150695b21a4980d3c642662f3b941e29,494.0,0.0,,,,,,,,,
5 фотография (все вместе)-300р/,,,,,,,,,,,,,,,,,
U12 Коврики велюровые/,,,,,,,,,,,,,,,,,
1 этаж 41 отдел,Васильева 26/,,,,,,,,,,,,,,,,
2202cc40e973,a36e1a3e66f9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Gloria Jeans деми,"Тепленькая, на флисе. В отличном состоянии. Хорошо стирается и быстро сохнет, мы без проблем ходили в ней в д/сад. Московский район",400.0,51,2017-03-19,Private,5599cc447fc25039ef727df82ea4ed6ab251c034cdedce5b111fa2008fad16f7,95.0,0.0
41c807357783,42e15877d32b,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,"JBL NovoBits, 250 мл (110 г)",Корм в форме гранул для дискусов и других привередливых тропических рыб/,,,,,,,
А4: 665+1000+1000+ВНу+1250+1250+1250+ВНу+1000+1000+1000+1000.Н2230 (Осн. 500+полки 400+400+300+300)/,,,,,,,,,,,,,,,,,
8697389ead93,196281bb5212,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер zoomlion zd160-3,"Мы предлагаем внимательно рассмотреть бульдозеры ZD160-3 с трехстоечным разрыхлителем. Эта машина обладает высокой производительностью, надежностью и долгим сроком службы. Бульдозер ZD160-3 укомплектован двигателем от ведущего производителя Steyr мощностью 160 л.с., с прямым отвалом в размере 4.5 м3. Трансмиссия данной модели гидравлическая./",,,,,,,
- утеплители и мембраны/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
блок питания dts-400/,,,,,,,,,,,,,,,,,
495d5587cc49,9703b9067c90,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,длина 2 метра ширина 1 метр 60 сантиметров,6000.0,2,2017-03-19,Private,6c7a1444f5392b341b7c2dafaf1981cdcd4883f7d640966557a76e5befda97ec,1439.0,0.0
0466f7ef1319,d0139cdb1d96,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платья,Продам летние платья,250.0,38,2017-03-23,Private,3d0e8d979e98ba7da1c4ee0b92ac1ffdcbcb1c357c27817a496aa93e630290ac,80.0,0.0
99760562890b,51d526f9479e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю носки отпом,Ассортимент большой.Так же есть.дет. футболки.женские трусики итд,20.0,63,2017-03-27,Company,2872f8c75cb99ddf2d7e3d8d77cf1d2ba23a260e90eca98b5054bee65402714f,617.0,0.0
461f4a04843b,67d7ca5b7c6f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Лонгслив новый, с биркой","Новый, красивый. Цвет жёлтый с зелёным.",400.0,116,2017-03-21,Private,e8ae40db123664816b461c7dc49189d6e13f314b37450c96ca12fb7f0f0001ae,61.0,0.0
Преимущество:/,,,,,,,,,,,,,,,,,
- оперативная и удобная доставка/,,,,,,,,,,,,,,,,,
e70302a19282,bd2947746bd1,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 4pro,"На гарантии , в идеальном состоянии . Без обмена .",8500.0,7,2017-03-23,Private,ef438d7b2024ba61fba4a283d93a4337f33045fa1a8d66816a832c09bed489b9,2944.0,0.76786
18e100e5ae27,5c2692395f7e,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017","Продам отличный автомобиль.Делал для себя но обстоятельства вынуждают продать. Машина 2003 г. Усиленные пороги.  Подвеска нивы Шевроле. Сидение салона Вольво С 80 кожаные. Колеса Р 18 японское литьё. Полная Покраска машины была Произведена в том месяце. Сигнализация, Электро стеклоподъемники, Музыка. Салон проклеин. В салоне новое ковровое покрытие. Делал для себя , не перекуп. Торг, обмен.",230000.0,75,2017-03-18,Private,26943b675b1c2182d727d5ead73c007023199262e1f7f09291e2603dde39a1f2,1132.0,0.7376
100 лист. (стандартный)/,,,,,,,,,,,,,,,,,
c31aedfd5e0f,06ffed8c2773,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый костюм гейши!,"Костюм гейши, новый, очень красивый, не подошел по размеру. При заказе на интернет-сайте стоит 2000! Отдам за 900, можно примерить  и ждать долго доставки не надо - приезжайте и забирайте!!! Размер скорее 44",900.0,184,2017-03-18,Company,96de328a275a40422fbfeba67a5e4fc0b088e82839ce5e294e33dce23df4383b,123.0,0.0
3bf6bd7d66eb,dede02d74bb7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника для кормящих мам,"Платье совершенно новое, ни разу не одевала, так как не подошли по размеру( мои параметры Он 87, об 93 от 67, рост 175). Размер платья S. Заказывала по интернету специально для кормления грудью. Удобно тем что растегивается молния спереди. Платье соответствует фотографии",500.0,11,2017-03-21,Private,cfbef313e37a766a0c212751a468f3214b4f63a21daa20a7c2233e9dee7d82a2,532.0,0.0
1500р/,,,,,,,,,,,,,,,,,
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
c8593664bd3a,c514a1b30429,Кемеровская область,Тяжинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,Продам в о/с,1300.0,29,2017-03-15,Private,901ba48fc5b27a1b852060bc67c9092d95272470ac2eb8b3b5d972186b9dbea5,572.0,0.0
Две охраняемых стоянки автотранспорта./,,,,,,,,,,,,,,,,,
Двигатель 6V/36W/,,,,,,,,,,,,,,,,,
Диаметр труб (газ),дюйм ⅜/,,,,,,,,,,,,,,,,
8edb7b9fb628,f0c5e5edfbd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка шуба як оригинал escada,"Шуба куртка як на коже покупала дорого в Италии одевала раз 5! Состояние идеальное новой вещи! Стоила больше 2 тысяч евро! Срочная продажа, переезжаю в тёплую страну! Небольшой торг! Много ещё чего продаю dg Versace moschino morello liu joe armany Яна79! Звонки смс вотс апп до 23.00!",45000.0,89,2017-03-18,Private,61ba9e886f705284357e36189fb6bd80876e0917bc8f5425f19cb5a7ce523fcc,590.0,0.0
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
e7a7ec6b51f3,37adb9e9ccb3,Удмуртия,Глазов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона на iPhone 4,В хорошем состоянии. Трещин нет.,200.0,5,2017-03-26,Private,736946703cd90707593af4bde7a7c69f1861962bb378ef311198b0b6b9411c5d,2909.0,0.0
"-установка (подключен\"",199.0,2,2017-03-24,Private,08e864dc114e84287769df432a4a22f352add829a30a62fed147b4736b7b8c9b,1200.0,0.8,,,,,,,,,,
5e63d1ec53bb,a6181cb39f0c,Самарская область,Самара,Животные,Птицы,,,,Подсадная утка,Продаю подсадных уток. Сам охотник со стажем. К весенней охоте полностью подготовлены. Возможность выбора.Все вопросы в сообщения или по телефону.,1200.0,7,2017-03-28,Private,c582a823918d8827bf9bcf22daa8ae506be0f02de58a6c40a4a7c4cdc9361386,2210.0,0.43852
Козырек/,,,,,,,,,,,,,,,,,
6000р./,,,,,,,,,,,,,,,,,
4 видеоголовки,"2 аудиоголовки  (Hi-Fi)/\"",1500.0,1,2017-03-21,Private,24974bc5895d7800b2c49d13f159637641d631fac1d634889c8c326f8551f96a,3039.0,0.12884,,,,,,,,,
Водопады Руфабго,Хаджохская Теснина,термальные источники./,,,,,,,,,,,,,,,
Насыщенная внутриклубная жизнь./,,,,,,,,,,,,,,,,,
Обогрев передних сидений/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
-- гибкие цены /,,,,,,,,,,,,,,,,,
Шифтеры:  SHIMANO,Tourney,ST-EF51/,,,,,,,,,,,,,,,
739c2fe01703,3aaf02452477,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компьютера,,1000.0,112,2017-03-24,Private,44b5df6f467b4bb236193c54e9eb8a0d4097a694d985174594644391012ef666,3030.0,0.0
оперативная память DDR4 8Gb/,,,,,,,,,,,,,,,,,
На тумбе есть небольшой скол,визуально не видим,"на функциональность не влияет. Делаем хорошую скидку (покупали за 4000)\"",2400.0,2,2017-03-26,Private,b823c2348ff26e3483e0b40002e5531fdb26ee4c643c00ed829fdf513085a06d,1379.0,0.86521,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
3e0c148918c2,ca80f8c422b9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки новые adidas 33р,Кроссовки футбольные. Новые. Для мальчика.,1700.0,27,2017-03-24,Private,9fce07f6200442d63c872ba08174a6dcecfef11e93951de16734693e0095c8a9,2737.0,0.0
b2adf5107677,fa3ebc8670a3,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Средства гигиены,,,Инвалидная коляска,Инвалидная коляска с электроприводом Армед H 033D.В. Новая. В упаковке .Габариты в рабочем состоянии (ДхШхВ) 1100х640х980 Подробную информацию можно найти в интернете. Предназначена для самостоятельного передвижения как в комнате так и на улице . Звоните торг уместен. Возможна доставка.,75000.0,14,2017-03-22,Private,8f806a9aa8d10ec9ce84307c8b14178f74e1ec7d6fb8b03a90051a81326eb777,746.0,0.18896
Особенности * Удобный механизм складывания * Большой капюшон * Выкатная подножка * Раздвоенные передние колёса/,,,,,,,,,,,,,,,,,
dcdea80c290d,6c36186c3e53,Калининградская область,Черняховск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швелер,200x2000 б/у,1000.0,162,2017-03-26,Company,,,0.86521
ef36c98530a5,ef18567dbc78,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые прогулочные коляски- трость,"НОВЫЕ, ЦВЕТА НА ФОТО. ОТЛИЧНЫЕ ТРОСТОЧКИ С ЧЕХЛОМ/",,,,,,,
В стоимость бизнеса НЕ входит товарный остаток на складе,на момент выхода объявления он насчитывает 4 000 000 в закупке,передаваться будет по факту сделки и инвентаризации на складе также по закупочной цене. /,,,,,,,,,,,,,,,
Фото выложу позже/,,,,,,,,,,,,,,,,,
Функции просмотра/,,,,,,,,,,,,,,,,,
fff1f7980141,dd377dd42199,Ростовская область,Зверево,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,"продам роликовые коньки,одевались пару раз,реальному покупателю-скидка!!!",1700.0,7,2017-03-23,Private,1495bde56642a1ebcca8a635ffb759d60046fb8eff6dae7c00ea0006ad385e79,2653.0,0.0
b9144e8c432e,c26fa6c6ec28,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Продаю кожаные  босоножки, в хорошем состоянии.Цена за пару.",300.0,6,2017-03-24,Private,5e98e3c01a7d88074112d858bd489f9e1585e6293626c6d7b37a574e126a0606,435.0,0.0
Кроме того,красный цвет - символ божественной /,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
Отличная амортизация,дно вентилируется,подголовник поднимается,"ручка регулируется. Вопросы по телефону\"",5200.0,50,2017-03-17,Private,b48b7b11e770d42ac8e3ba6dc5cd7a1ce7b8ff35c809094ce93619e8e359cc9e,1002.0,0.80323,,,,,,,
3529e60fa7b4,e7c5372e6b57,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботильоны,"Новые ботильоны,не обувала, каблук 12см,очень удобные, размер 39-40.",500.0,28,2017-03-24,Private,9a510d5ffa63aaee7b51bded1a83ec7e727e35963ba80148e6fb58b1f3b3e7e3,501.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
ccd5114597b0,6aad5e6a0319,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Напольное покрытие - ламинат,"\"ламинат  \"\"ARTENS\"\"",производство Бельгия,33 класс,толщина 8 мм.,Объем 48 кв. м.:  2 упаковки целые,"остальной после демонтажа ( не подошел по цвету).\"",12500.0,9
Хлопок 95%/,,,,,,,,,,,,,,,,,
"Хорошее состояние\"",1700.0,1274,2017-03-28,Company,9aa1d976caf80fff6dfb32f0ac5ce3970111914808d0346b13d8a28b22aab8d9,2315.0,0.0,,,,,,,,,,
ТРАНСФОРМЕР /,,,,,,,,,,,,,,,,,
0f721c612c97,93ec0ac13d0a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/2 эт.","Продаю двухкомнатную квартиру ( Фрунзе/ Некрасовская ). Кирпичный дом во дворе , есть место для парковки. Окна все пластиковые, трубы и проводка поменяны, большой совмещенный санузел, две прихожие.Состояние жилое.Показ в любое время.",1690000.0,5,2017-03-15,Private,c1bab96076de2742e2948e2233ff2cde0e5d19e7f8d4b2e54cdb11e499b95670,1487.0,0.0
Объем    500 Гб /,,,,,,,,,,,,,,,,,
387387980d2f,86df4a4c4ca2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма,Школьная форма  на последний звонок .,800.0,14,2017-03-15,Private,d6cf12176eaecbda6fe55fd05fb12df74fa96d9ff33a42dc3388400a1e5c3942,603.0,0.20728
Дисплей передней панели - четырехзначный LED./,,,,,,,,,,,,,,,,,
4. Свитер (размер 48-50) Цена 500/,,,,,,,,,,,,,,,,,
В подарок отдам флисовый фирменный комбинезон и фирменную шапку все Crockid/,,,,,,,,,,,,,,,,,
5d8472603a48,aa8468671cc5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Документы отсутствуют, есть только зарядка и наушники, +2 чехла в подарок, состояние видно на фото, потертости, состояние на 4/",,,,,,,
55 дБ /,,,,,,,,,,,,,,,,,
0a38b42f127b,302a8539ec06,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,"Отличный чемодан для деловых поездок, есть отдел для белья, а также отделы для ручек и бумаг. Можно использовать как ручную кладь.",800.0,144,2017-03-26,Company,fc0628cb5087f6cd9ceed8b3ec695a7136b7844242ec4db3df45249f7048a802,340.0,0.0
c9475a8aba44,961edf57e09b,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Кровать размер евро, без матраца",2000.0,39,2017-03-16,Private,97c69440ca3429b08c3c51e64d400fb0de87f404a3e3ac8be4da8f01d6fc1e3c,1439.0,0.0
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",25999.0,574,2017-03-24,Shop,18c48451829b1dabbc33f6cf8d9344b393bc5030488497295c7b9ec54de2097f,1400.0,0.0,,,,,,,,,,
Реалистичность картинки на экране достигается за счёт высокой яркости и контрастности. Применение матрицы с разрешением,соответствующим стандарту Full HD 1080,обеспечивает очень высокую детализацию изображения. /,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
d973e1d840ac,1988ef793a7d,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,Продам бандаж послеоперационный,1000.0,17,2017-03-19,Private,92984b2083a1343097a4ea66e29ed7b28c71b87dbeaf459d30d7b2a9d636234b,606.0,0.0
способствует расщеплению находящихся в организме токсинов,жира,углекислого газа и выводу их из организма;/,,,,,,,,,,,,,,,
8940fc46e697,d43ac872133c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний для девочки,Почти новенький комбинезон на меху. Очень теплый,1500.0,6,2017-03-17,Private,81252ad268d441bfc4dd05eb1cf2a09d83b8f1d6ea634556733963cf7f02bce8,42.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
5e0235a08461,7b7055b98592,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Мальчики в голубых окрасах,Большой выбор котят Мейн Кун в Ульяновском питомнике. Окрасы на любой вкус.Документы.Доставка,15000.0,152,2017-03-22,Company,f7d808d4a109da43e1b1c343327363eeab266d0759d06306180b3508a7ed9bb9,2056.0,0.0
8(938)-4414666/,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
6dd34905900d,8caaa04aae30,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины мужские,"Новые, натуральная кожа",1000.0,56,2017-03-27,Private,86587e010734f73124ab57205b841803290a9a1afa90e092ad6d777a1cb5556d,636.0,0.80323
26.DAVID GUETTA - TIME/,,,,,,,,,,,,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Цена без торгов,меньше не отдам,по делу Звоните,разговор только после осмотра,машина не битая 1000% проверяйте Где хотите /,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
229431d6d1fd,c5bc63779ee7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Состояние среднее, требуются небольшие вложения. Торг.",160000.0,2,2017-03-20,Private,,,0.01366
P.S. Для тех кто думает что цена завышена:  /,,,,,,,,,,,,,,,,,
87749ab708a7,4fb01bef5f43,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Basic (dino ricci, alba, chester,basconi,ekonika)","Летние сапожки,в очень хорошем состоянии,натуральная,мягкая кожа,так же продаю elisabetta franchi, waggon paris, denny rose и другие. Возможен пересыл в любые города. Прошу обмен не предлагать",1500.0,298,2017-03-26,Company,2afa5962f4e3f8609686dddb32c6d9d56b3fe8dfc7fe1bec273865ae6cfdc64c,499.0,0.18555
c023bf13fe7a,51b1da6dd365,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2000","Продам Оку 2000г. выпуска , литье , запчасти , срочно , не дорого , торг",30000.0,4,2017-03-16,Private,5d444237a7d0b2e8b15c112332c439cb9f06aa51cfc056543b1716ce87fda240,2264.0,0.7376
компплюс точка рф/,,,,,,,,,,,,,,,,,
"Улица Народная.\"",1500.0,12,2017-03-17,Private,7c1c29747e11ea1da09896562339fb21592b88cb4a49e85584157dc5fe8f197f,1488.0,0.86521,,,,,,,,,,
dc25561bd687,f7e90df698c7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Красивая функциональная детская кроватка \"\"Ева-6\"\"\"",Кроватка в хорошем состоянии./,,,,,,,
14667ba73a19,67f4672853a6,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 100 м², 7/10 эт.",Престижный район с развитой инфраструктурой,35000.0,2,2017-03-17,Private,de03d41ac78d2115d1013eb608ea83a6b79b522ebd8e8d5c9296340c9b682cde,873.0,0.31334
Перчатки-краги для АРБ Рэй Спорт(L) - 3000 р./,,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
6c57fb472d29,99dd262ea4af,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60.5 м² на участке 6.8 сот.,"Продаётся кирпичный дом, общей площадью 60.5 м.кв, в доме 4 комнаты, кухня, с/у совмещен, котельная. На участке имеется гараж, сарай.",1750000.0,99,2017-03-15,Company,54b8ad785a85f41402f3198e6e93c54c596da4fb2e2847d894e1a4a41ce6395e,1284.0,0.3167
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
ce4b92be6450,6c3bb175cde4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Очень красивые шапочки,шапочки на девочку 1-2 года,200700.0,35,2017-03-25,Private,a4dd857b27017e0a4c8bf2c223abd587ce9cf9c38137988306c6549cc4ad2efb,101.0,0.0
8de3eb9b15c5,d8f99565a36c,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,"Флэш карта 8gb,исправна",,400.0,16,2017-03-22,Private,6e99122083e55f8094b4044196d4bd3904a08681e985c7dbd173a480241e01b4,2815.0,0.0
1917da4c2516,45288e8f4608,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Высокие кроссовки hm,"На тёплую весну, состояние хорошее, минус - ребёнок стёр внутреннюю часть об беговел, на фото видно. Можно сделать заплатки.",500.0,51,2017-03-24,Private,ce49c733d2ec5b822000cc7ed4e387a7e5da0508d103dbae012d1b37ff2a1876,45.0,0.0
0663f42a9e36,5b97d410b09b,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм на лето, р. 3-4 года","Рубашка на кнопках, брюки-бриджи НМ.",500.0,668,2017-03-26,Company,1b6fec196b054154d468270d5e9e4f88c49342dd113aa7c87d1223adc0a99ab5,76.0,0.0
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,085/,,,,,,,,,,,,,,,
660e43d7bf9b,f252205a8325,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Предлагаю сервировочное блюдо,"Продаю очень красивое сервировочное блюдо компании Lefard England Collection,которая является  одним из крупнейших производителей фарфора в мире.",1000.0,17,2017-03-22,Private,2e5cd947e7154154b5fa7ac422a0dc93565cf6e0e32c7f6c78344cfd2918f9d1,1602.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c83f6d0d8f68,4d2bfbeb50e5,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Насадка HG polishen,"Новая насадка, цена 1200",1200.0,108,2017-03-22,Private,4a149d4d174937759fabce210e657ede6ca24d3e6523cae2a727e1107151d48f,2256.0,0.0
0d4da4c102ed,7eccb3220e8b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем киват зима 1,Шлем фирмы киват.номер 1.мы носили с 2-3. Можно и мальчику и девочке носить.,700.0,132,2017-03-25,Private,552a85906a17fa2c53833224b0bc6d9f7475378f9d8bae478d64f258ea883891,104.0,0.0
Узнать более подробную информацию вы можете по телефону!/,,,,,,,,,,,,,,,,,
-камера / перо/,,,,,,,,,,,,,,,,,
"ТОРГ\"",15000.0,18,2017-03-23,Company,2cdfacc5e73c487e640ff12fa0a7c30b7cf13feca2d89d3a6640cd57e8448b57,1431.0,0.0,,,,,,,,,,
03dbd21e3878,feb4c1e1ad0c,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприёмник бердск,РАБОЧИЙ.,900.0,31,2017-03-17,Private,f4bd0c538de6098b056ef4a5daf24fbbe42d94f1a846b87eb43a48c59302a09a,2428.0,0.76786
