item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Норильск,район стоматологии,"возможна доставка по договорённости\"",1900.0,81,2017-03-17,Private,e4cc96481eb65eae1e7c0fc525c7706382acafe1566e9d0b43dae3a087c1c657,1594.0,0.0,,,,,,,,
2586b5d3e5b5,00f860eb4475,Владимирская область,Ковров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдаётся однокомнатная квартира на длительный срок, частично мебилированная , окна ПВХ, застекленный балкон. /",,,,,,,
Редактирование списка каналов./,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
06fef0f43b8d,5e2c8aeb6f2d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 12/17 эт.",Подрядчик!/,,,,,,,
9.2/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону на смс не отвечаю.\"",5000.0,3,2017-03-22,Private,5b9bedf05122990c3412a16b3c061a6e36e590e113cffdb643dfe07e835da2ea,2176.0,0.78503,,,,,,,,,,
dc4fea04622b,39a93bd7d5d2,Самарская область,Тольятти,Животные,Собаки,Той-терьер,,,Тойчик-чемпион,"По семейным обстоятельствам продаю русского тоя,кобеля,окрас коричнево-подпалый,возраст 3.5 года,Юный чемпион России,Чемпион России,Чемпион НКП,вывезен из другого города.",25000.0,158,2017-03-25,Company,6f62dab513cc8a9a4ec527de98f93056d5e30fd0c95c7ebed3749de584a9c27e,2154.0,0.0
Используемые материалы:/,,,,,,,,,,,,,,,,,
d8caa926c5ca,f6b9b1fbd947,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Раритетная футболка FC Porto фк Порто,"Майка футбольного клуба Порто (Porto FC), ориентировочно 80х годов. Майка в очень хорошем состоянии для своих лет. Воротник с пуговицей, эмблема и спонсор - нашивки. Отправлю почтой. Также имеются футболки:/",,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
Размер головки: 27 х 23 х 43 см,вес: 8 кг. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Продаём поролоновую крошку различных расцветок./,,,,,,,,,,,,,,,,,
c1883be95894,ff659283e34f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шубка,"Норковая шубка б/у, в хорошем состоянии, эксплуатировалась редко. Темно-коричневого цвета, с капюшоном. Длина 70 см. Размер 44-46-48.",30000.0,4,2017-03-22,Private,2bdd81fdcd4814adf7672950d7c199aa8438d1355e1b9d84a74d5445bd7e006d,544.0,0.0
14b00cdb3edf,82736d1e5e94,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2011","Хорошее состояние,не требует влажений",470000.0,1,2017-03-28,Private,be5d521139f9aded16915cb2cf369e36721b9403ff81438538e4ee9d954bc97c,2262.0,0.7376
7ac21f18bf6d,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/6 эт.","ПРОДАЮ КВАРТИРУ С ШИКАРНЫМ ВИДОМ НА ГОРОД И МОРЕ ,КВАРТИРА ОЧЕНЬ СВЕТЛАЯ И ЛЕГКО ПЛАНИРУЕТСЯ В 3 КОМНАТНУЮ,ЕСТЬ БАЛКОН.РЯДОМ С ДОМОМ ОСТАНОВКА В 100 М. ПРЕДЛОЖЕНИЕ АКТУАЛЬНО.",3500000.0,8618,2017-03-23,Shop,c1919e68b190f0477566753616ebbc2b8520ce8107fd9ebb17cc6591756ca1a7,2217.0,0.0
Уход за полом,хим.чистка ковровых покрытий;/,,,,,,,,,,,,,,,,
2cccde5df95a,ec61cb1089d2,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA V Mortal Kombat 10,,750.0,1,2017-03-26,Private,f17412bd69ef0b73eb8748b9039546c14b95db3d8d3a27d9f8bf89d59e213477,2544.0,0.0
5731854a31b5,f7f2e1a7c62d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки Halen Douglas,Экстравагантные лакированные полусапоги Halen Douglas на скрытой платформе для яркой fashion-дивы./,,,,,,,
Количество ядер процессора - 2 (4 потока)/,,,,,,,,,,,,,,,,,
Без комиссий./,,,,,,,,,,,,,,,,,
9e6d6e2e95c7,0930153da3e3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Новый мешок боксерский набивной Demix 35 кг,"Новый мешок боксерский набивной Demix 35 кг. Стоит без дела, не использовался.Артикул dcs-305-35.Состоит из специального смешанного наполнителя.",1500.0,85,2017-03-26,Private,9977b1e258c57c85601c81a42c8a808f3e005bf17cdaa36001e73ea3ac475047,2606.0,0.82668
Материнская плата:FoxConn N15235/,,,,,,,,,,,,,,,,,
81eb67d41d2b,05bcef28f278,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,"Продам мягкий уголок в хорошем состоянии,диван и 2 раскладных кресла",10000.0,13,2017-03-19,Private,7e457fdc73deb235ebea4d8b60e0166b59460b4abb3a40797b70b221c1fa9edb,1431.0,0.0
Код товара:  ЕФ-144/,,,,,,,,,,,,,,,,,
4c42603f9708,9ec35424b88a,Татарстан,Елабуга,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer x0,"Хорошие коньки , размер 36",1500.0,33,2017-03-19,Private,a799437cbf2a18f41d41122ff53a4c5fe76c3cb5eaf881db262b9ee2a825351b,2645.0,0.82668
Теша кеты х/к 255 СУПЕРСКАЯ!/,,,,,,,,,,,,,,,,,
"В идеальном состоянии\"",15000.0,2,2017-03-23,Private,183b41ca0b556f1c40c866ee0a70e4047e70b3cd691966cc21ed7481c30ed850,2918.0,0.76786,,,,,,,,,,
39791b4c4784,0563c088791f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комп.серебро,"Комплект кулон,серьги и кольцо.Новые комплекты.Проба 925.Завод.Очень хорошего качества.",4500.0,107,2017-03-18,Company,952eef27f30964b7b4d94b44e275eb6196d3b27a3f8f0db8a363bf39a23c9176,11.0,0.0
Цена 2000/,,,,,,,,,,,,,,,,,
f17c45433201,65fdee0c14a6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Новая тумбочка фирма Кентавр-2000,Новая. Без дефектов. Комплект ручек есть,1200.0,81,2017-03-19,Company,0f19c800e84b0e74b01f94ff6715f8b75be5a41abd732b1243d8dd1ecbc88e3e,1452.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
Камера имеет 3 микрофона и сводит звук в одну дорожку прямо во время записи. Теперь вы не будете переживать из-за приглушённого звука в боксе - звук ваших видео будет кристально чистым!/,,,,,,,,,,,,,,,,,
Цена за 1 м/п./,,,,,,,,,,,,,,,,,
Маховики: металл. /,,,,,,,,,,,,,,,,,
Воспроизведение MP3:	есть/,,,,,,,,,,,,,,,,,
" \"",1500.0,918,2017-03-15,Shop,7401bd325985033db2887fbb843296414fb3933ee36647b89619309109175ed9,2196.0,0.0,,,,,,,,,,
860d9b41ddf0,9b62ca6bcc67,Белгородская область,Шебекино,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,"Яйцо куриное, домашнее,крупное, экологически чистое. Цвет белый от породы кур несушек - леггорн. Доставка от 25 штук.",70.0,68,2017-03-28,Private,642d1d26fc5fdf34bc9f0d38a959d0631d571162a8d4501363daa62ed6935ef2,1553.0,0.25299
уровень шума/,,,,,,,,,,,,,,,,,
Мясо на вертеле от 5 кг до 120 кг./,,,,,,,,,,,,,,,,,
Макс 0,1/,,,,,,,,,,,,,,,,
+ Мощный 2-х видеоускоритель Mali-400MP2/,,,,,,,,,,,,,,,,,
Потребление воды: 5,1 л/кг/,,,,,,,,,,,,,,,,
57381583963b,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2006",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,,
0153df676d33,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/9 эт.","\"Продаётся отличная 3-х комнатная квартира 62 кв. м., расположенная на 2 этаже 9-этажного кирпичного дома индивидуального проекта в 5 микрорайоне. В квартире проведён дизайнерский евроремонт: кухня соединена с гостиной комнатой 30м2, многоуровневые потолоки, на полу ламинат, пластиковые стеклопакеты, толщина стен 60см., высота потолка 2,5м., выход вытяжного шкафа на улицу, лоджия утеплена и обшита пластиком, установлены еврорадиаторы. Санузел совмещён и выложен кафелем, новая сантехника. Подъезд очень чистый, полгода назад проведен капитальный ремонт, установлено видеонаблюдение на этаже. При продаже остаётся кухонный гарнитур со встроенной бытовой техникой фирмы \"\"Gorenje\"\"",холодильник,микроволновая печь,встроенные шкафы,детская мебель,кровать,стиральная машина,люстры. Современная и безопасная входная дверь. Вместе с приобретением этой квартиры
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",7026.0,4818,2017-03-26,Shop,e90107868bd3c4405bd336eaa2ad792a68bc8e62d560c3a5be7c9b5db358ac08,21.0,0.0,,,,,,,,,,
Принтер имеет очень высокое качество печати,"и что немаловажно  отлично справляется с огромными нагрузками.\"",1800.0,5,2017-03-25,Private,628cd3b37583410c4f72af29f0ceafd5af8a6d14b23dd87f1a18d1e6c9e669d1,2770.0,0.76786,,,,,,,,,
