item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
717b35b0e861,e79f58739247,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак металлический,"Ширина 3*3,5 м , глубина 1,7, металл 3 мм, можно под бассейн или емкость под воду, торг",50000.0,21,2017-03-22,Private,317a4ed2e768b32d8ee7f29663a3c5ae4e9471a7defa92da29e65031b9f68ee7,1291.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
579ad36e0e5a,554b61a6a098,Ростовская область,Веселый,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал,"Поможем реализовать материнский капитал, не дожидаясь 3-х лет ребенка. Реализация средств материнского капитала осуществляется на строительство дома или приобретение недвижимости. Полное сопровождение сделки. Консультации БЕСПЛАТНО!!! Строгое соответствие ФЗ №256",1000.0,33,2017-03-16,Company,a45cadc5107dde5405a5ec215e6d83b8dc869b230ff482eb6eca6f8177f66d05,2278.0,0.14286
Тип топлива	Бензиновый/,,,,,,,,,,,,,,,,,
Time Requiem 2003 (CDM)/,,,,,,,,,,,,,,,,,
dfbb42d3740f,5b31901722ce,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Сноуборд Salomon, боты Burton, крепы К2","крепы К2 как новые, ботинки 42 размер burton invader цена в магазинах свыше 10 т.р. состояние новых. доска Salomon 160 см. жесткая - мегаустойчивая, для больших скоростей и пухляка. фото загружу позже.",15000.0,4,2017-03-27,Private,63a091b9f663ece46487a7d00e0e2c030e17469a7da3e78905377dbd2362dd06,2647.0,0.21608
e87b6297d6d0,8a3409a928e4,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдается однокомнатная квартира в Октябрьском районе города Иркутск, по адресу ул. Трилиссера, 69 (остановка Эталон). 2 этаж 5-этажного дома, площадь 32 м², не студия, есть застекленный балкон. Квартира сдается с мебелью и бытовой техникой: двуспальная кровать, шкаф для одежды, телевизор, тумбочка, шкаф с полочками, стиральная машина автомат, большой холодильник, новый кухонный гарнитур, обеденный стол и стулья. Свет и вода оплачиваются дополнительно по счетчикам. Все фотографии соответствуют действительности. Обязателен возвратный залог (депозит) 3т.р., полностью возвращается при окончании аренды. /",,,,,,,
Система цветности: PAL,NTSC/,,,,,,,,,,,,,,,,
"10 скоростей.\"",5500.0,73,2017-03-26,Private,7a8356eb2a47521dde63600e3cfebb869a6cb5023de7c9feb61a0d167fec1f2f,2342.0,0.0,,,,,,,,,,
Вес тюка: от 10 до 35 кг/,,,,,,,,,,,,,,,,,
"Один взрослый собственник.\"",2850000.0,1,2017-03-18,Private,afbc985be95748774a6b32cbac32de5ecfdbaedccfb7604ef3991ff079209b29,2219.0,0.34241,,,,,,,,,,
3be1a08b8d63,f1feb35d9118,Ставропольский край,Пятигорск,Животные,Кошки,Сиамская,,,Невеста ищет жениха,Опрятная кошечка ищет вторую половинку для продолжения рода,,1,2017-03-28,Private,70d313ddab7de0414c7ad86798dd759f19990e20e5e95e3ec0787fd22cb27168,2051.0,0.13251
1400*1900*210мм - 10365р/,,,,,,,,,,,,,,,,,
18ccdaae800f,5e216579a36c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Вкладыши турбо и другие,вроде 137 шт,1200.0,155,2017-03-16,Company,d977418295a957a13f1dfc1a9c6af42eeeef5dbc5dd88f8e7f7f031ec694e5f0,2458.0,0.0
Всё вместе 450р./,,,,,,,,,,,,,,,,,
Датчик режим до 400 футов/,,,,,,,,,,,,,,,,,
Система теплый пол. Идет внутренняя отделка./,,,,,,,,,,,,,,,,,
В подарок свитер такой же марки чёрный./,,,,,,,,,,,,,,,,,
Пленка не снималась в коробке полный комплект,"есть чеки.\"",28000.0,43,2017-03-24,Company,20634e3fec77ba6dc452a6f6c1785da2dab80e99377b18ebc098aa143cb2cb47,699.0,0.0,,,,,,,,,
046dc697c3f6,df41fb2379e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы maiorel,"На рост 104 см , в идеальном состоянии !",1000.0,221,2017-03-20,Company,c785ec031bca1efdf65589e0249ee8ca388565b9887f97f72c284599592ec7a8,71.0,0.0
Гарантия 3 года/,,,,,,,,,,,,,,,,,
0808b63345d3,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 3 сот.,"Современное и комфортабельное жилье! Дом из экологически чистого материала! Хороший зеленый двор! Выполнен дорогой ремонт, чтобы жильцы могли переехать с минимальными затратами сил, времени и денег. Все как на фото!!! Рядом с домом магазины, школа, д.сад! + Рядом развитая транспортная инфраструктура! Звоните!",19500000.0,3768,2017-03-20,Shop,406c214113bb3e1ac7da89c6f7a065ceaa1ed95e0919be5507f5aafdf83f371e,1423.0,0.0
Обнорского 14/,,,,,,,,,,,,,,,,,
862d3d6d786a,21d4bbe86c43,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Нэтбук,"Продам ноутбук Acer в рабочем состоянии, только экран надо поменять, чёрный ( наступили ногой )",1000.0,101,2017-03-25,Private,6b2b1901b3abaa6e9617d005038d9e230f78879ca6ab0d54e699b175b0f9dc16,2963.0,0.76786
07e4bf475e6e,a949d365b073,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Сочи горы 2014 года,Монеты в банковском блистере в количестве 25 штук.,1300.0,486,2017-03-15,Company,8e655ad036ba69b49baef8623e96aa30b3c4ff85edb881d399187d2acdec07a9,2419.0,0.0
Монтаж систем отопления,/,,,,,,,,,,,,,,,,
beffe1dde7dd,82a96987d0f8,Тюменская область,Винзили,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 15 сот.,"Отличный загородный коттедж вдали от суеты и шума. Дом построен очень качественно и добротно, не каких теплопотерь (коммунальные в самые суровые зимние месяцы до 6 тр. ), все делалось для себя, поэтому все очень аккуратно и красиво. В доме очень тепло. Рядом грибной лес, река Пышма. В общем надо ехать и смотреть!!! ))) Внутренний номер предложения в компании - 135475",7300000.0,76430,2017-03-15,Shop,0dbd60a1241ccde1a0e4ab2d82c0c8b9ed3d9fbb6d51b46ec038b0790ca7d7b8,1423.0,0.18115
5f327594fd7d,9490eda11c38,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,,2000.0,68,2017-03-27,Company,bca3e3953c99c64cb297baa9d390d8a31c13e37a8dd2ca8ebe6fae7f0d2fe07a,1562.0,0.0
b3dbccae8c31,d2a0b5ecf972,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babycare voyager,Коляска в хорошем состоянии,3700.0,14,2017-03-24,Private,2a7630fd513303830a5794a86d6f1f65b59c8a88cf0c37ef74a441b1782d33e1,1002.0,0.0
ded63fe5f602,3f4ce12e4814,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисез. Benetton. отл сост,размер указан 1-2. клевая модная!  ОТЛ СОСТ. без торга!,700.0,225,2017-03-17,Company,c4dc40caae474596371b2e5477e8c16c7f4010aea67d2dd53b67280cff1fdbbc,52.0,0.0
"цена договорная\"",,4,2017-03-28,Private,61e1fd2f48c72d56fa52746c15878711f666f256cfa732a2b8e705efb08ff9dd,2170.0,0.03478,,,,,,,,,,
"Продается все в комплексе с документами.\"",100000.0,16,2017-03-21,Private,,,0.21525,,,,,,,,,,
"Есть замечания по пластику.\"",585000.0,33,2017-03-17,Company,1ba75055229c261d988bdc1da145a70ead1f658f7c2c0e177565d167cdee20f4,1137.0,0.0,,,,,,,,,,
Ширина трака — 180мм /,,,,,,,,,,,,,,,,,
e32cef0f343b,ebd722e9dfc1,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Аэропорт, встречи, поездки по рф","Поездки по любым направлениям, встречи и доставка в аэропорт, пунктуальность и аккуратность вождения, стаж 14 лет, а/м VW POLO или ВАЗ2111 УНИВЕРСАЛ.",99.0,21,2017-03-20,Private,38e760aab9a1b70ab2776a811090994bb11a215c96d89f77b3d361afaf586f71,1107.0,0.75
Максимальное разрешение 2560x1600/,,,,,,,,,,,,,,,,,
2b2fc312f974,39c421ed22c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм курка и штаны,Костюм в хорошем состоянии потертостей нет нигде весна осень после одного ребенка,1000.0,79,2017-03-20,Company,c745d70d6e9ffc91de8105c31f78dbf58dc49aff851da2523313982157d43130,94.0,0.0
a7bae84a951b,61386ffc394f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск - 8,Холодильник в рабочем состоянии. В ремонте не был ни разу.,4000.0,6,2017-03-22,Private,96e3d6f6fa6f8db37de636e7a890b1950926a6717748d0aa2962f54496366c58,1804.0,0.28106
Тип сканера	планшетный/,,,,,,,,,,,,,,,,,
c5257d1dbc82,f0eb28f6eb65,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги демисезонные,"\"Б/у. Состояние удовлетворительное. Фирма \"\"Юничел\"\".\"",450.0,37,2017-03-25,Private,3b700b832e7ab62d8f37984bf292b89e4af19f045bd4293c88a24c85f5c306d3,91.0,0.0
Наличный/безналичный расчет/,,,,,,,,,,,,,,,,,
Дом сдан в эксплуатацию в 2011 году. /,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
2 комплекта колес на дисках/,,,,,,,,,,,,,,,,,
3d9a870d0a59,fdb8c65de04b,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Toyota Corolla - седан 2008 г.в., АКПП, 1,6л -i, 2WD, серый металлик, 4SRS, ABS, EBD, ГУР, чёрная ткань, климат контроль, полный эл.пакет, эл.зеркала с обогревом, регулировка водит. сиденья по высоте, обогрев передних сидений, бортовой компьютер, магнитола CD, центральный замок, иммобилайзер, регулировка руля в 2-х положениях, 5 мест./",,,,,,,
5e85012836df,aeaebb621777,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Продам щенка Хаски,"Щенок Хасёнок ( девочка ) 2 месяца, с прививками и с ветеринарным паспортом ищет дом. Милая, игристая, красивая любит играть с детьми !",7000.0,1,2017-03-25,Private,691508299290f1faab1c30b16357df54a709c69b5012a34a6145f50bf2de7e71,2096.0,0.37185
*Интерфейсы: HDMI,USB 2.0,аудио,видео/,,,,,,,,,,,,,,
Овощерезка позволяет нарезать вышеперечисленные продукты кубиками,соломкой,брусочками и др. При этом производительность составляет порядка двухсот пятидесяти килограммов в час./,,,,,,,,,,,,,,,
Вы получаете 3 в ПОДАРОК!!/,,,,,,,,,,,,,,,,,
c93768cd546b,035013ec84ee,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продается Volkswagen Polo 2011 года выпуска. ПТС оригинал., ABS, 4 AIRBAG, ESP, богатая комплектация,кондиционер. Полный электро пакет. Автомобиль без ДТП, полностью в родной краске, Двигатель и коробка без нареканий!!!",425000.0,47,2017-03-21,Company,33ac5653720c2ae8bfcebe285fe7a6dcda31aeb82ecf92ea50da050353f1bb50,1118.0,0.0
"БСМП\"",500.0,152,2017-03-15,Private,df9937b259d8be3354c1072fa9769fcd40d199cf2658c2ffcaae6081d7f764ae,275.0,0.0,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
Время перезаряда,ч 5,5/,,,,,,,,,,,,,,,
3c108080aaea,d6e99e820e25,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строитель,"Строительные работы. В мои услуги входит:кладка камня,плитки,кирпича,блока(любой сложности и рисунка) Строительство домов,дач,бань и т.д. под ключ. А также:шпаклевка,штукатурка,стяжка,итальянская шуба и многое другое,что вы пожелаете. Выполню любую копию рисунка. На фото выполнены одни из многих других моих работ.",,6,2017-03-28,Private,db286697cee4ca88c499b0ff6b41283f0256db18c00ad256e8df2eead1b2ba6f,1285.0,0.2
Высота: ~80мм/,,,,,,,,,,,,,,,,,
"Все вместе 500руб.+ подарок платице！\"",500.0,22,2017-03-15,Private,fc8e895b52496fe15156ed042ed0aa4f24191fb768d6a93b184f0d7c49ea9ff2,83.0,0.0,,,,,,,,,,
Размер M/,,,,,,,,,,,,,,,,,
технически идеальна (прошита,установлены 40 игр)/,,,,,,,,,,,,,,,,
— запись видео на кассеты MiniDV/,,,,,,,,,,,,,,,,,
195323f6ca9f,e7c8d30e2dfc,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 32GB Куплен в салоне в феврале,"Не эксплуатировался. Комплектация: телефон, коробка, наушники, зарядка, гарантия, чек.",34900.0,114,2017-03-26,Company,4957511e7a87f144f418e524ca69751199ffa929aca7dfe0d43aa28f832e7d68,2918.0,0.0
Максимальный вес пользователя 115 кг/,,,,,,,,,,,,,,,,,
Площадь кухни	9,14 м 2/,,,,,,,,,,,,,,,,
c53779b42bf3,2dde411d6664,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Резиновые сапожки,Сапоги резиновые с утеплённым носком! Носили пару раз!!!,250.0,54,2017-03-16,Private,ccca27901b3046afd44e7efc128893b5759a4f154614f8092d87f841e9e711a9,91.0,0.209
548223513369,f4f9cc64cb39,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Продам вислоухих котят,Предлагаю к продаже вислоухих котят. /,,,,,,,
f5f90d7a5cff,e7f5536ee2d5,Краснодарский край,Туапсе,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 79.1 м²","Продаётся коммерческое помещение в Центре г. Туапсе под магазин, офис, кафе и др,/",,,,,,,
"все книги по 40\"",40.0,95,2017-03-22,Private,f1a6a6a67ae6b39b4697a69f24ab8bb39f3fbb75c443193077047d96ead83e32,2286.0,0.0,,,,,,,,,,
60ff19dadb35,2a7ac0ce1d12,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Легинсы,,300.0,3,2017-03-28,Private,59f00e6dfa0c9407fd4a616f86377a33318a191ad7d5a427392b602781a67ced,115.0,0.0
КЛАССНАЯ КОЖАНАЯ КУРТКА ДЛЯ ПОДРОСТКА /,,,,,,,,,,,,,,,,,
7e13b1d0a03f,e861aa814d06,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Продам мобиль в кроватку, состояние нового, можно включить мелодию для ребёнка, так же крутятся мишки по кругу, есть подсветка снизу и сверху имеется пульт  чтоб управлять мобилем, звоните",1500.0,19,2017-03-16,Private,5094cfeec83264d4961394b1fe336c89e2ce1bcaf59651c3a3bc30a6567ce9c9,960.0,0.0
Аккумулятор/,,,,,,,,,,,,,,,,,
Толщина металла дверного полотна: 0,8 мм;/,,,,,,,,,,,,,,,,
Костюм на девочку Рост 92,"подойдет на 98\"",500.0,91,2017-03-15,Private,8687cc67334672eb1b7c1d512cc9097db5ad9f870b5ba8c85a44af82d73aaa79,79.0,0.0,,,,,,,,,
МОЧЕВИНЫ (AdBlue) НЕТ!!!/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
a8c8082d6760,d1e3b7c29db7,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление заборов,"Установка заборов из сетки рабицы профнастила, металопрофиля, доставка материалов, гарантия",250.0,36,2017-03-22,Company,4c9c1ffb51efd8db63359fd1b474b45083c2c14e9f2ec2ebc9c58a02abe463a6,1301.0,1.0
10931854e06a,55cdf8f1636c,Саратовская область,Энгельс,Животные,Кошки,Британская,,,Британский кот для вязки,,1000.0,26,2017-03-19,Private,9f558d68a814fb930d71a9af44818b478f91ff1dfe2e9f82324bb30a53d1c660,2070.0,0.23926
ec57fa795d8b,2ecad80a1c4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви с мягким сидением,"Тумба для обуви с мягким сидением, цвет Ясень шимо, обивка цвет Баклажан, размер: ширина 750, высота 450, глубина 400.",2500.0,37,2017-03-17,Private,b53c670cea02611c4a264e0d7b95e9ad8ab7d0cfdccfe6d7f7e13abf517a0263,1456.0,0.0
Альбомы компаний./,,,,,,,,,,,,,,,,,
- Холодильный агрегат: Aspera (Италия)/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
2bce6c5c8dc3,7fe3d8df527f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Микроавтобус на праздник,"Предлагаю услуги по сопровождению праздников на микроавтобусе Мерседес Спринтер 18 мест, а так же перевозку сотрудников на работу и с работы.",800.0,1,2017-03-24,Private,b974d6d92ab6b913da1f75327e6ad8b1d66e56e544df43af4f27f4f6c57e0408,1082.0,0.5
244a22d25f0a,d44dbce398a8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская (весна-осень),"Продам шапку женскую (весна-осень). Верх - искусственная кожа,  внутри - мех (см. фото)./",,,,,,,
Видеокарта AMD Radeon HD6720G2,1GB дискретная/,,,,,,,,,,,,,,,,
9b0674f60481,eb5661766b37,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Сантехника,Монтаж водопровода и отопления и канализации установка сантехники,,2,2017-03-23,Private,,,0.0
"3 сорт 4200 руб.\"",4200.0,12,2017-03-26,Private,de8a41e6955bb5fd513bd988e4580821ea4dfc96490f098a2caefc5bb98fa5fe,1300.0,0.30992,,,,,,,,,,
87e576fb663c,ccd4b78544fa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки зимние, найк, размер 38, возможен торг",,1000.0,1,2017-03-16,Private,bc23970fffe304e8fc0758d53841456a9ea46e44fcb4d399646a01356d164ca0,475.0,0.0
c9f95fbda622,a3087889e352,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам новые туфли, очень красивые, маленький каблук.",2000.0,108,2017-03-24,Private,160e8ddfc5b4bfce9f01d092698f9221f0411770c9491cac6f0ab30509edf79d,496.0,0.0
Вес: 144 г./,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
9b610a7394ed,0e87c65dd237,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем SixSixOne Comp FullFace,"Шлем для даунхилла и фрирайда размера M.  Внешняя оболочка - поликарбонат. Высокий уровень защиты. Покупался в Триал-спорте для катания в зимний период. Состояние хорошее, не битый, не падал, имеются потертости.",3800.0,2,2017-03-25,Private,f0ae54bbac1dc220360d9d3868f4acaf7a1c03e5c926baf95bffd6cbdcdc82dc,2359.0,0.0
2 сим карты/,,,,,,,,,,,,,,,,,
a1ce71194149,5235b7eb56d5,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам двух-осный прицеп мзса 832134 грузоподъемно,Продам двух-осный прицеп МЗСА 832134 грузоподъемностью 1700кг.        /,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
ПО поводу покупки и просмотра квартиры обращайтесь по указанному телефону менеджеру отдела продаж) /,,,,,,,,,,,,,,,,,
6ffb90415a3b,0e159edcd32e,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Трехколесный детский велосипед,Продам трехколесный детский велосипед с кузовком за 899 рублей.,899.0,161,2017-03-23,Company,40ca93694f1265d481146684dadf9ebdd5c71951703a71ade4f3b3b85d40ea29,2370.0,0.0
2e51e451ebd1,dc37686d780b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Срочно.состояние хорошее.продаю с снегоотвалом,65000.0,1,2017-03-15,Private,5d5359d89c5bd296ad4d2235800837cf75034c840f227f27c80463f5ec43bc5a,1082.0,0.47553
acba76b95cc1,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011",Kia Rio,373400.0,9319,2017-03-15,Shop,,,0.0
Тип: Li-Ion или  lifepo4/,,,,,,,,,,,,,,,,,
Единственный нюанс - не работает отпечаток пальца. /,,,,,,,,,,,,,,,,,
Мы не используем пошлые,заезжаные конкурсы .А также выездной ресторан,"кейтеринг к вашим услугам!\"",0.0,96,2017-03-24,Private,046669d6a1626676dc3ba96d7aa221bd7dc4f92e4482785266c46551715c90b2,2281.0,0.0,,,,,,,,
3 ГБ оперативной памяти/,,,,,,,,,,,,,,,,,
438c699d1103,79f3a7879610,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Комплект кухонной мебели,Продам недорого кухонный гарнитур б/у из 7 предметов (ширина - 240 см). Состояние хорошее. Смотреть в Сипайлово. Звонить с 9:00 до 22:00.,4000.0,34,2017-03-19,Private,1264ad0d849c909e7718861915cc3667a1117dbcddfef16266ccd8c7d2dd9280,2220.0,0.86521
Маска для волос с пчелиным коллагеном и витамином Е,500 г. /,,,,,,,,,,,,,,,,
Ширина: 350 мм./,,,,,,,,,,,,,,,,,
4b712afbce2c,d2a14f54e032,Иркутская область,Шелехов,Животные,Птицы,,,,Цыплята бройлеров,"Принимаю заказы на вывод цыплят бройлеров породы ХАББАРТ. Вес данной породы достигает до 7 кг. (на конец апреля, мая)",100.0,28,2017-03-16,Company,,,0.78503
ac9eb4d5f416,7971a0c6ac42,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки бренда Patrizia Pepe,Итальянские качественные босоножки бренда Patrizia Pepe.размер 37 подойдут и на 36.,4000.0,18,2017-03-19,Private,eb183e9f6efa3c07c517b14b8093b53e9c2e0b5a8a213529b1bc8837649cffaf,679.0,0.15813
3b285838f9b8,d034ccd9f1dd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella,Коляска в отличном состоянии есть дождевик насос для подкачки колёс легко катается и преодолевает все препятствия.,6000.0,14,2017-03-17,Private,adaf8eb4132be0fa690a63669c9dc7471d655f8da0849b8d57ff605a8288d67c,1002.0,0.80323
Полукомбинезон тоже утеплён холлофайбером,имеет подтяжки из мягкой резинки.Размеры в наличии 86,92,98,104,110,116,Есть и другие модели,их можно посмотреть в группе в контакте( есть шапочки).Возможна доставка,отправка почтой. Так же этот и другие костюмы можно купить со скидкой./,,,,,,,,
03fb72f7663d,0bf2bbfefd3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,кедики детские,150.0,3,2017-03-27,Private,3b65a203764cd993decf501d7486ae523e8668b8134100ee848b4fc982b5e147,43.0,0.0
7131841ff4c0,9cdce3e1e76e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,,100.0,65,2017-03-26,Private,8958dab2c4511bd6f7f76074e81fe5f9e86e348a21ed4695b06560e8fc05ed63,49.0,0.0
5 причин купить у нас!/,,,,,,,,,,,,,,,,,
c8e4ab461363,14546fe840e6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 4/4 эт.","Продаю квартиру на самой элитной и красивой улице Ростова.Большой тенистый двор,парковки.Рядом школа,мединститут.",4600000.0,78,2017-03-24,Company,684107d42d3c74ea087d1ea004eea1f8ffa3b50499222dca51cb27ad0504d998,2219.0,0.0
f01ab01521e4,2dbec9c68b7e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки,"Состав 80%хлопок,20%полиамид/",,,,,,,
доме! Квартира с отделкой под ключ! Дом /,,,,,,,,,,,,,,,,,
Отличное внеш и тех состояние/,,,,,,,,,,,,,,,,,
"Гарантия на ремонт!\"",8800000.0,32,2017-03-23,Company,aac041f4d685df5d0b30acd6e2b6c588dd38c2456436e6b0dfd3066576099c8f,1424.0,0.05268,,,,,,,,,,
7b471bd8deff,1d18fb197b86,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полушубок новый почти,Пригодится на следующий год!,600.0,29,2017-03-27,Private,114056fa42c4c1d0809836e00beffd9ae70fae8e6e33e590d2c43373d34f7ac0,538.0,0.0
8ef667d282a4,b2b7d5ba8283,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны Stradivarius,Одевались пару раз,700.0,18,2017-03-18,Private,31ec47618c5369d037ee2db5e41f40b6aa4cd4dfff472aba40a44222b73c9236,419.0,0.0
8c9f340891dd,786be7d3b491,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012",ОДИН ВЛАДЕЛЕЦ/,,,,,,,
Ванна имеет 2 режима работы. /,,,,,,,,,,,,,,,,,
Fifa 14 400/,,,,,,,,,,,,,,,,,
Каретка сталь/,,,,,,,,,,,,,,,,,
улучшается психоэмоциональное состояние;/,,,,,,,,,,,,,,,,,
6584ed378b49,19b548c9a6d2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Пинетки размер-6 месяцев. Нам подошли до 8месяцев. Носили мало. В хорошем состоянии.,400.0,9,2017-03-16,Private,6f30a36a751dc1d1cfd323d72f606dc4a05348636c6dc0eaeefb4ac37b22913e,617.0,0.0
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Тормоз ручной,стояночный (справа на ручке),надежный,блокирует оба задних колеса/,,,,,,,,,,,,,,
167a543fb401,aa4b9a1696b5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"\"Свадебное платье \"\"Сrystal\"\" от Viktoria Sposa\"","Платье после химчистки, состояние нового. Корсет расшит кристаллами, подъюбник расшит пайетками, на солнце всё переливается и блестит!!!",25000.0,123,2017-03-20,Private,f4c0b7a56bc302ddb2fc5627a1e2159baf529a105ba9208c8d9eb0751339a5bc,240.0,0.0
14dd70c37496,486bd65b5b98,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для птиц,"Продаю клетку большую и просторную подходит и для крупных птиц.Есть поилка,две кормушки,прищепка для вкусняшек, жердочка.)",800.0,90,2017-03-22,Company,f499587c8f6bda64f28ee70fa1e2be1e869d164524cbbb611c2a76f1f5b67253,2021.0,0.43852
