item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— фотокамера с суперзумом/,,,,,,,,,,,,,,,,,
Вставка: Полудрагоценные камни/,,,,,,,,,,,,,,,,,
5c14cff115c7,fcd2ac1d4711,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Ходунки для взрослых, шагающие. Абсолютно новые",,2200.0,8,2017-03-18,Private,70556e05ae0f5650680ff3c44622b8468dd35e4775f673b1ef32b857d6b5a686,697.0,0.0
3cf4f83823dc,56f36ea055f6,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Подводный фонарь MJ-810es,"Фонарь новый, с гарантией. Лучший вариант для подводной охоты! В комплекте фильтры для видеосъемки и для мутной воды.",7500.0,33,2017-03-22,Company,21aa18acf94e63f1167c0a67ac2ba758d93293b5065dfd67fae19cd64e4159db,3016.0,0.0
684e726c0d4d,109a8eb4a7ef,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки д/с,"\"Ботинки д/с, фирма \"\"Котофей\"\"",натуральная кожа,р.23,"цена 100р.\"",100.0,8,2017-03-20,Private
"Есть бесплатная доставка по городу.\"",1900.0,90,2017-03-21,Company,f976af917dac11d864aab3fa591e3bb96dcd4a509c79f7e2fceec6bc52871589,467.0,0.0,,,,,,,,,,
 ______________________________________________________/,,,,,,,,,,,,,,,,,
Формат изображения: JPEG,RAW (ARW)/,,,,,,,,,,,,,,,,
1d99c2ecbfdf,ad57dadf483e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая из лобиков + берет из цельной норки,"Шуба ношеная, имеются потертости на подоле и поясе, но очень качественная и ноская. Была привезена из Греции по заказу. Длина выше колен, по бокам разрезы, клепки все рабочие, подпоясывается. В подарок берет из цельной норки, б/у, но в отличном состоянии, как новенький.",5000.0,63,2017-03-15,Private,a8c2a9f6f942f689884aff31bdf0e58bd2e53d7f908531c59b4836e26145a263,544.0,0.0
Мультимедийность. Девайс понимает видео в форматах MPEG-4,M-JPEG,H.264,аудиофайлы в MP3,AAC,HE-AAC,Audible,Apple Lossles,AIFF,WAV и изображения JPEG-,BMP-,TIFF-,GIF-,"PNG-формато/.\"",4000.0,14,2017-03-26,Private
Дополнительная информация/,,,,,,,,,,,,,,,,,
bfcf31002283,2226b4c1728e,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки36р. деми нат.кожа,В хорошем состоянии,500.0,32,2017-03-19,Private,998ad398f93fb03b0a814f76e8741e32f7a39014cc1cbfe45e2e17e84f8071f1,438.0,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
без утеплителя.пр-ва Финляндия/,,,,,,,,,,,,,,,,,
4de9e979b0c3,bae5a9a32251,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильный плащ р. 42-44,Стильный оригинальный женский плащ./,,,,,,,
Около 50 цветов гель лака,разновидность слайдером,блёсток,страз/,,,,,,,,,,,,,,
"На смс и мыло не отвечаю.\"",1100.0,82,2017-03-27,Company,c639dde19ee2f688ea7ac4abe29e57cedf1ad3e458a1c86ec3276fb4100961a9,2852.0,0.7249,,,,,,,,,,
044450d54e97,b9e3c078b8c5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор Ballu BFH/S-05,"Тепловентилятор BALLU BFH/S-05 максимально прост в эксплуатации и чрезвычайно удобен для быстрого обогрева или вентиляции помещения, а небольшие габариты позволяют без труда переносить его из комнаты в комнату и брать с собой на дачу. Тепловентилятор позволяет регулировать мощность обогрева и температуру нагрева воздуха. Его можно использовать летом в качестве обычного вентилятора, а в сырую холодную погоду для обогрева небольших помещений./",,,,,,,
1. Длина перекладины...........................110см/,,,,,,,,,,,,,,,,,
6ebc26cb198b,9a6f88f29c5d,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон - конверт,Комбинезон-конверт. Цвет шампанское. От 0 до 3 месяцев. Использовали и для выписки из роддома. Шапка в подарок.,1000.0,10,2017-03-22,Private,7e12ea4b498579b661046ddf1f896d3b4a1b9b856f57efb467f35bb3086296b3,75.0,0.0
Крепление автомобильным ремнем-да/,,,,,,,,,,,,,,,,,
Вес нетто: 36 кг./,,,,,,,,,,,,,,,,,
437cebe4a9ff,523853fbad7c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Зенитар,Продам объектив Зенитар-М 16/2.8 (Рыбий глаз) + переходник М42 Nikon /,,,,,,,
966d6238fdc9,0c49ed995709,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье - боди,Рост до 68,400.0,13,2017-03-25,Private,10f41f3788e401567a8be81d7e59bd20ef6144eb05611ade89dbbf18579f5344,82.0,0.0
"Оплата по согласованию.\"",100.0,2,2017-03-21,Private,89d75cfe59da0f375ca3f8dda40966494c5496c6be9fbf03a9eafda6c3a3f9b4,1072.0,1.0,,,,,,,,,,
"СРОЧНО\"",820000.0,2,2017-03-20,Private,bb1cfb25fc0913d42660381f09982d65bb433ca32ad07fd3bb208d3b078b6119,2217.0,0.07654,,,,,,,,,,
"- утепление бетонного завода\"",3200000.0,5681,2017-03-22,Shop,2be60564afb90ab8aa884bd1c3ea8d46be3b020c808ddd38446b60378db5ce8e,1334.0,0.07839,,,,,,,,,,
В доме 5 комнат,кухня,коридор и холодный коридор/,,,,,,,,,,,,,,,
Оперативная память: 6Gb/,,,,,,,,,,,,,,,,,
8ad81b6cbc45,a0652afe934a,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрная машинка,Состояние идеальное.Возможен торг,5000.0,2,2017-03-23,Private,a72f89b787fedc27de9423f8bbdb94c23955c4b57df82c9876336e02da570a5d,719.0,0.0
Напряжение: 230В В/,,,,,,,,,,,,,,,,,
d9e6f06a45c5,d101b284f306,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для детской кроватки,"Яркие и красочные игрушки ''смотрящие''на ребенка и создающие зрительный контакт. Мягкая ткань, полностью покрывает все пластиковые детвли",1000.0,16,2017-03-22,Private,15191b6866ca2c7f13c88d87bf2419c1c2a82b7356d8af4a2a26b72cc2c9be1c,940.0,0.0
Артикул товара:4173664/,,,,,,,,,,,,,,,,,
Женские кроссовки от Reebok Classic,вышедшие в рамках сотрудничества с российским графическим дизайнером Ксенией Ставровой,участницей творческого дуэта Orka Collective. За основу взята классическая модель NPC II,верхняя часть которой была представлена в совершенно новом прочтении. Глобальным изменениям подверглись боковые панели,украшенные рельефными геометрическими элементами и декоративные накладки сзади. Кроссовки установлены на традиционную подошву из EVA с цепкой резиновой подмёткой и представлены в оригинальной,монохромной расцветке,украшенной рисунком созвездия и логотипами участников коллаборации на язычке. /,,,,,,,,,,,
32e9b1fa3262,08c5eece5dac,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP PSC 1513,Тип: принтер/сканер/копир /,,,,,,,
•	Лоджия остеклена евро остеклением./,,,,,,,,,,,,,,,,,
центре густо населенного спального района,возле училища и комплекса общежитий,в прямой видимости от дороги. Соседи: парикмахерская(большой поток),музей,магазин хоз.товаров./,,,,,,,,,,,,,
Звонить между 19.00 и 21.00,в остальное время писать сюда,или смс,"или в viber.\"",2000.0,26,2017-03-28,Private,e0a389e2799d3cefefecea1050c365a032df80661f6ee344fb25a7ceb7dfb7b2,1978.0,0.0,,,,,,,
Поддерживаемые носители	USB/,,,,,,,,,,,,,,,,,
КВАРТИРА:  не угловая. Общая площадь составляет 58 кв.м. + лоджия 6 кв.м. Комнаты: 20,73 и 16,10 кв.м. Окна выходят на разные стороны. Кухня - 9,24 кв.м. Санузел раздельный. /,,,,,,,,,,,,,,
c224e4375f0b,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам туфельки для девочки,Продам туфельки для девочки Ecco.,500.0,14,2017-03-19,Private,1cf296e4e2a409102692b640b9ea54187dff81ff6327347a6cd6efb2bc8ad3c4,453.0,0.0
7c77bd0648e5,1dd6bfc56d56,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник scart для TV Samsung BN39-01154A,Торг,1000.0,2,2017-03-18,Private,a03786af22dcd9df9472de99e4232290b17c7eb5ed0bee513f030196e2d849d2,2805.0,0.0
ada6f9c7c0ab,8ffc69008a8c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Ночнушка + халатик, размер s",,1000.0,3,2017-03-21,Private,c1d271e1319eaf7fa67367567103cc6cd16b17b4a2fee49a1fe931d12a04c0bf,387.0,0.0
5402fc10d67f,d64406204534,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь б/у входная металлическая на хрущевку,1000.0,33,2017-03-24,Private,,,0.86521
Прочее/,,,,,,,,,,,,,,,,,
Ширина : 31 см ./,,,,,,,,,,,,,,,,,
a244e800d62c,51c1576928fa,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковер шерстяной  б/у 2Х3 производство Монголия в хорошем состоянии,3000.0,36,2017-03-19,Private,8fcf78a785833a606c1af34601c9eff536b2a9afe81c430bf20539301ed23466,1417.0,0.86521
Для винила пассиков нет!!!/,,,,,,,,,,,,,,,,,
Кухня модульная,менеджеры смогут составить под ваши размеры и пожелания кухоньку./,,,,,,,,,,,,,,,,
3ae311faa1dd,1cdafb7870ed,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье рр 42,"Новое, так и не одела. Хорошо тянеться",350.0,72,2017-03-27,Private,b81701b1faf565130b89718ef39a004229597379700628d3ed0e4140d41347b3,404.0,0.0
d8116cafcdcc,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-B130,— телефон/,,,,,,,
"Тип и размер разъема: 5.5x3 mm с иглой\"",600.0,5,2017-03-15,Private,b984f972345b95bfd551476fe2861458a7109db55322be43262bf667b8476109,2854.0,0.0,,,,,,,,,,
f91eb5afc1f2,c008b4efcfb4,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,"Переходник с ipad2 iphone4 на ipad3,4 iphone5,6,7","Переходник с ipad2 iphone4 на ipad3,4 iphone5,6,7/",,,,,,,
Что предоставим со своей стороны:/,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Wi-Fi 802.11 a/b/g/n,Bluetooth 4.2,microUSB,GPS/,,,,,,,,,,,,,,
89.95 см³ (кубические сантиметры)/,,,,,,,,,,,,,,,,,
685abb72842e,c0999d39e7f8,Татарстан,Казань,Животные,Птицы,,,,Яйцо инкубациноне из Генофоннда Москвы,"Яйцо инкубационное из Генофонда Москвы. принимаю заказы на инкубационное яйцо из Генофонда, цена по прайс  + 20 р./",,,,,,,
Предлагает Золотое изделие 585 пробы: Серьги/,,,,,,,,,,,,,,,,,
Продаем в связи с расширением,рассмотрим варианты обмена на большую площадь или на 3-х комнатную не блок,в этом же р-не./,,,,,,,,,,,,,,,
Peugeot 308,2016 год по ПТС,без владельцев./,,,,,,,,,,,,,,,
Смотреть - Приокский район,"ост. Ул. Сурикова.\"",10000.0,5,2017-03-28,Private,80accbebf9a3e6159ce06904827f418b6f6a213ce4651bf969b5575cb1be6b19,1002.0,0.0,,,,,,,,,
гамма	0.45/,,,,,,,,,,,,,,,,,
"Можно купить помодульно.\"",14500.0,56,2017-03-16,Company,d05ecdaef20e7a688aa64d87bfd967bbdb4bea279390ea0867193c3c60e58016,1449.0,0.0,,,,,,,,,,
0493e42fb221,9aa8b205e51e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Стрипы, обувь для стриптиза","Босоножки - стрипы, для танцев, стриптиза и не только. Белые. Новые. Подошва и набойки в идеальном состоянии. Высота платформы 6 см, высота каблука 17 см. Стелька кожаная. Стандартный 38 размер.",1000.0,170,2017-03-22,Private,5e9f8fa2081753297dbd627f7e28120bd01655067916aeae81fbf5f616f1bc5f,504.0,0.80323
Загрузка 5 кг./,,,,,,,,,,,,,,,,,
В.Т.Кондрашенко,"Д.И.Донской \"\"Общая психотерапия\"\"",М.,Высшая школа,"1998 г.;  Л.С.Выготский \"\" Вопросы детской психологии\"\"",СПб.,Союз,1997 г ;/,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
622014b2955c,af61eaedd386,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплый зимний костюм,"Продам теплый, зимний,  новый и очень красивый  костюм. Модель очень интересная, сзади курточка длиннее, внутри мех. Все как на фото. Размер 44.  Район п. Барсово, можем договорится о встрече в городе.",2200.0,14,2017-03-18,Private,e5658dafc8f488eb4e2172aad5adb6d2173a7a8d0bad3ddc38c8e37e92e5322f,566.0,0.0
d049c029f8ca,c37d8d250e6a,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Буква С в наличии,Можно дошить полное имя в такой гамме,300.0,212,2017-03-21,Company,0e1f54f06aa2965082a974ac3cd5c098a12487795167c9ca098ba6ef01c75c32,810.0,0.0
Asus H61m-k + Pentium g2130 (3.2 Ghz Ivy Bridge,"поддерживает частоту памяти DDR3 1600)=4000р.\"",3000.0,22,2017-03-15,Private,3769d4a275a5c8ebfc0be80dc98aa0522bb71361bd7a5721f1da935a95c25d4e,2862.0,0.76786,,,,,,,,,
Приусадебный участок 6 соток,гараж./,,,,,,,,,,,,,,,,
5568a6d77a26,5e7466c5049d,Алтайский край,Славгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"В идеальном состояние, комплект.",24500.0,101,2017-03-23,Company,62be4e90c7857d8ea1fb9dce4f2d55221f376aca6a8040594851bc8735f340fd,2918.0,0.27592
Высота спинки:	40-70 см./,,,,,,,,,,,,,,,,,
5f15d0b60af1,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1польша,Коляска 2в1польша зима лето,6500.0,4306,2017-03-19,Shop,202cee160ee847b61380db12d62df1f1eccf608e2563e92ca5eb1431c3bccbc3,1002.0,0.0
6fb09c2d198d,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Daewoo Matiz, 2009",Комплектация: Усилитель рулевого управления; Электростеклоподъемники; Подогрев передних сидений; Тканевый салон/,,,,,,,
96d9cb1b2f20,4afb7210b108,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,Детский шезлонг б/у в хорошем состоянии,800.0,7,2017-03-27,Private,07aa4c82cc0b2fde20d90545a5ccae3f3f3c79c9ccdad26b5a7096bde99faf52,821.0,0.1776
Тип видеокарты офисная/игровая/,,,,,,,,,,,,,,,,,
79) Серебрякова./,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
0970a9b7c3c3,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,Стол новый от производителя цвет ЛДСП на ваш выбор Доставка Сборка,1190.0,48,2017-03-24,Company,153545f97c8b74bbddf438838869e49840456598c2776201beed71b89b9fe7fb,1531.0,0.0
-	Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,,
Длина (настраиваемая) • 110–148 см (стандартная комплектация)/,,,,,,,,,,,,,,,,,
Талия 74/,,,,,,,,,,,,,,,,,
5ac5749d81b9,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 5/5 эт.","Самый центр города, кухня ,обеденая зона, гостиная ,две изолированных спальни, в детской два рабочих места, двухярусная кровать, рядом находится 8 гимназия, садики, всё в пешей доступности",7900000.0,52988,2017-03-24,Shop,7b4b6a36cdeeca60d113d21e19e3d2f9e4c882d4cbe4e338510126fe972b4d37,1407.0,0.01629
Назначение помещений – офисы,салоны красоты,татуажа,фотостудии и прочее. Подходит для практически любой startup company!/,,,,,,,,,,,,,,
a521b677e13b,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,,300.0,11,2017-03-16,Private,9f588a5f0cc8443c8d80fc83a737b83bb9a8f6eb9a921860aa7b8614bf0d0d44,450.0,0.0
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",15000.0,23,2017-03-25,Company,e0507cac19db5e23c3792ab0539639ac99a82a89923616bb76ce053f4279a019,1002.0,0.0,,,,,,,,,,
1577070325dd,fadacb12651a,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний комбинезон reike,Теплый и удобный зимний комбинезон фирмы reike/,,,,,,,
40813d23fbc1,01d2db21def6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Obd 2 elm 327,,1500.0,1685,2017-03-26,Shop,cd704a6b201fd18978452e0e1d0ff980c3376e08a40f3bc2ad56667cf9dc8f2c,1086.0,0.0
2bc37367fee8,8db44fb8dc98,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,HTC Desire 825,"В отличном состоянии, в чехле и защ. стекле,  коробка в комплекте",10400.0,50,2017-03-23,Company,501f86d21b36b445d07331e9ef7c94e4c4684feb54cf6b899475f7d71cd72c45,2926.0,0.13687
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
В наличии г. Новосибирск!/,,,,,,,,,,,,,,,,,
"Ремонт автоматики и приводов.\"",,3,2017-03-20,Private,2fb1b346586febabdb9e73403ec1fd6c4e44670e65b40c92050febb921375503,1376.0,0.0,,,,,,,,,,
b44b368213a4,da227b206fbd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Платье подойдет как на 42,так и на46.Сзади на шнуровке,корсет расшит стразами,на подоле вышит узор,который переливается на солнце.Стираное,в превосходном состоянии,в подарок отдам кольца(3шт)",3000.0,1,2017-03-25,Private,33b269e1fc7eacdaadc0781b6fcd341b291c1915f2336595056f4763d6437f24,560.0,0.12579
Имеются следующие выпуски:/,,,,,,,,,,,,,,,,,
381fa06b7a02,6d63639ca7fb,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка,Продаётся скрипка 1/2 в хорошем состоянии. Небольшой торг при встрече),3500.0,1,2017-03-27,Private,51cc152e90e49640c6b41a6c3e2870570b63a364cdb977040c5603fcab68c6d7,2502.0,0.16183
a8b4b3775458,21a6cfd897a0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 plus 128gb,"Продам Iphone 6 plus 128gb в идеальном состоянии, всегда носился в чехле.",29000.0,1,2017-03-22,Company,f82b5691651512273f2c45d383e287faa6ced73f1c688e0f328eb88a3a9c887a,2918.0,0.03486
d5b0cdfe5e48,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки натуральные (Германия) art.26mar/640,Полусапожки натуральные (Германия)   art.26mar/640/,,,,,,,
ДОСТАВКА по всей России/,,,,,,,,,,,,,,,,,
fce0e4e225b1,fcc2c93e51bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапки новые (распродаю остатки)/,,,,,,,
Две длинных молнии,для более удобного одевания/,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
128Gb - 25500р/,,,,,,,,,,,,,,,,,
"питомников Украины без недостатков для племенной работы.\"",,34,2017-03-15,Company,a2f8f38628511dcfdefd151e2169cc526c64cdc73589c1e6ef6a15480e97a4ee,2132.0,0.0,,,,,,,,,,
6a60868e1c34,2c4631d9b76e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Футболка черная. Материал хорошо тянется,50.0,33,2017-03-25,Private,6cbbb9af5cc25e405fc5dfccd8a88c8de87e5ddd974e961b41b0b6d7eced8e10,622.0,0.0
45b20bb0da9b,05b38c261805,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Лосины Zara 6-9 месяцев,,200.0,20,2017-03-17,Private,0faacbd0d34c83337a0f6d4e3fb8af8f4a29c10ffc838f81fb648f417fcfb093,115.0,0.0
37e04a115623,d8f14dfb3dc2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская шапка,,400.0,112,2017-03-17,Company,a2eddf76d9a28ddf81f5af7d363051fe0e86c6e2dcc9b59c5f598bd8c3df4e36,354.0,0.0
f4cd80bc69f2,4580b250f511,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка beaba,,1000.0,93,2017-03-26,Private,dbd033084467a1a2b5933dcca1da7535143ff893a59082ef2d66b72e5b1886d9,1017.0,0.15292
a4f75b83890e,5c917103917e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка черная,новая,500.0,28,2017-03-23,Company,43f1d0881b579ab0db352d8655f3facd012a1b0b21834f0b180cc397a69904c2,378.0,0.0
— Общая площадь 53 кв.м.,жилая 38 кв.м,кухня - 10 кв.м. Три смежно-изолированные комнаты./,,,,,,,,,,,,,,,
eb8118526090,b3e4664f02bd,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии Тотто 27 размер,"Сандалии в идеальном состоянии, сын носил как сменку в сад. Полномерный 27 размер (на ногу до 17 см).",900.0,124,2017-03-19,Private,676e9a4281d1f5bad19718d0bebad34016995d18e3d9e5151722048d56544bf8,44.0,0.0
Среди преимуществ настенных панно можно выделить:/,,,,,,,,,,,,,,,,,
Задний тормоз:	дисковый гидравлический/,,,,,,,,,,,,,,,,,
Продам натуральную  кожаную дамскую сумку .Фирменная ./,,,,,,,,,,,,,,,,,
94a7f784131e,e7dee003d6a3,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Classic 3 в 1,"В комплект входят: люльки для новорожденного,прогулочный блок для подросшего малыша и автокресло. Сумка./",,,,,,,
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,,
Цена указана за одно стекло./,,,,,,,,,,,,,,,,,
Разрешение HD 720p HD/,,,,,,,,,,,,,,,,,
31103b623b1c,611ce8ad7c83,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Каша молочная Беллакт,"Продам кашу, в наличии каждой по 2 пачки, сроки годности до июня 18 года. Цена за коробку 60р. Если заберёте все сразу, то пачка по 50;) забирать на пашенном.",60.0,19,2017-03-24,Company,73da7f846be3395f7236f5f0d4b82ecf9c0fe9dc5848a866739952d1b4de1448,799.0,0.0
01ab6820fa22,f45dcb51e405,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Специальная коженая обувь серии (стандарт-стандарт,,2000.0,1,2017-03-15,Private,56a97444aaf0e08b9d2521206a3f095a66dad3947d9a92a7ad2643e24cd72009,644.0,0.0
-реставрационные работы/,,,,,,,,,,,,,,,,,
3c9e7a60df35,9177c7488f5c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Джинсовый красивый сарафанчик для вашей малышки. Фирма Gloria jeans. Размер 18-24мес. 92см. Мы носили до 4х лет с ростом 100см.,500.0,25,2017-03-26,Private,f0cbe0eb8b0a445c9796284a40830d3b2fa75c3ecf781d8d06f6b57d07b26d03,80.0,0.0
2e661ab54c38,8121d1ba217e,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Красивый цветок,"высота растения 30см,хорошая земля, новый хороший горшок",500.0,92,2017-03-26,Company,bcef4999e85733809ddb5527760d8ce5747aa15a4692aff1335e11c72a1c689c,1729.0,0.86521
2bd40dfdd444,54a16d13d8ff,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 7/16 эт.","Просторная квартира в центре города, дом индивидуальной планировки, кирпич. Комнаты изолированные, просторная кухня, большая лоджия, стеклопакеты, хорошее состояние. Территория огорожена, консьерж. Цена не окончательная! Ждем всех на просмотры!!!",4600000.0,285,2017-03-16,Company,860f043bbb6d9d5d1f4b3529355e4c045adaf7ca4a202bd73805c9fcf1a70c7f,2218.0,0.32605
cdd563fe269b,0cde21ee6cb0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер р.86,"Продам свитерок весна-осень р.86,на тонкой флиске. Горловина расстёгивается на пуговках. В отличном состоянии. По вопросам звоните или пишите в WhatsApp",350.0,40,2017-03-24,Private,f9f724aab3362120e2008cab1b93e1c54efd7b22b38dc6fec45eb856f81aedec,107.0,0.0
1b33904ce3d9,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 990 м² на участке 20 сот.,"Дом в престижном месте-х.Камышеваха 1100 кв.м., 3-х этажный, 7 комнат., 5 санузлов, дизайнерский ремонт,теплые полы, баня, бассейн со всеми возможными аттракционами, 20 сот земли. Над участком поработали ландшафтные дизайнеры: газонная трава, декоративные и хвойные растения. Цена-40 млн.р. Собственник торгуется. Контактное лицо: Николаев Алексей Валентинович Номер объекта по каталогу в базе агентства: 521101200",40000000.0,28520,2017-03-23,Shop,7ce99823b4f7be3823a5310ad91ab18dbe8fcee2e7994ed1d1ffd88669e8ff56,2218.0,0.0
Возможна рассрочка./,,,,,,,,,,,,,,,,,
"Пятница с 10 до 17;\"",60.0,491,2017-03-17,Shop,3649efe2e28d15fed4117937e10bac8f7f4d22e1f2b714f399b1db81adfc7dd2,2907.0,0.0,,,,,,,,,,
8842bf3357d4,b72e057b5dba,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы-перчатки,"Куклы-перчатки Ну, погоди. Цена 2х перчаток 200 руб./",,,,,,,
- Осуществляем монтаж/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Маркировка/,,,,,,,,,,,,,,,,,
Оперативная память: 1024Mb/,,,,,,,,,,,,,,,,,
923bb36878e7,ac7a317ddcb3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный пиджак.энергетик,Отличный натуральный кожаный пиджак недорого,800.0,142,2017-03-27,Private,b7c20292d8de3b3057e9d14c005c64e4f6e2a82008ffd75a168eddd5be4079f2,562.0,0.0
