item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сейф Е100К2 предназначен для хранения одной-двух единиц оружия высотой до 900 мм./,,,,,,,,,,,,,,,,,
5eab7b7cbd41,cf136520b9ec,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whirpool узкая стиральная,Состояние хорошее работает хорошо узкая называется Вирпул. Привезу или приезжайте сами.Шланги отдам в подарок .,3500.0,1,2017-03-26,Private,c96d46018f26f55ee0818cb59f5158d10fb9c0b88563d3343c51b10c7b130350,1983.0,0.38925
Вес брутто	36 кг.	 /,,,,,,,,,,,,,,,,,
Наша компания ЕЖЕДНЕВНО организует БЕСПЛАТНЫЕ поездки на текстильные рынки РИО и Текстиль-Профи из Нижнего Новгорода в г. Иваново./,,,,,,,,,,,,,,,,,
6d205484e08c,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus P8H61-M LX3 R2.0,Данный товар вы можете приобрести по адресу:/,,,,,,,
Джек не паяный,провод оригинальный./,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
Съемный защитный бампер./,,,,,,,,,,,,,,,,,
В фонаре Convoy C8 применяется светодиод второго поколения /,,,,,,,,,,,,,,,,,
По желанию есть матрасы на выбор./,,,,,,,,,,,,,,,,,
8d9f51a7f3ef,7ea703690f8c,Татарстан,Казань,Для дома и дачи,Растения,,,,Я люблю орхидеи. Доставим домой ),Всем нравятся орхидеи /,,,,,,,
Демонтаж старых полов,балконных рам./,,,,,,,,,,,,,,,,
"Пакетом 700р\"",700.0,2301,2017-03-16,Company,850709756608e96c5ecf072c22911526c0230c89d513bc877febd17aae9bee76,126.0,0.0,,,,,,,,,,
Видеопроцессор Mali-400 MP/,,,,,,,,,,,,,,,,,
3048b2805b0a,932e4e15b717,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Противогазы гп-5,ПРОДАЮ:/,,,,,,,
04e3cd2306b1,17fb5dd0af76,Пермский край,Гремячинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Описание: Эллиптический тренажер ATEMI магнитый АЕ-405/,,,,,,,
Продолжительность отсрочки 24 ч. /,,,,,,,,,,,,,,,,,
e28bb5941d85,3b749f66063e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2013",2013 г.в./,,,,,,,
Материал: 100% хлопок (бязь),миткаль/,,,,,,,,,,,,,,,,
72a367a0a389,acb9e57d2e62,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рольставни,"Продам роль ставни, состояние очень хорошее. /",,,,,,,
"Академический район\"",4000.0,28,2017-03-25,Company,01134d9c25b2726017b891fac92dbcd780017fd996956675a7420d262324ed3d,2658.0,0.0,,,,,,,,,,
86d258ea8e30,64e9de363ade,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну,"Куртка на флисе, брючки плотные - подклад х/б. Рост 82-86. Состояние хорошее, фурнитура в сохранности, без потертостей и пятен. Капюшон не отстегивается, регулируется резинкой.",700.0,9,2017-03-22,Private,2c668daa8f3000d61025e34c1c0420ab136bff28298d62eda2f29777fb0e3477,98.0,0.0
e3421910b845,f9f7aef21672,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор aurora AGE 7500 D,Максимальная мощность 6.5 кВт/,,,,,,,
A4/,,,,,,,,,,,,,,,,,
569ff1fe04fa,a60bc1330ad9,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Туризм,,,Ламзак С карманами россия,Отличие российского ламзака от китайского ламзака:/,,,,,,,
d92bf16f0afe,ee510836ab5b,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитарный проц Korg G3,В отличном состоянии. Варианты в смс или сообщения на сайте,5000.0,89,2017-03-27,Private,f27fd4c262a8c5d45fcaaa8421af83690dd1502344b27e2c0a04eaa068e99e60,2493.0,0.0
ц.130р.кг./,,,,,,,,,,,,,,,,,
"Еще имеется токарный трехкулачковый патрон.-160мм Обратные кулачки в комплекте. Состояние - новый  Цена - 6000руб\"",,17,2017-03-22,Private,3b432ca69c3690613f47d35e1955d66565590778bf7ae9b9513fe76ad62e45df,1340.0,0.0,,,,,,,,,,
acf985a6f3aa,b025b31f9bac,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель на три рабочих места,"Стол 860*1600 с приставной тумбой - 2 штуки, стол 700*1600 с приставкой угловой - 1 штука, шкафы со стеклянными дверками - 2 штуки, тумба под принтер на колесах - 1 штука. Все в хорошем состоянии. В пределах города возможна доставка.",12000.0,4,2017-03-28,Private,a37a0242f719a8e5f73afd6bfcac7667b85f53f1ef631ec9bdec2fd0af044a18,1531.0,0.7891199999999999
- все автомобили приобретены через официального дилера; /,,,,,,,,,,,,,,,,,
fa26a4b4c01f,04ca46efebfc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды. Вишнёвого цвета. Новые,"Продам кеды вишнёвого цвета. Новые. Заказывала по интернету сыну - пришли вместо темно-синих вишневые, девчачьи. Длина по стельке - 23см.",300.0,32,2017-03-22,Private,d3b7b3bb123db4ae13bdb0d0211c7933dd580759d523a2cd3608e4d611bd7d0c,637.0,0.0
Текстура: Дуб Бонифацио/Белый/,,,,,,,,,,,,,,,,,
3. Установлена металлическая входная дверь;/,,,,,,,,,,,,,,,,,
"Потертости корпуса.\"",3000.0,5,2017-03-22,Private,,,0.0,,,,,,,,,,
"Смотреть и мерить ост. \"\"Хлебозавод\"\" Ленинского района.\"",1000.0,123,2017-03-15,Private,22d828282a0dbe8df0ba02f386fe38dc5a98563ce703d7eb5c29363da4c8709e,395.0,0.0,,,,,,,,,,
Магнитный моховик позволяет плавно регулировать нагрузку./,,,,,,,,,,,,,,,,,
a107e6c2c4f2,f53e7a4c06d0,Краснодарский край,Тимашевск,Хобби и отдых,Коллекционирование,Открытки,,,Зарубин чистые открытки,"фото 1 - девочка с куличом -60 руб, есть два небольших надрыва/",,,,,,,
— вес 160 г,ШxВxТ 76.90x151x10.70 мм/,,,,,,,,,,,,,,,,
dd67cdd1f725,f7e423c808cc,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Рама для жимов и приседов inspire squat rack,Тип: профессиональное использование./,,,,,,,
Насадка для отпаривания стрелок на брюках/,,,,,,,,,,,,,,,,,
Электропривод сидений /,,,,,,,,,,,,,,,,,
d5ff0ea48a4c,49f2f897f55a,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага а-4,"продам от 1 шт до 1 коробки, возможна доставка.",180.0,4,2017-03-28,Private,dca168594588e8f15f57f763476056be5c6e0156d421356f0da53749f3c4281b,2780.0,0.0
ac4afd8ca77c,745a4ac6f957,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ из натуральной кожи,красивый плащ. мех отстегивается с воротника,2500.0,105,2017-03-17,Private,a258da7b6a7e4c066e0f1cecb1f5639aae57a02a02be94571510afd187f39694,508.0,0.0
Надёжность,качество,"гарантия.\"",13000.0,4,2017-03-20,Private,9489ac080d791be69e936e46d053162938c66038f1074ea4f178db2788e3a5d0,2765.0,0.0,,,,,,,,
640954a8c387,2bb0b1d4f494,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт техники,выезд,буксировка. Плановое то и пр","Тех.помощь. Выезд. Обслуживание и ремонт техники на предприятиях. Срочный выезд к месту поломки. Буксировка на гибкой и жесткой сцепке. Рассмотрю любые предложения. Звоните, обсудим.",500.0,100,2017-03-17,Private,a4325a7fca97eb62aefd231d1e8825e4460df34139c228fcb14f41471bd1999f,1056.0,0.25
ВСЕ АВТОМОБИЛИ ПРОХОДЯТ ОБЯЗАТЕЛЬНУЮ ПРОВЕРКУ ЮРИДИЧЕСКОЙ ЧИСТОТЫ/,,,,,,,,,,,,,,,,,
"Продается по причине переезда собственника в другой город.\"",,141,2017-03-15,Company,65bfcb81dc80c6573288c47834d82eec47ffb019dcaa4efd90c917ac29ded1cd,2218.0,0.10136,,,,,,,,,,
Устанавливается в двух направлениях: спиной и лицом к маме; Дополнительное вентилируемое окно со встроенной москитной сеткой; Пяти точечные ремни безопасности; Три положения спинки. В т.ч. 100% горизонтальное положение,регулируемая подножка,съемный бампер,чехол на ножки. /,,,,,,,,,,,,,,
f44fa091db84,d8be623f877e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus M4A78LT-M,"Возможна продажа с процессором, состояние отличное, все работает. Все вопросы по телефону.",3000.0,171,2017-03-18,Company,e692c4b55478d5f6a0e149563b4f4bad16718058d6a9f4477d8f8aacde2c810a,2862.0,0.0
3)Сетка-багажник для продуктов/,,,,,,,,,,,,,,,,,
Спешите приобрести оригинальную продукцию Apple в нашем магазине Apple Center!/,,,,,,,,,,,,,,,,,
"Возможен торг\"",3500.0,3,2017-03-21,Private,5fa9213b7b90f49d0c661dae703af871ee2e5276f49027ec0d03155686760156,2024.0,0.09267,,,,,,,,,,
Рядом остановки трамвая и автобуса,близко расположены почта и сберегательный банк,школа № 21,музыкальная школа № 2,садики. /,,,,,,,,,,,,,
➕ Ручка перекидная,регулируется по высоте/,,,,,,,,,,,,,,,,
Также продается кулер Deppcool Alta 9 (работал с ним) - 300р/,,,,,,,,,,,,,,,,,
eac4b4f1df74,7fe958b7ab28,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008",2008 года.  Приехала и куплена в 2009 /,,,,,,,
341a04820d4b,9d4cf42bf676,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак Новый,"Новый пиджак, похудела и не успела поносить. Очень красивый, двух цветов. На плечах замочки. Имеется доставка",700.0,31,2017-03-22,Private,e45ff789f03c755659085691bca8ff558975fb72c6f4a07fb7c8b478079741f0,563.0,0.0
Вес: 25 кг/,,,,,,,,,,,,,,,,,
aad1f6c71151,dd76cf2439fc,Иркутская область,Братск,Животные,Собаки,Другая,,,Отдам щенка,"Отдам щенка. Мать небольшого роста. Рождены 14.01.17. Семейная , добрая , любящая всех членов семьи собака(сучка). Трудно найти человека, которому бы не понравилось общение с такими интересными собаками. Они настолько добродушны и ориентированы на человека, что готовы постоянно выражать ему свою любовь и преданность. Щенок кушает самостоятельно, зубки развиты. Мы находимся на правом берегу. Без документов и прививок. Все вопросы по телефону.",,76,2017-03-18,Private,d4e4279db274914afb1b239c1b4f0a5ac7d539f79fdf4da3e31a1287f7afac21,2149.0,0.78503
90c2e4483f83,360699c060f1,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"Продается ламинат б/у. Меняем пол в комнате, поэтому продаем. Ламиминат в хорошем состоянии, замки все целые. 11 кв.м. Вместе с ламинатом отдаем проложку. Цена 600 руб за всё! Срочно! Поможем с доставкой.",600.0,110,2017-03-19,Company,1466732244631f2a6fff89d1c09cd5790cc50d201ec68c7bde208d53801d2759,1287.0,0.65284
1c6eacb3e325,f91186b08c4b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки весенние,Размеры есть 22-23.,300.0,145,2017-03-26,Private,350f7be65c98c93fb6873338568a284fec34582ec75dfe97ff0801acde7034d1,91.0,0.0
Подголовник регулируется по высоте и глубине. Боковая поддержка неразрывно соединена с подголовником и регулируется вместе с ним по высоте. это решение не только увеличивает защиту головы и шеи ребенка,"но и делает подголовник очень удобным для сна.\"",2500.0,533,2017-03-15,Company,519bae82bfcaf9ff2e11ec5d9148df0731de6a56c270a853eed8050f54e6944e,796.0,0.06857,,,,,,,,,
Покупателям предоставляются скидки,рассрочка на 2 месяца без %./,,,,,,,,,,,,,,,,
c524e1efff61,633d4436601d,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,500.0,4,2017-03-16,Private,4ad072001daffa219eafd7a7ab76fa513f9ee0052b8df6dc00e48430aeba7873,562.0,0.0
Вещи на рост до 98 см!!!!/,,,,,,,,,,,,,,,,,
f59f747ddb19,81cce8350cae,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Продам переноску бу . чистая, целая.",300.0,485,2017-03-22,Company,a9f47db35e5d427e021b8cca7c928a002797f12695063349c312d331d1922715,999.0,0.0
700х500х275 мм/,,,,,,,,,,,,,,,,,
Если не отвечаю на звонок или сбрасываю,"пишите смс или сообщения на сайте авито\"",1800.0,10,2017-03-27,Private,420ef6a8d8f72da6f34ca92f3ed01f3f8d20d91bcdf7ccfc4c21aa074cc1bd94,151.0,0.0,,,,,,,,,
-Размер экрана по диагонали : 72 см/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
2a24463d1524,fcdf95f7fad1,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продаю зем. участок в Кляшево....цена дагаваренная,,1,2017-03-17,Private,,,0.09281
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",12350.0,1680,2017-03-23,Shop,dd138a6b3954e1fbea6f34b96d0d66cd3c2e7d7b7261ec42399c697caf376942,1001.0,0.0,,,,,,,,,,
995315942714,3cddc46db993,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"2 акомулятора, пульт ДУ.",5000.0,6,2017-03-16,Private,867e062c9ba27d901fc5e0690e5954ee0718734ad99cf0ffead00381a6033e7a,891.0,0.0
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
1ed477b35452,66eb5bf5e849,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам детские вещи,"от1 года до 2 лет, вещи для дома есть хорошие, пакет большой",,23,2017-03-21,Private,,,0.80323
7418b7af0b63,1c57a7e0e1d9,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор samsung 25\"\"",Продаю телевизор SAMSUNG на запчасти. /,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 700 моделей в нашей группе. \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик\"",4900.0,4289,2017-03-27,Private,605cc1fd70ca65a6c1596ce5838ca095af4c6fdf249605308297a0c2f26b6131,2045.0,0.0,,,,,,,,,
2. лосины 100р/,,,,,,,,,,,,,,,,,
6a30beec819d,bcc6dd092e77,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Электо и сантехуслуги,"Спец.соцбригада поможет вам привести вашу ванную и электрику в порядок. Заменим, починим, установим, привезем и увезем. Цены адекватные, работаем качественно и быстро, без лишних слов. С 7.00 до 22.00 без перерывов, перекуров и обедов.",,15,2017-03-24,Private,,,0.0
b2eed1544f17,6a07322446b2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,Разбит и не работает сенсор продаю на запчасти за 2000 возможен торг,2000.0,3,2017-03-25,Private,01b77b2eea15b0ba19af3f3e4a5c1cabf0c551e95b9055164adcb75e23fcc271,2924.0,0.0
Вызов включен в стоимость!/,,,,,,,,,,,,,,,,,
_💡_Фирменный футляр,фирменная коробка,документы /,,,,,,,,,,,,,,,
Вся социальная инфраструктура в шаговой доступности: школы,детские сады./,,,,,,,,,,,,,,,,
в магазинах стоит 4300/,,,,,,,,,,,,,,,,,
Одевали 1 раз,состояние отличное/,,,,,,,,,,,,,,,,
"Цена за две миски.\"",1000.0,45,2017-03-16,Private,e467705ae9b94b7673abea9237f035341ddb1e3084e3b1ccbbfe387ff7400fb4,1713.0,0.0,,,,,,,,,,
пос.Новинки,ул. Учительская. /,,,,,,,,,,,,,,,,
17f463245412,70c0629c4319,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка новая 86-92,Ликвидация склада,990.0,93,2017-03-26,Company,6a8d2198822c178b56d2596f1ccb9ada1ece07402dd1c61ec4d12c812f66bc15,53.0,0.0
28408158d87e,0d3aed7e0549,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,"прододается ноный кастюм с сарочкой  одет один раз на свадьбу , без дефектов ,рост 176 размер 50-52",5800.0,14,2017-03-19,Private,15e4d347b06877e49f9760f23eb698dadd4076d8544a58426f9ad6fc8a3b7f1b,656.0,0.0
Материал корзины для покупок	тканевая/,,,,,,,,,,,,,,,,,
b1b1618706d4,489cd7992df3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки демисезонные ортопедические,"размер 32, кожа, новые",500.0,4,2017-03-17,Private,ab93559627c772d2a71f224036a7343200cb324b52acb180d49aa2e5424c9a8a,47.0,0.24927
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,,
d6fa6c770d72,f97d6b233ffa,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье Некст,,500.0,202,2017-03-15,Company,4374b238f8145c1c8e9e2f87b1c426d461a763bd3795ece7d3ad3d9b5b4942d0,603.0,0.0
2052a30ba214,ab31501f8b40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая,500.0,138,2017-03-24,Private,7e59b20f297e37cb885e143dd1a0d1252f32c9d083cc1113484e4ae8d07e498b,325.0,0.18759
b5d0d57d46ec,3d567b5bb8f7,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/9 эт.","Продам квартиру в отличном состояние,сделан качественный ремонт,во всех комнатах натяжные потолки,напольное покрытие,встроенная кухня в красном цвете,новая сантехника,сан/узел раздельный,кондиционер,большие окна,сделана отдельная гардеробная комната,посмотреть можно в любое время,собственник,квартира продаётся в связи с переездом в другой город,возможен торг,звоните и приходите смотрите....",1250000.0,10,2017-03-27,Private,,,0.43497
659eaa0d6459,a3a23a99095a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные,Продам утепленные джинсы на девочку 3-5 лет. Внутри флис.,250.0,8,2017-03-15,Private,4bde2b908087375d1e9ef78a99c0733c741040a3a21c2dbcfca4cbb7cf362a1e,118.0,0.0
Габариты и вес/,,,,,,,,,,,,,,,,,
Материал:	Полиэстер/,,,,,,,,,,,,,,,,,
569276457f9b,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","СРОЧНО, ПРОДАЖА!!! /",,,,,,,
"В состав жилого комплекса входит подземный паркинг. На благоустроенной придомовой территории предусмотрена детская площадка.\"",3750000.0,1458,2017-03-16,Shop,c3f50e852c1fc83fa4e35b58f7d9133d6e6a37ae5abdc6bbef24889ebd114c75,1807.0,0.0,,,,,,,,,,
AMD Radeon HD 8750M 2048Mb GDDR3 /,,,,,,,,,,,,,,,,,
f4f4bd440525,5e70a5a7f66d,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер,Возможен обмен на другой роутер,500.0,95,2017-03-21,Shop,0249af651972ff9acc026393b7dbcea7b53e91ed3f7bb1a94b3c1b5524f30fd3,2813.0,0.0
2ca5dd70c70b,653e7a90e393,Свердловская область,Красногвардейский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Автомобиль в хорошем состоянии, ухоженный, по кузову и ходовке нареканий нет, в ДТП не участвовал, торг у машины.",215000.0,5,2017-03-28,Private,586c2804943b3743755e81e02bf75d67b7e513f581bf9bc52db6349c23585034,2264.0,0.0
274ed2dd2386,e38c2f7f950f,Тульская область,Ясногорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 3/3 эт.",СРОЧНО!!! продам однокомнатную квартиру в новостройке в городе Ясногорск . квартира новая с ремонтом.3 этаж. есть некоторые условия подробности по телефону,1000000.0,1,2017-03-24,Private,,,0.35509
ded4220cb6de,eacfb5ccb2e0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетради за 2 класс,Тетради и КИПы(контрольно измерительные пособия)за 2 класс для программы  Школа России новые и б.у. по паре страниц.Купили за 1400 а через месяц перешли в другой класс с другими тетрадями .Торг,1000.0,6,2017-03-19,Private,5ebf3eb0fbf8c9a505a452d9db9d825564488b4de7e00432805e28f846768e6b,1035.0,0.0
f447190e4105,ea62bf08c1c5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская военная форма,Военная форма. Цена зависит отразмера и комплектации.быстрые сроки пошива.есть и в наличии,1500.0,78,2017-03-23,Company,4623129f5c5bbf458a705a0f0327542891bfabd285e427f769cb4483a6562352,647.0,0.0
f296b181f67b,efd3fc94e2fe,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на мальчика 3 лет,"Брюки утеплённые,вельветовые,хлопковые,хорошие джинсовые брюки. В хорошем состоянии. 250 за шт.",250.0,21,2017-03-16,Private,5ed0ec6f5f605391f85d51168f7b5e8a09a27f01fba438754febd1c9f58b8aab,71.0,0.0
==============/,,,,,,,,,,,,,,,,,
Шелковица+клюква -130р/,,,,,,,,,,,,,,,,,
Оформление технических паспортов помещений  и  внесение в них изменений; /,,,,,,,,,,,,,,,,,
33b4d1c1e4cb,565c70a20e93,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки,"ходунки в хорошем состоянии,устойчивые,съёмная муз панель можно использовать как стол для кормления.",2200.0,8,2017-03-17,Private,084ccc031637d32da6c451141074e648eec0b1eedced46615600e2fb8f098473,853.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
✔ Часы держат заряд до 3-х суток!/,,,,,,,,,,,,,,,,,
a3a20202cefb,74a5e0079938,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продается дача с/о Кукушкин хутор,р-н Дубравы,5 сот с домиком, первая линия,в 5ти минутах остановка, рядом коттеджи,имеется емкость для воды, разводка по участку.",970000.0,106,2017-03-20,Private,,,0.0
☘Акварель/,,,,,,,,,,,,,,,,,
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,,
2e1ef5f18633,a4f62e3ed93c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта,,700.0,33,2017-03-23,Private,2f714ee5dc0680f79046baead4cd33df5c45708c8ee298d5b52d5021602b2683,629.0,0.0
72b935af803a,c2036f19ba6d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Кофточка в идеальном состоянии.Рукава летучая мышь.,500.0,108,2017-03-27,Private,e433f9758abb3f541c18bddef3b610bc9b5a3372addce80fa318288983f83d23,576.0,0.0
✅Тайланд с 26 мая на 13н/14дн от 78500₽/,,,,,,,,,,,,,,,,,
1d673b23b94c,434f8204dd64,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с фианитом 925,"серьги ,проба 925",650.0,392,2017-03-25,Company,7c6b1184902403a79639ca04555a6134705e8658b752d0f3ec7ce07436a0bd3e,22.0,0.12580999999999998
"42-44р\"",400.0,26,2017-03-17,Private,33d2cf25269aa795ffabe510ecdaf20a57ae1f379202fe574ca2fcd76380f9bf,567.0,0.0,,,,,,,,,,
Комната просторная,светлая. /,,,,,,,,,,,,,,,,
О комплексе:/,,,,,,,,,,,,,,,,,
4211d77e43de,ce5900f3b1bd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"139172 Настольная игра \"\"Лото\"\" 13*11 см\"",,470.0,392,2017-03-22,Shop,37b83db4ddb85c776179a883dfb87a0bf13a214c7082ebf4db6891d63488ba31,2542.0,0.0
- Большой застекленный балкон 12 кв.м,за счет которого есть возможность расширить комнаты./,,,,,,,,,,,,,,,,
91fea8bef37a,91ac6bb47de0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузки трикотажные,"Блузки из тонкого х/б трикотажа, отделаны светлым кружевным полотном, размеры 40-42, 42-44, 44-46.",250.0,100,2017-03-26,Private,e83779a4eb4e0b33260d9e21b15d10ef817b8c034ef299670934f450b0e4af6d,114.0,0.0
39e97cf36b1f,42fd5754cf58,Оренбургская область,Тоцкое Второе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продам недорого 2-х комнатную квартиру. 4/5 этаж. Площадь 47 кв.м., два балкона. Возможна ипотека и материнский капитал. Торг.",1400000.0,77,2017-03-23,Company,,,0.12895
b1c34bdde17b,348666bbcfde,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда и обувь,"Платье 40-42(1000р), лосины-брюки (800,42 размер ), бархатные туфли, тренд сезона 🔥🔥38 1000р",800.0,102,2017-03-16,Private,0e1f6807e920e278c0a1a72b980a8bb8d6f7392057b1d1d410e346d3f263257d,387.0,0.0
