item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a2a48b7a2315,839021ef951d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.","Сдаётся двухкомнатная квартира. Есть вся необходимая мебель, холодильник, нет стиральной машины, но есть разводка для неё. Квартира просторная, светлая, окна на южную сторону. Удобный район, поблизости гипермаркеты, поликлиника, школа, удобная транспортная развязка. Цена 15 т.р. в месяц + комм. услуги.",15000.0,4,2017-03-15,Private,8f02ff9443dd9b00220d608d478125eac6ae757a5d93fc63fbec176a1bdcccbc,2219.0,0.24675
Возможна ипотека и мат.капитал./,,,,,,,,,,,,,,,,,
Комфортабельное седло/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",10000.0,1,2017-03-18,Private,632d42d1111df7debbdfde69432ee8fde549fc93af7601b4b3921936c8754e26,2963.0,0.0,,,,,,,,,,
Рады Вам предложить различные отели и даты ! /,,,,,,,,,,,,,,,,,
Как ориентир выставлен адрес станция Высокая Гора,ул. Станционная 1./,,,,,,,,,,,,,,,,
90ef11c108cf,8d7164eb27ed,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,"\"Продам ботиночки \"\"сказка\"\"",носы стёрты,"а так все целое.\"",200.0,29,2017-03-20,Private,cd524fb406d387ec19304bbd2a6ba53b86804ded98daf82b441c82e7e058574e
584685f14726,b1fc35890466,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 42 м²",Продам помещение в Спортивном микрорайоне ИВА в 4-й очереди.1/9 дома.Срок сдачи 1-й квартал 2018 г. Уже заселены 1300 квартир.Помещение хорошо подойдет под аптеку .стоматкабинет или парикмахерскую.Рядом будет большой продуктовый супермаркет.Цена за 1кв м 60 000 руб.Успевайте !!!!!,2500000.0,523,2017-03-24,Company,9a0a6567729ed4669a2f230043996b6a7c589a138ce599e6fe5ba49badd2dccb,2218.0,0.04659
f6cc330f813d,4f9f15dfb219,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Единоборства,,,Комоно,"Кимоно Demix на рост 160см. В отличном состоянии, плотное и качественное. Все вопросы по телефону, звонить с 14:00 до 21:00",1200.0,3,2017-03-28,Private,a8112814fdca5f4920fdcd06cd9431942dcc104d69b1c841588281bf8bc77a27,2620.0,0.0
a447803266e4,c982b0e3e1d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Манишка,Обмен не предлагать . Улица ангарская,150.0,165,2017-03-27,Company,a718f14df4943adfad42d79e5558c0334d3dce7c4e6b3f786246ecc4fc74c193,103.0,0.0
7712c0ee3595,de9d5a1acbf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р.44,"почти новое, причина продажи - поправилась после родов",300.0,23,2017-03-28,Company,a15c8fca5e876b277430ffdac76e334d0c674a7043d776c4e8abf0540197da2f,125.0,0.0
Дополнительные параметры/,,,,,,,,,,,,,,,,,
- Ширина скашивания: 35 см/,,,,,,,,,,,,,,,,,
98e2c9d7df6e,287ffe287445,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Reima демисезон ботиночки по стельке 15,5 см","Reima ботиночки 24 размер, по стельке 15,5 см, смотреть на ботанике",350.0,343,2017-03-17,Company,01857e599b3dd4e95ce08d3be5f592ff2714c1736b69c3ba4a4fc90803b40688,88.0,0.0
Цвет: дуб юкон/темно-серый./,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
_💡_Оправа металл _💡_Линзы стекло /,,,,,,,,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
3e241873a0a5,5245d33f39ce,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли белые нарядные 33 размера,Туфельки фирмы Kapika 33 размера в отличном состоянии,800.0,83,2017-03-19,Private,5106857ca56877af239ea78e242a9d2cdecb42be58a307d587e23ff1094d6fab,87.0,0.0
Два владельца,ПТС оригинал./,,,,,,,,,,,,,,,,
Комплект: машина,пульт управления,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,
По документам квартира чистая,не в ипотеке,"дети не прописаны!\"",1750000.0,11,2017-03-20,Private,2c19bf72e69e3fe4362d2768dad93659f38ddfe4a1ca31c7c1a3fee309133ebd,2219.0,0.0,,,,,,,,
701d04bf68f6,ef3d4ecd76bd,Челябинская область,Верхний Уфалей,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мото,"2011г выпуска ,в эксплуатации 2 сезона ,пробег 2500 км.,ездила дочь ,100 см3.,птс чистая.,заводиться с ножки даже без акб.,китай.",20100.0,33,2017-03-27,Private,a86829f22a826e985b188d72de9b3256de0991e9f8cb67995b9b1ad583df2ef9,1139.0,0.04064
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
Внутренняя полость заполнена прочным пеноуретаном./,,,,,,,,,,,,,,,,,
Плечевой шов- 8 см/,,,,,,,,,,,,,,,,,
d599305e8de8,cdd5b4d59b6b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Аккордеон \"\"Аккорд\"\"\"",В отличном состоянии. /,,,,,,,
Жилетик: 70см.- 14990р./,,,,,,,,,,,,,,,,,
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,,
020ba04a0b7c,3fc87949d1ec,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарская клюшка CCM 1060,Продам новые вратарские клюшки/,,,,,,,
1330cefca98a,72925ed6de37,Татарстан,Зеленодольск,Животные,Другие животные,Кролики,,,"Продам кролика,порода француский баран",Кролику 11 мес.есть опыт.даёт хорошее потомство.,2000.0,21,2017-03-25,Private,99523b38d1a02d2b16668becf156ddea86291c2debd4eea5084809663c08a06f,2196.0,0.35015
d1dd5b3c7988,15f2a2313e3a,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Женские часы,"Продам часы, новые. Ремень силиконовый, диаметр циферблата 3,5 см. Забирать на М.шоссе/ново-вокзальная.",250.0,26,2017-03-17,Private,840f233bee09586d359129f6d61705d4996252eb76c6289567812653cadd34e7,38.0,0.0
c226b60c1ccb,f85b65dbaa43,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Продаётся бижутерия. Также есть часы,очки,заколки и всевозможные украшения. Очень дёшево. В основном цены 50-150 рублей",50.0,23,2017-03-18,Private,a16342ba810bc4a3b5e668371a7bc786acdecda478bf35637a515d772dfe8122,4.0,0.0
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Продам массажную кровать. Почти новая!В отличном состоянии./,,,,,,,,,,,,,,,,,
1 распечатанная,скорей всего,засвеченная- 100 руб/коробка/,,,,,,,,,,,,,,,
"Диагональ экрана	50\"\" (127 см)/",,,,,,,,,,,,,,,,,
"Размеры: 198.5x60x64.2 см\"",3500.0,42,2017-03-27,Company,8fc228f3872ec6106b8455ded83259801a793b02cae3414e2ec05b4c97b8974c,1795.0,0.86521,,,,,,,,,,
Обхват по низу по резинке в нерастянутом виде 102см. в растянутом виде 130см/,,,,,,,,,,,,,,,,,
61df00c257ab,677d43da764f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающийся,Возможен торг,1300.0,18,2017-03-28,Private,3f30e31ca965d2cb007404e7862d9c498934272d919691da00d80392b75cdd60,882.0,0.0
f1a09fac762b,7011ea23dba1,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,Новый чайник,1000.0,71,2017-03-23,Private,5355c659d791bf00a36ca985c961f875ecbceb4be15e293a07861247dd7f4a39,1820.0,0.0
оформляем кредит/,,,,,,,,,,,,,,,,,
Цена 800 руб,слушались пару раз/,,,,,,,,,,,,,,,,
Имееться капюшон/,,,,,,,,,,,,,,,,,
17a9ff6c2203,8ce4982bb3bd,Красноярский край,Шарыпово,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2005",Родная краска. Есть коцки по кузову.,310000.0,1,2017-03-20,Private,cfc75aa8f07b9b43c5d6e47ac9e8a32279f9049c9e874aadd4a702471a06feec,2262.0,0.016659999999999998
Напряжение холостого хода - 48 В/,,,,,,,,,,,,,,,,,
"Корзина для покупок для мамы.\"",9900.0,180,2017-03-21,Private,a71fed117a187097cad85a0d17b8891d92bd89d28b95687731b654b0bb26d0e3,1002.0,0.80323,,,,,,,,,,
- Дробленый бетон/,,,,,,,,,,,,,,,,,
Комплектация	документация,крепежные винты x 4,сетевой кабель питания/,,,,,,,,,,,,,,,
78b41ce2b322,291292a2a5e5,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Пк Fujitsu Esprimo E5731 SFF Core 2 Duo E7500,"Системный блок Fujitsu Esprimo E5731 SFF Core 2 Duo E7500 @ 2.93GHZ, 4GB DDR3, 250GB, Win 7 Pro COA  /",,,,,,,
- бамбуковый матрасик./,,,,,,,,,,,,,,,,,
64f93a3ee567,64ae1701225a,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод,,300.0,32,2017-03-21,Private,a137397b9e8bcaf6e1e656df7f790c57a8ca05521d14ad4aa4102acc905f4e38,2863.0,0.0
•	очень гибкий,малый радиус изгиба;/,,,,,,,,,,,,,,,,
Размеры 165 x 105 x 210 cm/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
d8e9892dd5ef,82fed6c0d11c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Набор рабочих тетрадей умк \"\"перспектива\"\" 3 класс\"","Русский язык: рабочая тетрадь 2 части, контрольные работы 2 части, тесты 2 части, комплексный тренажер./",,,,,,,
- Антибактериальная и противомикробная защита./,,,,,,,,,,,,,,,,,
Видеопроцессор Mali-T720/,,,,,,,,,,,,,,,,,
b3159ce5d921,2dbd69c6f301,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Объектив Sigma EX 17-35,"Sigma EX 17-35\\f2,8-4,0 DG HSM. В идеале. В придачу полярик  KENKO PRO 1. Отличный пейзажник.",20000.0,59,2017-03-23,Private,e7de2f8e5b1a29585dea98760ca3c7546321bf5e6606bd3bd79bfd9729b350bd,2996.0,0.0
Учебники:/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
6b1d3262653c,f1328de6c604,Белгородская область,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 22 сот.,Описание на фото.,2500000.0,1,2017-03-15,Private,08c5174d63216ee00a3a80b78e548ace905e28b58384b225a77447ce9b9d5a6a,2218.0,0.08952
ffaf90364eed,7e5281dc895b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Ручка с силиконовой зоной захвата для пальцев,"Гелевая автоматическая ручка бизнес-класса с силиконовой зоной захвата для пальцев. Обеспечивает самое комфортное письмо. Подходит для ответственных документов - надпись невозможно стереть благодаря чернилам на пигментной основе. Письмо возможно практически под любым углом наклона, подходит для левшей и правшей. Толщина линии 0,4 мм, цвет - черный./",,,,,,,
b7615e59bd04,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Sega Super Drive 8 50 игр,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Эксклюзивный дизайн/,,,,,,,,,,,,,,,,,
2 части./,,,,,,,,,,,,,,,,,
d4e0a0fc170f,abb36a7a9161,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Продам пальто. Состояние отличное.,2500.0,69,2017-03-16,Private,55914d51f1b18e4a9264492fdc18476274c35a663166ac35372bf7bd83d5e111,655.0,0.0
Классный велосипед по доступной цене!!!/,,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
В общем,купил - и ставь контейнер,вагончик,гараж,баню,да хоть ДОМ 5/12м с мансардой... - если огород Вам не нужен. (к стати- с мансарды будет виден Енисей!) (размер участка 7/14м)/,,,,,,,,,,,,
a6e471ab0216,9be63e93b9d9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,"Ботинки коричневые , натуральная кожа,в хорошем состоянии.",350.0,22,2017-03-24,Private,1ec4d09d1204ecec3146b1691436885c3852a14086e543a9bcb93c5594b3c0c9,47.0,0.0
Пришлите нам счет конкурента,"и мы сделаем цену дешевле!\"",15800.0,14,2017-03-21,Private,a902dd458ff1e9b8f8458c046bcf0f8bcdfebf415bfe4dda4e1486972758bcdd,1317.0,0.0,,,,,,,,,
Диаметр колеса:/,,,,,,,,,,,,,,,,,
7b95e2ad8075,b72aa19e3158,Краснодарский край,Крымск,Бытовая электроника,Телефоны,Samsung,,,Самсунга GT-I9000,,700.0,1,2017-03-26,Private,7088f47b1db1ced6e09fb72cae92da0be0dc4a70e63b216292fa49663f58bf87,3033.0,0.1207
c908f5149371,77d7545dfe7c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Механизм - аккордеон, внутри большой ящик для белья, лёгкая раскладка, б/у, торг уместен.",7000.0,13,2017-03-17,Private,567c8dcb28501afbc2cd9c78f860eac94726864a34ec426349d164674ced9ed1,1434.0,0.0
1c8e539d7022,3c171ea5b248,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG RBD154,Состояние офигенное!! Сенсорная панель! USB! Небольшой торг!,6000.0,83,2017-03-22,Private,98ad22da320cba51f9515f686067a182b5bf6b945a8234063f0715001331107a,3056.0,0.27417
"ЗВОНИТЕ!\"",11900.0,10,2017-03-17,Private,ad1038862e44c0dbb0dc021d8b9514e638b539465035c900afe658f0447cad09,2715.0,0.0,,,,,,,,,,
-площадь 3 500-4 000 кв.м;/,,,,,,,,,,,,,,,,,
Можно использовать как дома,так и в поездках./,,,,,,,,,,,,,,,,
f09fb0bd11aa,fa5f7e6a5e86,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные,"Ботинки детские Caterpillar Colorado Plus. это- обувь из нат. кожи с добавлением каучука, обеспечивает долговечность и износостойкость , подошва обеспечивает  сцепление с поверхностью, устойчива к агрессивным средам. Снаружи поношенные, но все целые! не промокают. носили мало, но не аккуратно и с удовольствием!  Нога выросла. Спереди царапина.",300.0,84,2017-03-17,Private,fc4a510ca3badbe0ce6b000104210e2f3d983995ebfe0409814a78ff78643775,47.0,0.0
7be39f37d1f6,b66c7641c1ca,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабели (шнуры) для зарядки iPhone,"Продаются Lightning кабели (шнуры для зарядки) для устройств Apple: iPhone, iPad, iPod./",,,,,,,
Ниша под ТВ: 1305 х 1005 мм/,,,,,,,,,,,,,,,,,
c389266e3bc8,b65a352c7e33,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги kuoma р.33,"Продам сапоги KUOMA  р.33 (по стельке 21,5см)./",,,,,,,
1609ba84129f,e4d9ce6ddf04,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам на запчасти ирбис z1,Есть мотор пробег 800км все трубки весь пластик зад переда нет потому что после дтп,2000.0,1,2017-03-23,Private,,,0.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
Размер обуви :39/,,,,,,,,,,,,,,,,,
e37194839d69,a36ce13aca40,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциулопедия,"Есть все для Парикмахерского мастерства. Уход, стрижки. Прически. Инструмент...",300.0,130,2017-03-21,Company,17d65a120012db7e3e249dbeb176f092dfa2e27af278d0099931e4aa5e7b36c8,2286.0,0.0
5cb063a2dc94,ca70ca3fdcd0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,продам кресло автолюльку переносное,1000.0,15,2017-03-28,Private,600f8ecb811bf6057987912cc5e0ef2f8d2def1fa1ee4ceeae1ea1e4be6bc8f1,796.0,0.0
"18.30 (иж. вр.) — прибытие в г. Ижевск.\"",1750.0,71,2017-03-20,Company,e46c0e69d4032ac72a18c26b03a32e0663b05938b67c7a56a8fa36282b2738a8,2281.0,0.0,,,,,,,,,,
2ae4b948fd2d,84cdeb2a0bd9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандалии новые,"\"Новые ортопедические сандалии производства \"\"Орфея\"\" Россия размер 22 (по стельке 15 см)",ортопедическая стелька в комплекте. Натуральная кожа,кож. подкладка,"подошва ТЭП.\"",2000.0,89,2017-03-28,Company
Управление на расстоянии/,,,,,,,,,,,,,,,,,
Вилка жесткая стальная/,,,,,,,,,,,,,,,,,
шаговый шов 37 см/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Электростеклоподъемники: все/,,,,,,,,,,,,,,,,,
ea14913e6a9b,36b857659894,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продаю ЛАДУ КАЛИНА, 2012 г. в.,объем 1,6. Цвет серебристый, пробег 135 000 км. комплектация проста. Машина в дтп не была, один хозяин.  В такси не эксплуатировалась, в гонках не участвовала.",200000.0,292,2017-03-21,Company,2d92cfebf0162a454de34e5aa144fd64692e9e5ed099b4a4d9088f06ceb05da2,1102.0,0.73757
e687c897dad6,67334a6c8ca7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго-рюкзак,Очень классный! 100%хлопок! Широкие мягкие ремни  на плечах и на поясе! Новый! Покупала в детском мире за 3800 р.,1700.0,15,2017-03-28,Private,62945d458cbcef31aeaabe1a7ce3d0b8a7abd0c2c3799ab1fe0c9cca5ba88b5d,179.0,0.0
"Есть 5 штук ! Желаю продать комплектом. За покупку комплектом- скидка.\"",2600.0,106,2017-03-28,Company,8e1b5ed07d19b6654f86b32884393b2542d4ec9dde62c181b7d44bc1a23330f7,2980.0,0.0,,,,,,,,,,
15b7a74c3e95,550c821f1f7e,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники,"Хороший звук,подойдут для бега,провод прошнурован.Недорого",300.0,18,2017-03-18,Private,5a29f3b647928db3f0f51d2a8fcbef1cedd10107012fa62e86b122bae183086a,3046.0,0.76786
№13 Стойка для гантельного ряда/,,,,,,,,,,,,,,,,,
Габаритный размер 61*90 см./,,,,,,,,,,,,,,,,,
- Энергопотребление: 0.92 кВт/ч/,,,,,,,,,,,,,,,,,
4a5fe3a098b6,50a8bd49aa2b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Футболка размер хс, невысокий рост",,166.0,718,2017-03-22,Company,c80c6127b49f5ed141f8b8aaa4a3663e4a1f20af6bfd5fe75ac01c730c53bc12,627.0,0.0
1f3d850b29d8,0b2ddbc756fc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье,,250.0,39,2017-03-23,Private,52dc3b82a4ac781b29729fa362a94a16bce137c5af68b0f5e9ee459a3b94b2c7,108.0,0.13352
Поддерживаемые форматы многоканального звука – Dolby Digital,DTS,AC3,DTS-HD,Dolby True HD,DD plus/,,,,,,,,,,,,
1cb90366fbbe,aa19d42be78d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 100 м² на участке 2 сот.,"Таунхаус на Соболевке. 2 этажа, участок 2 сот. 4 комнаты, 2 санузла, чердак, балконы.",6500000.0,1,2017-03-26,Private,51e63974cd9370704858d35cb3a8bb1d792566a668dbf872902d51417d53e8d8,2218.0,0.13053
Покупался для определенной задачи,но так и не пригодился./,,,,,,,,,,,,,,,,
Манетки;	MICROSHIFT TS-38/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
2385b5025b9c,21dd3b9309e9,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гарнитур,"Шкаф-купе,книжн. шкаф,туал. столик и комп.стол с полкой для книг и дисков.Цвет кр.дерево.Можно всё по отдельности.Возможен торг.",13000.0,1,2017-03-25,Private,e34bc6b339b4d1b9fb1d7ccf70b7462bd1418788baafb3c3210b211ee9cad412,1490.0,0.08179
АКЦИЯ. ГОТОВЬ САНИ ЛЕТОМ.ВНИМАНИЕ!!!  Скоро окончание отопительного сезона,"Мы предлагаем замену радиаторов отопления 40 % скидкой.\"",200.0,1,2017-03-25,Private,9e617a4600a99f2bc71f0646e2c451f4c882c16c1e95f969a41c4999cb5c5cf3,2222.0,0.4,,,,,,,,,
радиатор/,,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
"— ШxВxТ 67x134x7.50 мм\"",3399.0,72002,2017-03-22,Shop,a51d619b39a5c3f9b7230f1cf3fa752b06583778f8505aa7fa66fdb7292d30a0,2927.0,0.22482,,,,,,,,,,
"Произведено в России/Польше.\"",250.0,7,2017-03-24,Company,ac4ff23f559c6253050968c10786010e7d82df0fb64b33fef1cfd01db975e4db,779.0,0.0,,,,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b5df7c97fed4,f831e2ab0dd0,Краснодарский край,Гулькевичи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 260 м²",Продам Бывшую баню  срочно торг,,3,2017-03-23,Private,4b25c43b5265b43a75e262c6b46502700d951b184cffcf7ed1a615df56e04cf9,1202.0,0.13815
Все работает отлично,Touch ID работает без нареканий/,,,,,,,,,,,,,,,,
"Вторчермет.\"",2500.0,19,2017-03-16,Private,4db95c69442ae03a9ac6d2ae8f1256d5150a2c97997d833c8d29e0f00fcb2673,2939.0,0.0,,,,,,,,,,
e713e2d4ed76,98fb04853561,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Котофей р.30,"Продам туфли Котофей размер 30, натуральная кожа. Состояние хорошее. Одевали раз 5 не больше. Цена 500р.",500.0,68,2017-03-27,Private,c9cd12178988dde3cb255111a5e248c409563715ad557999bc8d4d3f315742d8,87.0,0.0
80Gb SATA - 500 руб./,,,,,,,,,,,,,,,,,
5. Сандалии Лёва,р.22 – по стельке – 12см. (300руб.)/,,,,,,,,,,,,,,,,
.В шаговой доступности: Лента,больница,дет.сад,школа,поликлиника,остановка.  2 лоджии. Ремонт от строителей . Сан узел раздельный. Счетчики,Двойная входная дверь./,,,,,,,,,,,
Звоните пишите ! Выезжаем на замер с материалами/,,,,,,,,,,,,,,,,,
▀Изготовление новой крыши и ремонт старой./,,,,,,,,,,,,,,,,,
Сам дом располагается в центре села,все в шаговой доступности,а именно: администрация,почта,медпункт,школа,детский сад,магазины./,,,,,,,,,,
P.S /,,,,,,,,,,,,,,,,,
88bbe4e9b2b8,8a9c823e8fe8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние ботинки,В хорошем состоянии.,200.0,13,2017-03-22,Private,ddac5a2f066d36b7c3ab15987820f2ff9ddcc53edf781906cbf29a08064e3867,47.0,0.0
— Изготовление за один день/,,,,,,,,,,,,,,,,,
90619883ae58,5f3b2d5486d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам ботинки демисезонные,"Продам ботинки демисезонные Фламинго. Натуральная кожа, внутри утепленные на байке.  Длина по стельке 16 см.",500.0,24,2017-03-27,Company,c1f3ca87ee1e9f34051e6c8fd4ed8397156e7ed34049f100862c7454c72f0a6b,47.0,0.0
Поролон 1000*2000,30мм,плотность ST 22 - 350 руб./,,,,,,,,,,,,,,,
Установка и настройка Windows ХР/7/10/8./,,,,,,,,,,,,,,,,,
Пиши,звони,кнопочки рядом/,,,,,,,,,,,,,,,
65b968135c3e,985b2f70776a,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2000","Араб. Двигатель 3 литра. Самый простой и надежный ( не GDI). Раздатка Супер селект ( для тех кто понимает). Комплектация GLS. Хром пакет. Для своего года в отличном состоянии. Продаю не спеша. Возможен обмен с вашей доплатой. Звоните, расскажу подробнее. Перекупам не беспокоить.",550000.0,1,2017-03-20,Private,d3baee637e141c34a93d12569d10893a11d313bada4c8a1c6490642bb59f3544,1055.0,0.0
Процессор ноутбука	Intel Core 2 Duo T7250 (2.0 ГГц,35 Вт) /,,,,,,,,,,,,,,,,
