item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3930b9d1b2a0,8171e9f2b044,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботинки,"Продам детские демисезонные ботиночки. Размер 23, по стельке 14 см. Носили мало, быстро выросла ножка. Состояние отличное.",500.0,18,2017-03-20,Private,b4ae7311f4b2e769a77c5a449d96cf061e0364c3556db161282566bf0c25c02c,47.0,0.80323
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
✔ «Делаем под ключ»,от выезда специалиста на участок БЕСПЛТАНО до полного монтажа. Учтем все ваши пожелания имеем опыт 7 лет./,,,,,,,,,,,,,,,,
477291cde13d,6428220203eb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор русский, английский язык","\"Предлагаю услуги репетитора на дому (русский, английский язык). Образование - филологический факультет УрГПУ. Опыт работы - 4 года (репетиторство на дому, по скайпу, работа в учреждении дополнительного образования). Готова работать с теми, кто хочет выучить иностранный язык \"\"для себя\"\"",подготовлю к путешествиям,экзаменам. Есть опыт обучения детей с нуля. Стоимость занятия обсуждается отдельно (стоимость зависит от возможностей,интенсивности занятий и района проживания),от 300 р./час. Готова ответить на любые вопросы,"звоните!\"",250.0,1
71d43448aec4,db13875fda0f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на 2-3 года,"4 кофточки, 1 платье, 1 джинсы, 1 штанишки, 1 юбка",500.0,86,2017-03-26,Private,3c0230dd5c5ef4570c73a0040cf0d92061d7ba76f8fe84b43901be4bfbd07f37,80.0,0.0
7d9505381c4e,dfe375d0148b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол со скомейками,"Продаю большой деревянный стол со скомейками. Ручная работа, хорошее дерево. Состояние хорошее.",25000.0,77,2017-03-24,Company,466a423499c602fa09a4b2bcf2b029e6fdb112c2971630cf50e0fac716906a12,1534.0,0.0
"р.48-50\"",500.0,418,2017-03-27,Company,c508f336c44c97effa2ced2c83c17b314093c85e8864f616433b604e389bffef,658.0,0.0,,,,,,,,,,
533582949b6a,0e6ef582c176,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам новое пальто (весна)!!!,,1200.0,4,2017-03-20,Private,8ea1d3b48fc9d38e1ce34674a676f647e3656a827d83eb1d1ba9065d9f27bf29,572.0,0.0
54f6d8234e81,cbba92acc2fb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Стильные брючки на мальчика,Продам вельветовые брючки на мальчика в очень хорошем состоянии! Размер 74. Цвет коричневый! По бокам и сзади кармашки! Покупателю - шортики в подарок!,200.0,83,2017-03-23,Private,5f17d7b75f76791c735bbf8d53c16c439bff3d25a63c1ccf5cbb006dcbcab266,72.0,0.0
Система контроля давления воздуха в шинах /,,,,,,,,,,,,,,,,,
1ab7365b00f7,465eab29e5b4,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру,500.0,8,2017-03-23,Private,5eb52a522ef78ff4b1d528000fbb10e323bdfec24f7b4210bb419f922af4969f,1468.0,0.86521
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Приморский край,/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
4952bcd7304a,fb77bffa640f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"Платье \"\"Терранова\"\"","обтягивает.\"",400.0,7,2017-03-18,Private,07b392af9471b4d6bbc72b792699725765c3a811d1bf1218593a9feae9af78b9,555.0
"Мешки по 20кг(400 руб) и 40 кг(800 руб).\"",400.0,1261,2017-03-18,Private,df1a79150c01f020314b35df4c65ee8488e404dff53c4f76c49a70ae411f56e9,1184.0,0.0,,,,,,,,,,
Кухня 20м комнаты 20+19 лоджия 8 м застеклена,с/у раздельный./,,,,,,,,,,,,,,,,
черные трусики Vis-a-Vis указан 48 размер (мне кажется на 44 -46 иначе давить будут).  новые,но без коробки,100 рублей/,,,,,,,,,,,,,,,
f41e39a4db9a,c78294e03589,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Другое,,,Ахатина,Взрослые Ахатины. В наличии 3 штучки.,300.0,9,2017-03-20,Private,21079aa50ea7779e038572ad954ab8ad256a702f9d8764e84fb5df4e0fb3d820,1759.0,0.0
В комплекте ЗУ,USB кабель,вся документация,чехол в подарок. Все как новое./,,,,,,,,,,,,,,
1 фото сумка такая же,но замшевая и со стразами б/у отличное состояние - 400р/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e46ab21cb899,934da4dac5e8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское демисезонное,Пальто женское демисезонное. Размер - 48. Длиной до бедра (в зависимости от роста). Красивый ворот. Пальто можно носить под пояс. Состояние идеальное.,3000.0,26,2017-03-19,Private,76e4db827553b03f4efe68b92d92dee7ef494ddf83002c1b67fbbf4e1dc85f5a,114.0,0.0
603a6e7b3d73,6a8757ba7212,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Куртка для девочки s.Oliver рост 152. Привезена для дочери из Германии,  но не подошла по размеру. Цена в Германии 49'9 Евро.  Отдаю по той же цене. Куртка очень классная,  дышащий,  непромокаемый материал.",3200.0,140,2017-03-19,Private,08832296b2529111b60b584178952687e69074f1d9fd2eed0b70b1e66f567a0c,545.0,0.0
Проанализируем вашу нишу. Создадим сайт. Настроим рекламу в интернете. Проработаем маркетинг и приведём Вам уже горячие заявки. Вам останется только продать им свой продукт./,,,,,,,,,,,,,,,,,
b925ae88cc47,1068846faba9,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский конверт,"Уютный конверт,лля вашего малыша./",,,,,,,
!!!!Если хотите убедиться в качестве гироскутера,мы можем в вашем присутствии его открыть. Все детали оригинальные,с заводскими маркировками!!!!/,,,,,,,,,,,,,,,
Угловая кухня исполнена в насыщенном черном цвете,придающем ей подчеркнутую строгость и элегантность. Часть фасадов декорирована стеклянными вставками с небольшими узорами в восточном стиле. Навесные ящики внутри оборудованы подсветкой,как и карниз./,,,,,,,,,,,,,,,
Максимальный объем карты памяти/,,,,,,,,,,,,,,,,,
cd00260bae67,00486d9b96b8,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.",1-к квартира 36 м2 в хорошем состоянии и в хорошем районе.Не угловая .теплая. солнечная сторона. уютная. На лоджии в кухни пластиковое окно .Новая сантехника.двери и эл.плита. сч.воды. В пяти минутах остановки общественного магазины.кадетская школа детсад.аптеки.В прихожей шкаф-купе в подарок. Квартира от собственника долгов нет. документы в порядке. Торг уместен.,1270000.0,21,2017-03-16,Private,5e30374d0bb139b22139637f182d9c51a3cefe4cca3874405cd4640a6429eecd,746.0,0.16401
