item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры (Д х Ш х В): 62х43з55 см /,,,,,,,,,,,,,,,,,
"Цена 1500 за шт в наличии 3шт\"",1500.0,31,2017-03-27,Company,521a84de74194e5464f1baa260e6be56f3d3aa118f27e655dc94c55bc71f4512,1216.0,0.0,,,,,,,,,,
9b00202f370e,3891bb9e848b,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 1/9 эт.","Продаётся 2-комнатная квартира в престижном районе города с развитой инфраструктурой. Школа, детсад, магазины, общественный транспорт в шаговой доступности. Состояние квартиры среднее, жилое. Комнаты изолированы, туалет с ванной раздельные.",1250000.0,566,2017-03-24,Shop,7cb19bac14e62b9d69aca28790cf7e36936db8105f9fa705d868480e1f154592,2218.0,0.0
c59713fa6566,671ca8856a85,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, доборные элементы","Изготавливаем профнастил и профлист толщиной 0,4мм и 0,5мм. Производим доборные элементы исходя из ваших размеров. Цены на продукцию уточняйте по телефону",120.0,2,2017-03-15,Company,cd59ac64ecb12bfbb6d445c21b0d776364f141200011ae659c5186636acfa23d,1324.0,0.86521
f08efc1b7e54,b7b0d3b872b5,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимняя куртка,,1200.0,5,2017-03-19,Private,576254cd6139451f87d95e0a5c036fffdb3ec3a7e1229866a44cd10647249e47,663.0,0.0
b4d58964dca6,9e610cd3a0b3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье-бюстье,,900.0,121,2017-03-16,Company,d11440c82ba06334a595b0c30e6e5d3572a1eee01a870697c9668d6c0a74f871,388.0,0.0
85d8dc0f326a,4a11431a32a7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Синие джинсы 33 размер,в хорошем состоянии.",700.0,36,2017-03-26,Private,2df59bc9dcf80b303a641a194c73e1b11ca99655b8bd760fb8112267ccc0c557,118.0,0.0
• Климат-контроль (3-зонный)/,,,,,,,,,,,,,,,,,
7484dd418e53,85691f75c6b3,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,Продам сумку alpinstar для скейтборда./,,,,,,,
На беговеле можно упражняться как дома,катаясь по паркету или линолеуму,оттачивая навыки,так и выбираться на детскую площадку,"чтобы показать класс.\"",2000.0,30,2017-03-23,Private,d9bdb308735b61fdd098fc6c3cd9995f3dadc767156dec0095e1d4550edc0c66,830.0,0.0,,,,,,
Регулировка высоты ручки/,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
0564e59b4df9,f4d589c4ae43,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаю швейную машину Janome JB 1108,Адрес: Львовская 25/,,,,,,,
Цепная Передача /,,,,,,,,,,,,,,,,,
Прогулочный блок коляски Anex Cross:/,,,,,,,,,,,,,,,,,
очень мягкое сидение для максимального комфорта;/,,,,,,,,,,,,,,,,,
Кузов в родной краске (любая проверка)/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8a896450a18c,d4fee8795299,Ростовская область,Сальск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда или изготовление объемных цифр и буквБуду р,Аренда или изготовление объемных цифр и букв🎊🎈🎉/,,,,,,,
цвет красный,ткань плотная/,,,,,,,,,,,,,,,,
f902365041bf,140d600e58f8,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство фундамента,"Опытная организация выполнит устройство фундамента под дом, коттедж , и также стаканы  для металлоконструкций./",,,,,,,
ce58e479cfc6,8a08f1c8ca1c,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая б/у,"Дверь в хорошем состоянии, наличники, замок и ключи в комплекте. Размер коробки 2050х940.",3000.0,14,2017-03-26,Private,d55d801f9b0c0d9b2d02c5cb73b761b4a8ff0ea7f4e75a1d7b279b93b823ee79,1377.0,0.86521
Другие разъёмы на задней панели/,,,,,,,,,,,,,,,,,
40*2800 мм 5500₽/куб/,,,,,,,,,,,,,,,,,
e1290515d5d8,fe0f88ea0e6b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Самовызов,1000.0,8,2017-03-21,Private,fbfe8dd259fb7dff5bb92d872867360d694aefcc97764c5b78148d41ebad3e31,1486.0,0.86521
a4f4a0221b99,7857aa4e9405,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки весна/осень,Ботинки замшевые в хорошем состоянии 36/37р.лежат пылятся второй сезон,200.0,20,2017-03-20,Private,d22806f2f457c8395dfa17124107d0ae599156a20a389c9ace461c8b58d124d7,489.0,0.0
a37a86044d46,463531ffa023,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для девочки,Самокат для девочки/,,,,,,,
2165db7788c4,b4f8e114d28e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Обменяю на 1 пачку НЕСТОЖЕН 2 И 3шт kinder сюрприз,,27,2017-03-22,Private,ce5de3d297c534ddc31d6856c0f929daf9cf3e67fde1bec6e815ddb1fb174f17,882.0,0.80323
7106730f28e3,cce580dcdd41,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 3/5 эт.","Сдам койко место в комнате девушке, женщине. Комната просторная, уютная для двоих.",6000.0,1,2017-03-25,Private,8f53e411aff7bd4c6a9d34fc06174a6f7efd9987633f71b266cad0696e869179,2219.0,0.8494
586cb4a20039,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,RAM R-dimm DDR2 4Gb 3200R (400) KIT OF 2,Оперативная память RAM R-DIMM 4096Mb KIT OF 2 DDR2 PC2-3200R (400) (Регистровая DIMM)/,,,,,,,
Пластинка: VG++/,,,,,,,,,,,,,,,,,
Возможность установки навесного оборудования есть — активного (уборочная щетка,снегоуборщик,водяная помпа,газонокосилка) и пассивного через сцеп (окучник,плуг,телега,снежный отвал,картофелевыкапыватель)./,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
7240dd3f4b8b,a089e270d71f,Ханты-Мансийский АО,Лангепас,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услуги приходящей няни, в любое удобное для вас время. Образование: педагогическое. Стаж работы с детьми-дошкольниками 27 лет. Оплата почасовая.",150.0,12,2017-03-24,Company,dd9b0f6e8355e7a78a208dae4e3dc3895bffe6aa0fa4968e0b7cc017ad5a4112,2271.0,1.0
5abaab80d875,46e64ed16473,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,"одели один раз на утренник, состояние нового платья.",1200.0,21,2017-03-23,Private,264c2386c07aa05fb651d7adbc88f14571562cb5034fbe0b7fed5d3043f9dd62,82.0,0.0
Абсолютно гладкие швы и продуманный дизайн создают максимально гладкую поверхность костюма для оптимизации положения тела и уменьшения сопротивления в воде./,,,,,,,,,,,,,,,,,
