item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d3e2c999037,53083491a860,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"ПРОДАЮТСЯ 2 смежных участка 11,96 (33:02:02:021258:508) и 18,48 соток (33:02:02:021258:509) в д.Дубки, ул.Лесная. На участках свет 15кВт (380В), газ, забор  на ленточном фундаменте. На участках молодые сосны и свой выход (выезд) в лес. Первым продается маленький участок, его стоимость 1350000руб, вторым большой его стоимость 1850000руб (за два сразу 3000000руб).",1350000.0,3,2017-03-19,Private,62d6248c8a5b2f64ef508a65cc6396042c7bc7adc21f4efd6f1971adb561f6b7,742.0,0.10755
f88a036df806,549ad77f8796,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш Элизабет Франки,"Юбка-карандаш Элизабет Франки, р.42-44, не реплика, настоящая. Черная, пояс с красивой пряжкой. Новая. 2500 руб.",2500.0,93,2017-03-27,Company,085b0ce1551fec920f717e508f9fc21f2c05616c85bdf6e3046db9f17d0b640d,375.0,0.0
Поиск неисправностей./,,,,,,,,,,,,,,,,,
- Максимальная нагрузка: 30кг./,,,,,,,,,,,,,,,,,
e8d9b3d0e694,202ec5722bae,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму абсолютно пустой Дом квадратов 40-50 с удобствами, даже без холодильника и плиты,нормальный ремонт приветствуется,3-6соток,желателен большой и высокий навес,Дачу в ближайших садах,большой высокий гараж,или складское помещение.Районы подходят,Первомайский,пролетарский,Ростовское море,Алмаз,Орджоникидзе,Своевременную оплату гарантирую.",8500.0,31,2017-03-18,Private,b574c1f2cdbc1d5aba886a97af830c6570156f8b430a260592faf8a52c65d3ad,1338.0,0.00992
7ba445889086,397bea99e200,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Костюм,Продам спортивные костюмы подзаказ!  Ждать до 9 дней!  Глобальная распродажа!!! Огромный выбор женской одежды и обуви на странице в контакте!  Вышлю по запросу данные!!!,950.0,89,2017-03-21,Private,310252de5dbf7e1766533d282b540064bc3f7c23148ed62574b23c78d4699463,162.0,0.20999
Квартира сдается в предчистовой отделке (белая отделка)/,,,,,,,,,,,,,,,,,
285e4977dedf,9d878fe97914,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5s, android 4.2","Продаётся айфон 5s чёрный новый, 1 симка, android 4.2, 4 дюйма, 1.1 ГГц, 4 ядра, ram 612 Мб, rom 4 Гб. Защитная плёнка с обеих сторон. Куплен 2 месяца назад все документы на руках, продаётся из-за ненадобности. Торг.",5000.0,48,2017-03-16,Company,66ff7ae4889491b07310571de503f461ce607797521dd6054352d7d13ba0d0e6,2918.0,0.76786
сенсорные кнопки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Выходные параметры: 5 Вольт,"2 Ампера\"",450.0,66,2017-03-19,Private,f1bbbc3686feb44e9dca597b70585165453cd1c18db3cb9921834d80e98cc486,2910.0,0.0,,,,,,,,,
Светодиодная (LED) подсветка:	есть,Edge LED/,,,,,,,,,,,,,,,,
0ba720b2e0d3,2c14664a809e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"\"Бытовой ремонт \"\"муж на час\"\".Выполню для Вас полный обьем работы по бытовому ремонту",и даже больше./,,,,,,
3b581ce9c99d,cb0cf4d98e81,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки nike,"Покупала в мск за 5. Натуральная кожа, идеальное состояние. Продаю свои вещи всвязи с переездом, больше в профиле.",1700.0,47,2017-03-20,Private,67565d81eddee9a2316cd5787f0a62ab74fbea2daf8b24ba658ef0188671f263,448.0,0.0
94ebe7b7e949,b65f6c81765f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,,350.0,237,2017-03-28,Private,df6de27dd111a6cb58cc19232b1285b6240852c667eaa81a42d05bab3c967817,413.0,0.0
"•Продаю\"",9000.0,2,2017-03-22,Private,9af1c69490b56040a9c3b2efd8a89cd80d79175aeb9ce2747e424a1971b12b86,2939.0,0.1639,,,,,,,,,,
Два динамика AKG,мощностью 2х1Вт/,,,,,,,,,,,,,,,,
Верх,бока,"ворота- все работает\"",490000.0,13,2017-03-16,Private,2011b8b8875ece29f89e12d08da97201bee9b20e34a17d735697aef72379128f,1080.0,0.63549,,,,,,,,
"Опыт более 10лет.\"",300.0,12,2017-03-17,Private,5eb5716d80a84cc60830e82e9059ed2dba546dc372670f4ec14fb5c6b4466827,2280.0,0.0,,,,,,,,,,
1ebe11087d11,8213209cafb1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,продам сапоги резиновые в отличном состоянии,500.0,108,2017-03-25,Private,1ef0b2eee2f00989163822e7871b7c5aa33fd752cd0ea26a78300ef00744d14d,49.0,0.0
FORK	подкладкой/,,,,,,,,,,,,,,,,,
74fdc0a27257,413d1c07d4ee,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,,5000.0,7,2017-03-17,Private,916622eed2d2d2f43512522c92383a71737b683829dd79d718a175844e495cc3,1442.0,0.86521
мебельный крепеж (скобы,уголки,навесы,стяжки,полкодержатели,футорки и др.)./,,,,,,,,,,,,
Протестирована Memtest_ом полностью 100% исправна./,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
3D экран	нет/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
Страна-производитель Китай/,,,,,,,,,,,,,,,,,
3-НДФЛ - 300 руб/год/,,,,,,,,,,,,,,,,,
46532078b73b,29482f9c0d30,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009","Продам хендэ элантра j4 31 декабря 2009года выпуска(куплена в мае 2010) чистый кореец,кузов полностью оцинкованный!2 ключа сигнализация старлайн!Колеса 205/55R16 литые диски !Комплектация GLS подогрев передних сидений и зеркал,резиновый коврик в багажнике задний подлокотник!машина  в хорошем  состоянии!На 86000 поменял масло в двигателе  все фильтра и свечи !На 60000 менял масло в коробке и фильтр!Кондиционер работает отлично!Расход около 10 по городу,трасса 7-8литров!В машине не курили!Все ТО пройдены своевременно!Не большой торг уместен !На остальные вопросы отвечу по телефону или при встречи!",445000.0,28,2017-03-24,Private,db498f41ab9af7814a1e25dcee9a4bc5b9f01bc9983fd3b51fe3735c29140f88,2262.0,0.0
Прием автомобилей на реализацию (бесплатная стоянка,реклама и охрана,"продажа в течение 1 месяца).\"",239000.0,3328,2017-03-23,Shop,a51df9521f99d33ee936eeca639489899b300fedd7112f4274f7611a27b8d0f3,1102.0,0.7376,,,,,,,,
Тонкий,легкий,хороший звук,хорошо ловит 3g,",6500.0,8646,2017-03-22,Company,1160c694e200d3ae0dbd2eaadd239521b1a142169ad5d36665b02c0fcea4ae2f,2875.0,0.0",,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
ЖК-дисплей./,,,,,,,,,,,,,,,,,
5a82a54a5916,614a83f7aec9,Татарстан,Нижнекамск,Бытовая электроника,Настольные компьютеры,,,,Lenovo A10 4ядра 4200ггц 8гигов мощный для игр,Мощный для игр и быстрой работы ./,,,,,,,
6081d28028cf,87d43b9909ca,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон ветровку,"Продам комбинезон из не продуваемой и не промокаемой ткани, на х/б трикотажной подкладке. Носили от 7м до 1,4./",,,,,,,
13084c2482d5,ce7388320a4e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Печи,камины,барбекю,рисунки из камня,камень","Печи,камины,барбекю, рисунки из камня,камень.",,1,2017-03-22,Private,98f6389d93503b731fac6960ef504b101fb2081e090b632d82ae1c7d22176889,1202.0,0.8
a293c409a85a,3d022889e59b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Продам демисезонное пальто синего цвета, размер М, торг",3000.0,16,2017-03-24,Private,c83dc3d66011ccff9ff4062cbfd97f704aaa3bc180435ba99b84c548697f97a0,95.0,0.0
Материал Max Life,выполненный из 46% PBT и 54% полиэстера,обеспечивает изделиям исключительно высокую устойчивость к хлору,мягкость на ощупь,сверх эластичность и идеальную посадку по фигуре. /,,,,,,,,,,,,,
9a5022ebd976,f8f8158015e3,Ставропольский край,Солнечнодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Продается дача п. Солнечнодольск, мкр.Пионерный, садоводческое общество \"\"Энергетик-2\"\"",участок №258./,,,,,,
Эргономичный корпус. Нетбук ASUS Eee PC 1025С имеет очень маленький вес. Компактная клавиатура обеспечит быструю и удобную навигацию по системному меню,а также легкий ввод текста. /,,,,,,,,,,,,,,,,
Современные и удобные планировки!/,,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок/,,,,,,,,,,,,,,,,,
ca45d80e5c38,102afc78884c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандалии б/у, размер 20","Сандалии в хорошем состоянии, б/у. Размер 20. Подойдет как для мальчика, так и для девочки. Смотреть в Академгородке (Щ)",400.0,8,2017-03-22,Private,856f5922ee9db166f417bca941c11aaafb14cefed81eba524f79f72e2a7e854b,44.0,0.0
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
Имеются хоз. Постройки,гараж,баня новая,хлев,сени. Сад с плодово-ягодными кустарниками.  /,,,,,,,,,,,,,
Спереди два кармана,каждый с двумя заклепками,на правом кармашек для мелочей с двумя заклепками. Фирменная застежка-молния из белого металла принадлежащая бренду YKK,брелок (пулер) с двойным фиксатором. Металлическая заклепка-пуговица с выбитым названием торговой марки./,,,,,,,,,,,,,,
fcccf88a4052,b7848c3f8716,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Камни для виски и Напитков Whiskey Stones 9шт,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
1400 мАч/,,,,,,,,,,,,,,,,,
Интерфейсы-Ethernet (RJ-45),USB 2.0/,,,,,,,,,,,,,,,,
- Закажите всю квартиру целиком и получите скидку 10% /,,,,,,,,,,,,,,,,,
Высокая ремонтопригодность,"оперативное и недорогое обслуживание.\"",,1180,2017-03-19,Company,c9c52781ef059999042dddf74716e8937ac298750bd620abeb0d64714a3bff05,1234.0,0.0,,,,,,,,,
"Торг\"",1100.0,40,2017-03-23,Private,3682fbea37312477b3d60eea8750bf63ff54bfd1077f6f21adbc7e35d82aeb1d,2652.0,0.82668,,,,,,,,,,
— Напряжение питания - 1х220В (+6 /-10 %) /,,,,,,,,,,,,,,,,,
капельная система разморозки/,,,,,,,,,,,,,,,,,
3cada01c8e50,ea17b6c4dd4c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Фильмоскоп \"\"Сказка\"\" СССР\"","\"Фильмоскоп \"\"Сказка\"\" одна из последних моделей фильмоскопов",выпускавшихся в СССР в городе Азов. Он же по-другому называется диапроектор или проектор. Предназначен для просмотра диафильмов. Прекрасный раритетный советский подарок ребенку,альтернатива планшетам. Корпус пластмассовый,в отличие от железных,"меньше нагревается и ребенок не оббожется. В рабочем состоянии . На фото 4 включён в разетку\"",1000.0,66,2017-03-20
Навигация	GPS,A-GPS,GLONAS/,,,,,,,,,,,,,,,
"Все отдам за 360р.\"",150.0,51,2017-03-24,Private,222194300143b98fffe954c1111b79e6628fa47df595605580da13421ee70baf,108.0,0.0,,,,,,,,,,
2f33aba8b2b9,c0365adde577,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Костюм в хорошем состоянии и качестве, покупали на свадьбу в роксити",800.0,9,2017-03-17,Private,31409465208f2460f93fb2155549678a5b4d899eb497e2ab6d04f8c1bd15b809,656.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размеры (ДxШxВ) 120x55x28 мм/,,,,,,,,,,,,,,,,,
73424fa6405c,9f81813a86e1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Стильный комбинезон (куртка + штаны) ф.K kiko,,700.0,315,2017-03-22,Company,b609256dbf7169408977c15a308e3618fef3211e638e21204e5a79122bd166d5,97.0,0.0
Передняя правая: 1 кВт/,,,,,,,,,,,,,,,,,
О.Бай/,,,,,,,,,,,,,,,,,
8b5010e702f9,cf998e2cb4b0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004","Продаю экономичный авто как по бензину,так и в обслуживании. Для своих лет авто в очень хорошем состоянии. Двигатель работает отлично,все расходники заменены. Оцинкованный кузов-нет ни одного жучка. Причина продажи никак не связана с техническим состоянием авто. Торг у капота.",195000.0,1,2017-03-19,Private,624037fccd936bf2a8a56903ea4e00aa42dcb20a000d61065a514532742e9e27,1118.0,0.7376
Java: + (MIDP 2.0)/,,,,,,,,,,,,,,,,,
5ff049754901,b63149c234c1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон и рубашка,"Продам комбинезон и рубашку Зара. На возраст 3-6 месяцев, рост 68. Состояние идеальное. Территориально квартал или центр (Кольцо)",400.0,25,2017-03-19,Private,a43441d09827cdbe81202c18e049d1bc9d83a774fb5ec625e32db17e5cf66a0b,42.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Принцип преобразователя динамичной,открытой/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,,
ОТКРЫТО БРОНИРОВАНИЕ ДАТ на СВАДЕБНЫЙ СЕЗОН 2017!!! ❤❤❤ /,,,,,,,,,,,,,,,,,
Строительную спецтехнику /,,,,,,,,,,,,,,,,,
0b8ece3c7ba2,50f18c4e20c2,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2005","Авто в отличном состоянии, сел и поехал. Не битая , не крашенная, готов на любые проверки. Все расходники заменены, новая зимняя и летняя резина. (Пробег не более 5000 км.) Новая двухдиновая магнитола с навигацией, usb. aux. Торг при осмотре.",580000.0,17,2017-03-23,Private,b47fb3421f4710d19a1f61d64f024e1f7f1d8959fba2e6c9bdfbb8d3b23417d6,2262.0,0.0
262 мм/,,,,,,,,,,,,,,,,,
2х1,25кг;/,,,,,,,,,,,,,,,,
463a1ad4f02d,13136fe9c36c,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам женские вещи,"Отдам кому-нибудь брюки бежевые (р. 40-42), Брюки тонкие черные (размер 42), бежевая юбка (р. 44, юбку немного испортила отбеливателем), джинсовый костюм (р. 44), шифоновую кофту (р. 48), серую атласную кофточку (р. 44)./",,,,,,,
нет/,,,,,,,,,,,,,,,,,
Есть: чехол на ножки,корзина/,,,,,,,,,,,,,,,,
Цвет салона (темный),Стеклоподъемники,Сиденье водителя (ручная регулировка),Регулировка руля,"Музыка.\"",137000.0,1162,2017-03-19,Shop,2f71c6b0cc5886a8a6543d5ffe48e3e4e21a75dcb684b7d0782d88d3ed98358a,1102.0,0.0,,,,,,
ремень безопасности: пятиточечный;/,,,,,,,,,,,,,,,,,
0d1c1dca1ea1,94d3c3075c94,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s 3/32GB Черного цвета,"\"Продам Meizu M3s 3g-оперативки, 32g-встроенной.Смартфон в идеальном состоянии, абсолютно новый ни царапинки, все работает отлично. Характеристики? Думаю вы сами прекрасно их знаете, очень хороший телефон за свои деньги. Полный комплект, (коробка, зарядка, инструкция все есть, все в пленках). Заказал себе \"\"на днюху\"\" подарочек",но,пока он пришел,вместе с ним пришло время платить за учебу в универе,а денег как всегда.... Продаю за 11500,хорошим людям уступлю,за 11 отдам... Как приятный бонус,к телефону в подарок отдам 3 разных чехла (один из низ за 500р) + пленку на экран + броне защитное стекло (оно уже наклеено). Продаю в течении 2-х дней до 22марта. Не продам? придется занимать $)/
36cd8e291ad7,2a4f9e32ac10,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Акустика,,,"\"Колонки для компьютера \"\"Genius\"\"\"","Полностью рабочие,с разъёмом для наушников.Продам за 350.",350.0,179,2017-03-27,Company,b0d36925a1b3a9c9c81cacdaffde1777456d22a06f0140532d3c0a865e35abd1,3030.0,0.76786
b5d4e76cc7e2,782ce00fd27d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский тренажер - бегущая дорожка,тренажер - бегущая дорожка для детей до 4-5 лет,6000.0,15,2017-03-15,Private,97a7a5a478e51961d4ad9a03cf037f41e34b0e2ef5f1b29710fb107d2ce30a46,880.0,0.0
Компьютер не тормозит,программы загружаются и работают действительно быстро. Visual Studio (если кто знает) в среднем загружается за 7 секунд,что гораздо быстрее,чем у подавляющего большинства однокурсников на их ноутбуках (они были очень удивлены). Включение ноутбука занимает 7-10 секунд. Ну а такие программы,как Opera,Skype,Microsoft Office и т.д. просто летают./,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,,
7440d5d70b21,12f9c3a47e81,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка на мальчика,Продам ветровку для мальчика рост 116,700.0,8,2017-03-26,Private,b6506047a8d3115c59cc4812d80d90e8e3e2fc72e41cdf3b779d01af2636293b,53.0,0.0
239ff641c6fc,518e8641e8c1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель 1,5т. тент грузоперевозки",350ч  15 рублей километр.,,61,2017-03-18,Company,82a1f873b8b0d50a71eb2a875307b785a9b244b21df041e07f7a274fd522343c,1055.0,0.75
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
"Быстро и просто можно начать работать хоть завтра\"",45000.0,5,2017-03-24,Private,239081ddc7ad64a9299e5e488228391f8ae4403dd1a624022472f094e15a5e37,2424.0,0.0,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
c74eb3a8d85c,0bfc621b6e86,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик тепла,"Продаю квартирный счетчик тепла тахометрический Берилл стэ21.15-1,5-т1 2016 года выпуска. Счетчик новый, устанавливался застройщиком.",3500.0,4,2017-03-21,Private,4dc6b1cb910087c00a47411d40f75de5cdc4eca0f0c25dbf2a8758fb79215aee,1399.0,0.0
- панели/,,,,,,,,,,,,,,,,,
7fd7a920ba5b,acc3e5f0fdc7,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платья, туники","Размер до 98 см у всех. состояние хорошее. Розовое и голубое платья по 150руб, туники обе по 200 каждая",150.0,13,2017-03-26,Private,98278ed47be545180ac15bef36c017b445ff80464289eaacf2182e596146bf08,82.0,0.0
Сыворотка для сухих кончиков волос-160р/,,,,,,,,,,,,,,,,,
HDD: 500Гб./,,,,,,,,,,,,,,,,,
оперативной памяти  5 гигов /,,,,,,,,,,,,,,,,,
Время работы: с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
0d59da68e85b,07dd165996fe,Владимирская область,Муром,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Увлажняющий крем для душа \"\"Молоко и мёд\"\"\"","Золотая серия, 200 мл",200.0,30,2017-03-28,Private,54d8848cacecb423e7401f4ddd17fb53b292623a66cdf3504500587fa87c056c,755.0,0.0
15a6458c3c38,ad35adb12f12,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,,200.0,92,2017-03-19,Company,868fb54b1817bc547a6a86ea4bf6b12f93c01cdb8ac4886c85375cabe0945792,622.0,0.0
Также к ней можете преобрести джинсы и блузку. Джинсы 400р. Блузка 400р. Куртка 1000р./,,,,,,,,,,,,,,,,,
• заводской кильблок,/,,,,,,,,,,,,,,,,
d32adb560866,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 12/16 эт.","Отличная двухкомнатная квартира с дизайнерским ремонтом.В квартире выполнена перепланировка (две полноценные изолированные комнаты , а также большая кухня-гостинная ) Отличное местоположение, отличная транспортная развязка, рядом школа № 5,18, д/садик № 175,91,97,130. Консьерж. Паркинг. Детская/спортивная площадки. Звоните!/",,,,,,,
"Все в отличном состоянии.\"",400.0,94,2017-03-19,Private,b8974cbc479623c97f10589df04fde5bccfd94dd301212ba836d0d27dff19db8,81.0,0.0,,,,,,,,,,
Оборудование:/,,,,,,,,,,,,,,,,,
b1d8bbfd0716,fe52e053f213,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур венге 5предметов,"продам сос в идеале пользовались 1,5года/",,,,,,,
4a1d6ea9496a,d70b5f7ec713,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам платье ярко-жёлтого цвета,надевала один раз на свадьбу,на фото цвет не очень передан,вживусь оно прям ярко-желтое.Размер 48-52,оно тянется.",350.0,11,2017-03-21,Private,7296fc5f63cbc21f1ebf0e9d7f1705a68bce5edee5bfb538558ce25e6b5fdfee,386.0,0.20999
b23567e64a83,30dcca07d237,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,"Коляска трансформер в хорошем состоянии. 3 положения спинки, в комплекте люлька, сумка для мамы. Очень удобная, проходимость хорошая.",3000.0,76,2017-03-24,Company,52f30a897ba1b67fd330294586548734a42c81686292de0e1fc1b984cdb159ed,1002.0,0.80323
Обувь крутая! Такие же черные относил более 2х лет при своей массе тела более 100 кг./,,,,,,,,,,,,,,,,,
Вид устройства/,,,,,,,,,,,,,,,,,
защита от детей/,,,,,,,,,,,,,,,,,
e8e27628661b,fd5b9d21962c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Next,"Шапка мало бу,размер 1-2./",,,,,,,
903d2e1ec17a,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I8190,В ОТЛИЧНОМ СОСТОЯНИИ ПОЛНОСТЬЮ РАБОЧИЙ./,,,,,,,
499122913a93,1eae027b6ee4,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Вентиляция,Расчёт.Проектирование. Изготовление.Подбор оборудования./,,,,,,,
bf4b2a042e93,0ec6b793743d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский плед Италия,"Продаётся шикарный плед одеяло Choupette  ! состояние отличное ! Подходит как на выписку, так и в колясу, кровать!! Кружева и 100 %шерсть!",2500.0,8,2017-03-20,Private,e2f5cd30c99d5924c2d6f854e9dba04277cebdc5d29832aba915ca95e3c50e0a,1016.0,0.0
проходит первичный заводской контроль качества на /,,,,,,,,,,,,,,,,,
Квартира от подрядчика. Цена НИЖЕ,чем у застройщика!/,,,,,,,,,,,,,,,,
"Наиболее идеальный баланс цена-качество.\"",500.0,14,2017-03-27,Private,b0e8b0aee527151db594a667008fa3e22da31d53074231c6129b0143e164b8aa,2351.0,0.0,,,,,,,,,,
cd4eeff2e8e4,2f1c8ab3557a,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тиски станочные поворотные б/у L-250 производство,Производство СССР. Торг уместен,15000.0,24,2017-03-18,Private,b371d04ec33354885c6b47dfe7a7f92ff695d74600b0b1bc210462df61db6718,1280.0,0.0
Стыки для линолеума 6шт новые 250р за все /,,,,,,,,,,,,,,,,,
da76ffe57eef,63543f4aab05,Ставропольский край,Невинномысск,Хобби и отдых,Охота и рыбалка,,,,"Умная катушка,с электронным тормозом CD","Новая,не смог к ней после мясорубки приловчиться. Все на фото.",15000.0,92,2017-03-19,Private,818b5d0e4f3b255483ac1e9eb18335bcf43087f67944a689a58ce13d75f78034,2732.0,0.10829
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
"Требуется замена замка ширинки.\"",1000.0,32,2017-03-23,Private,19346ebc8626f527e0e6f426e819d579e35f392c57021a5ac637a18c3a204775,662.0,0.0,,,,,,,,,,
Технические характеристики: мощность - 48 Вт,24 шт. УФ/ЛЕД светодиодных лампочек,напряжение - 100-240 В,дисплей с отчетом времени,4 таймера 10 сек./30 сек./60 сек./90 сек.,инфракрасный датчик (сенсор),"3 сменные подушки разным цветом.\"",5900.0,453,2017-03-15,Company,67e0cf973b445194ebeff8ad1c805591b26fca172b5c1a4b6c26b0fa9bed3316,737.0,0.0,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
