item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"новая резина\"",245000.0,4124,2017-03-26,Company,8e975831fae6d50b22cf7e19a5cca9ffe3e972e15674b63fc5109c6a8d263ac2,1056.0,0.7376,,,,,,,,,,
"Район Покровского рынка\"",150.0,168,2017-03-17,Private,45fd245d829a81a38a29ec3b6cf50273ea0121c795961e21e00eaa3c430e0c69,91.0,0.80323,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
6c114005d90f,a4a5ca587d2c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chicco Lite Way,"Продаётся в хорошем состоянии, после одного ребёнка. Оригинал. Возможен торг.",7000.0,8,2017-03-16,Private,848fa89a8fe1a6f8bcce4110fa9e52afa2eda0cafc81e2d52d694e6c6cf591db,1002.0,0.0
461f582cffe3,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core 2 Quad Q8200 2.3,Процессор Intel Core 2 Quad Q8200 2.3 s-775/,,,,,,,
Номинальное напряжение / частота  /,,,,,,,,,,,,,,,,,
3e3f5eadd650,bff3dba10347,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Продам ванночку для купания малышей на подставке.,500.0,9,2017-03-22,Private,c08c7356e28b8fec6175c75ffbdba011f7a7722d311a93989eaee5d31b9aee10,1019.0,0.0
Носился в бронистекле и чехле/,,,,,,,,,,,,,,,,,
- электронный вращающийся нож для короткорезанных макаронных изделий с регулировкой скорости вращения ножа/,,,,,,,,,,,,,,,,,
e145e00aa441,9181d4ee88e5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стеллажи стеллажи стеллажи) Бу,Продаются остатки палетников с высотой 5 метров/,,,,,,,
жесткая люлька/,,,,,,,,,,,,,,,,,
aa4c08e7d24e,c95789e943c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Продам норковую шубу классическую в хорошем состоянии. К ней идёт пояс норковый,35000.0,67,2017-03-19,Private,447fb856fd8cc4e3aa65ad2cb8c82c8a47844f953c4959d183906052988ed34a,544.0,0.0
2ff04720f831,31b0e25f837d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Продаётся новое женское платье./,,,,,,,
8b51152a8293,5b5a5de367e9,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.4 м², 4/14 эт.","Застройщик Волгожилстрой, срок сдачи дома 2018 г. Без отделки, пластиковые окна, металлическая дверь. Большой выбор квартир от подрядчиков в любых районах г.Саратова и г. Энгельса",960000.0,26,2017-03-20,Company,6e6ba2e280d1c89e170cc752062868f880fc43fd9bcd6b4d63dbcfa15fc8b63e,1317.0,0.20683
— Каретка: стальная/,,,,,,,,,,,,,,,,,
Ширина колесной базы/,,,,,,,,,,,,,,,,,
5ad39abb3264,2a8c69f5ca37,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Слот для сим карты для iPhone 5/5S,Цвет space gray,300.0,241,2017-03-15,Company,cb9632d826f042cb57adba1e39aece91fcb8bb6b915d625c212ad6557d7a3aea,2347.0,0.0
Функции:/,,,,,,,,,,,,,,,,,
Аккумулятор 36В,4400 АЧ; /,,,,,,,,,,,,,,,,
Бутылочка не протекает во время кормления,а колпачок плотно закрывает соску,обеспечивая надежное хранение и перемещение с защитой от протекания./,,,,,,,,,,,,,,,
Рядом сезонный магазин где есть все необходимое./,,,,,,,,,,,,,,,,,
Привод автомобиля: 4wd/,,,,,,,,,,,,,,,,,
Контрастность 1600:1/,,,,,,,,,,,,,,,,,
52b43b4f7b81,e46005b3d318,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,Туфельки надевали пару раз по стельке 18 сантиметров.,150.0,33,2017-03-23,Private,99a2ebe21be4efcd559415a7945c7c027cf18db550d67ee8e8f434afca945e38,93.0,0.12734
1728fc0b6c7b,ec325f9fc2b2,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Совершенно новый термометр от -50 до +300,Продается совершенно новый термометр (щуп) измеряет от -50 до +300 С./,,,,,,,
Eyenimal Videocam - это невесомая камера на ошейник,которая на протяжении двух с половиной часов снимает все,что происходит в жизни питомца,когда он находится на прогулке. Она не мешает,не стесняет движений,записывает не только изображение,но и звук. Камера способна фиксировать изображение,снятое даже ночью (на расстоянии до 2 метров). Записи хранятся на флеш-карте с оперативной памятью 4 гб. Это значит,что вы легко сможете сбросить видео на компьютер,освободив при этом место для хроники новых приключений,и просматривать его когда пожелаете. /,,,,,,,
🔹3D визуализация/,,,,,,,,,,,,,,,,,
"- экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,,
3131133a7d56,f4c40617a2ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка 92-98,,70.0,61,2017-03-26,Private,54e103137640c1e5ebcc6f4122b5fff72d3759b7d4aee24046ec6a79c0dcc4f2,62.0,0.0
- 3 режима: центральный,2 боковых,все 3 светодиода,стробоскоп/,,,,,,,,,,,,,,
2.	Ликвидация ООО,ИП/,,,,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,,
170b0b5537c5,ca01963c49a8,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные, фасадные работы",Все виды кровельных работ. Ремонт и замена кровли. Работа с любым кровельным материалом./,,,,,,,
 спроектировать и изготовить пресс-формы,от простых до сложных с большим количеством отливов,полостей и изгибов,необходимых для достижения высокого уровня качества конечной продукции;/,,,,,,,,,,,,,,
• сиденье устанавливается на шасси как по ходу движения,так и лицом к маме,что очень удобно для совсем маленьких детишек,которым важен зрительный контакт с мамой во время прогулки; /,,,,,,,,,,,,,,
155ae0897891,8b6f66737ea8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сороконожки Adidas Adizero F10,"Сороконожки Adidas Adizero F10, в очень хорошем состоянии/",,,,,,,
"НАШЕ ПРЕИМУЩЕСТВО - МЫ ОФИЦИАЛЬНО СОТРУДНИЧАЕМ С МЕБЕЛЬНЫМИ ФАБРИКАМИ \"\"ГОРИЗОНТ\"\" И \"\"БТС\"\"",А ТАК ЖЕ САМИ ЯВЛЯЕМСЯ ПРОИЗВОДИТЕЛЯМИ ЛЮБОЙ КОРПУСНОЙ МЕБЕЛИ НА ЗАКАЗ ОТЛИЧНОГО КАЧЕСТВА!/,,,,,,,,,,,,,,,,
Стеклоткан. армир. интер. сетка X-Glass GOLD (ячейка 5*5) 100см x 10м - 290 руб. /,,,,,,,,,,,,,,,,,
Подмышки 200 р/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Покупалась 5 месяцев назад в Музторге. О приобретении не пожалел. Хочу сказать,что это одно из самых лучших решений для домашней студии./,,,,,,,,,,,,,,,,
- Видеокарта Radeon HD 3200/,,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
a76d132bcba4,de74d6de6a9e,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.2 м², 10/10 эт.","состояние квартиры нормальное. С/узел раздельный, в кафеле. Комнаты изолированные. 2 балкона остеклены. Тамбур на 2 квартиры. Красивый панорамный вид на город. В собственности более 3-х лет",2950000.0,279,2017-03-28,Company,132e5078d92d27f0e0ffa3d0317aa03eeb65f2cc2243a08f4083b714633c7cff,2219.0,0.0
рама	Алюминиевый сплав 6061-T6 с технологией Triple Triangle/,,,,,,,,,,,,,,,,,
5f6837d31d4d,8794667d258f,Краснодарский край,Агой,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s 16Gb, neverlock Space Gray","Отличное состояние, нет сколов и царапин, на экране еще есть пленка/",,,,,,,
82bed2e8f7dc,dc31c62b46fb,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины в идеальном состоянии,,800.0,31,2017-03-17,Private,ceceed53240f99a32275ba5828bf44eae46bc37a82022d1820e2e12dfa9f6eb1,1415.0,0.0
Электроусилитель руля (EPS)/,,,,,,,,,,,,,,,,,
Выход USB1 2.1 A/,,,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,,
- Плата за вседозволенность/,,,,,,,,,,,,,,,,,
b97aa0230820,b7595a22eb80,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,,500.0,106,2017-03-28,Private,5876b9b7642d4df1385d2c9ec1de8b1391ff8bca2f4ee09fa4cb49c95a8205fb,93.0,0.22821
f4bcc6d686f5,ef5db69a7db6,Пермский край,Чайковский,Транспорт,Водный транспорт,Моторные лодки,,,Крым,Продам лодку крым в хорошем состоянии. С документами .Без мотора. Подготовлена к покраске. Возможен обмен на ВАЗ .,65000.0,85,2017-03-21,Company,,,0.67801
Активно развивающихся микрорайон. В шаговой доступности детский сад и торговый центр. Во дворах отличные детские площадки и спортивные объекты (футбольная площадка и хоккейная коробка). До центра города в часы пик на авто можно доехать менее,чем за 40 минут,"в другое время - не более 20. Есть маршруты общественного транспорта.\"",1430000.0,9,2017-03-26,Private,232cec73f5dc5c920b8a5130f4b2a0f1ab78c58ca4bd0c3928c2dd75aa3bf337,2220.0,0.0,,,,,,,,
Отображение информации/,,,,,,,,,,,,,,,,,
"ВЧ: драйвер 1\"\"",схема защиты РТС,рупор - направленность 90 х 45 градусов /,,,,,,,,,,,,,,,
2123c59df38b,58fee3114c06,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги зимние Димарики в отл. сост,Пробег не большой))),400.0,19,2017-03-26,Private,08691e183b4b849a2f29610b99749d6df2af620c2eb54338190d7acd060460bc,49.0,0.0
"Г-32/30 Сетка для защиты газона \"\"Газон-2\"\" Зеленый h2000 L30/",,,,,,,,,,,,,,,,,
Дополнительно оплачивается:/,,,,,,,,,,,,,,,,,
Срок службы не менее 10 лет!/,,,,,,,,,,,,,,,,,
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
Ширина сидения – 34 см /,,,,,,,,,,,,,,,,,
Тормозная система мотоблока обеспечивает торможение как в движении,так и на стоянке./,,,,,,,,,,,,,,,,
933028340cbc,a247c50119e6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья на выпускной!,Скоро выпускные!!! Продам платья! Были одеты 1 раз! Каждое по 1000 руб. Состояние идеальное!,1000.0,57,2017-03-16,Company,ad9b4f2ac843b7159f51752b0264db850ba0cbbe9b41deb402b7889fd400fc2e,80.0,0.0
Диапазон настройки AM/,,,,,,,,,,,,,,,,,
Крепежи : есть./,,,,,,,,,,,,,,,,,
93a74378f074,d707c03f6bf9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Sonik vеrdi 3 в 1,sonik vеrdi 3 в 1 в отличном состоянии,9900.0,366,2017-03-25,Shop,d45a9c14e4bfa2a428f48ca3edc9a11530603c6b23f92fbeda8ed8be66a73a7f,1002.0,0.0
Приглашаю вас на сахарную эпиляцию в уютную студию в самом центре Екатеринбурга)))/,,,,,,,,,,,,,,,,,
be0125bee291,e0b4bf596ef5,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.1 м², 3/7 эт.","\"Продам квартиру в новом доме. Тихий, спокойный, уютный, не проездной двор. Развитая инфраструктура, рядом магазины, рынок \"\"Спутник\"\"",остановка,"в 10 шагах от подъезда строится школа и дет.сад.\"",3450000.0,4,2017-03-24,Private,64413c6d792279424d13171d2b5c6a033fae83934abecc0d470caab03efb6ce8
5d246a634a69,37d4a6f6221e,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,500.0,2,2017-03-26,Private,0fcd6fe1fc1da44af0292656d8eb544738248ba581d8457729d3d4b8a4d8d669,496.0,0.0
"Доставка от одной палетты (66л) бесплатная.\"",155.0,668,2017-03-17,Shop,07953a5c5b17e142c000c0936821893bbac69317c9049c58895ee9f4966fe047,1283.0,0.0,,,,,,,,,,
28fb4ba11864,397e06c6b5fe,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Упаковка для кондитерских изделий,Упаковка для кондитерских изделий остатки от партии./,,,,,,,
Высота (мм) - 125. /,,,,,,,,,,,,,,,,,
2. 433.100 (2-й канал) /,,,,,,,,,,,,,,,,,
"Так же подходит для модели Bork U500\"",3550.0,152,2017-03-27,Company,d82ed4c33019e0d8831efd273c207c9013d3376f5c686c82b6c8e783d0bfdddb,1902.0,0.0,,,,,,,,,,
"упаковка не вскрыта\"",200.0,24,2017-03-19,Shop,cec778a6deec407f302f314350329147ed25b72e8b2b2b93e72871e121bfd327,2779.0,0.76786,,,,,,,,,,
adc5548cd392,50653c9f5d61,Тульская область,Заокский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик бытовка для себя,"Есть желание приобрести вагончик бытовку (металл,дерево) для себя в хор.состоянии",20000.0,4,2017-03-23,Private,39302d35318110ac1cfe648d364d134c898efee28205644b72832ee7d81928c6,2261.0,0.0
"Наличный и безналичный расчет.\"",12000.0,4818,2017-03-28,Company,67e2db8b1d3e437e5f4fde3e6db12ad089c62127b89d80c0a1a519d0654170cf,1809.0,0.86521,,,,,,,,,,
c4ad15603859,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бревно Сайдинг «бцн-200 Полимер» метпром,"Толщина металла 0,45мм. Слой цинка 180гр/м2. Толщина покрытия от 25мкм. Длина планки 6,00 метров. Габариты планки 360/387х28мм рассчитаны таким образом, что позволяют минимизировать количество отходов. Металл – «ArcelorMittal». Линейка «БЦН-200 Полимер» - это стандартные моно цвета по палитре RAL для металлов. Профессионально расчет и монтаж сайдинга. Монтаж кровель, заборов и тд. Гарантия на монтаж.",343.0,760,2017-03-23,Company,cab4deefbab6ebb78a6819d40efaba00e0571c46f1cc7b9e3ae44b3b3cf078ea,1499.0,0.0
Вилки(нержавеющая сталь)-100шт/,,,,,,,,,,,,,,,,,
"Образование	высшее.\"",250.0,1,2017-03-22,Private,55f970f3c615c14dfe1f9c8c109cba212ea365d860810ab2a8a714f3e66bce1d,2500.0,0.125,,,,,,,,,,
- на маркерные тросы дополнительно установлены усиливающие кольца;/,,,,,,,,,,,,,,,,,
"Также мы помогаем в оформлении кредита на приобретаемый автомобиль и оказываем помощь в реализации вашего автомобиля\"",1675000.0,991,2017-03-15,Company,fdc8ac7b7171f9b77fdd898b3b8f8dd0cfd8a873c4308642f239dde926672144,1118.0,0.7376,,,,,,,,,,
78183a5c88d4,f686ba7e9b0d,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Тонкие брюки из шерсти,"Брюки надеты один раз, состояние новых, хорошо сидят по фигуре, стали велики.",500.0,215,2017-03-26,Private,2fbfae52e030fa153551f741dcf1e388f4192b3dfd15728bbbdfeb3eea229535,586.0,0.0
2393cbd50261,ff72e2058d59,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/10 эт.","Предлагаю квартиру в экологически чистом районе г. Саратова, с хорошей транспортной развязкой и развитой инфраструктурой./",,,,,,,
419d7f59f1b6,c3b112cb8eae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,590.0,59,2017-03-25,Private,574923b5611232e374aa3b85f23527d1f28905b0f2e8d4cba40d3de59c0744df,80.0,0.0
d5205ef5f004,4d53ee652185,Ставропольский край,Зеленокумск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3 сот.,"\"Срочно. Продаётся дача в обществе СОТ \"\"РАДУГА\"\". Земельный участок огорожено",имеются ворота,двор забетонирован,беседка,свет можно подключить. Недалеко,школа,садик,магазины
d73edab6111c,919198abdec2,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье ивановский трикотаж,"48 р-р, торг",500.0,18,2017-03-15,Private,dacac927fb522874038e9a4dadba8be70d8547b100af27f24cbfd754b1173e34,251.0,0.0
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
d0c9bf4148b3,5a8fc825e012,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитка Ремонт ванной,"Ремонт ванных комнат под ключ и частично,делаем качественно,недорого/",,,,,,,
aba8be29e1a3,61637c6dfba9,Татарстан,Апастово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.6 м², 2/2 эт.","Продается двухкомнатная квартира, по адресу:Ул.Заводская д.11 кв.6. .Полностью сделан ремонт неделю назад, никто после ремонта не жил.индивидуальное отопление",950000.0,5,2017-03-27,Private,01e4a3cc6e7e045041b94ac6089965aef0a72b22359b39fca0ca7ce9b80e6637,2217.0,0.0
4ae32ef5c6d4,f1600abf8b65,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба чернобурка,р.46",,35000.0,4,2017-03-24,Private,c3e87c93437d84c60dbfd8546df4c58d260eb1aaac2160685b6b477721733ef4,531.0,0.0
e90f001e119f,fe045e06d3c8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные,"Продам ботинки демисезонные, легкие. San Marko.",500.0,139,2017-03-24,Company,2421344264d408bdec13ee392897c3f3af0c8387f3e395ad410a40ec11e59b66,47.0,0.0
Состав:100%ПАН./,,,,,,,,,,,,,,,,,
374b9f182f9b,61b65ddffe73,Нижегородская область,Нижний Новгород,Животные,Кошки,Русская голубая,,,Котятки :),"Продаем котяток, мама папа-русские голубые, котятам 1,5 месяца готовы к переезду, все подробности по телефону!Есть 2 девочки, 2 мальчика!",1500.0,157,2017-03-20,Company,848b58a5372dea261878bcda392f12614ea63074abd4c770329e0d8fbc8b63cd,2065.0,0.78503
В наличии на складе. Доставка,"самовывоз.\"",171.0,3,2017-03-27,Company,f1f3c458b6fa51bfd92fe57670e3b9d848929f2b1758af088199e7d0115f3baa,1336.0,0.0,,,,,,,,,
Пластик на 4- двигатель на 5+,мотоцикл в хорошем состоянии)/,,,,,,,,,,,,,,,,
21b5c175a58f,2040bee32d8c,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007",Автомобиль в хорошем состоянии. Пробег маленький.,530000.0,7,2017-03-15,Company,b345292832892072495af72aa2ae61718f585c9040f0b8ad23ea1bf64d4f759b,1118.0,0.7376
Съемная передняя стенка - есть/,,,,,,,,,,,,,,,,,
4.Туфельки синие р.31 - 300р./,,,,,,,,,,,,,,,,,
87293546af2f,b62704a175a9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2009",Продаю машину Собственник! В идеальном состоянии не требует дополнительных вложений! Комплект резины на фирменных дисках в подарок!,1100000.0,1,2017-03-24,Private,9d972c0532bb18aa56e585f918accdc1d7b2644c1ec3c7cb0d379b9dae12d3bb,1118.0,0.5230100000000001
cba711e890cc,33e4e54135e5,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру на кухню,400.0,37,2017-03-24,Private,fcd7f82f34dde17523a156379713990c13e2f7a104f01cb96ca5a249e0d55d8d,1468.0,0.0
70c266c3980f,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбез!,В хорошем состоянии,150.0,1266,2017-03-15,Company,813dfd3387ffc96e25246405e57472c3713d0ccead4459efaf2073bc9c6359c3,41.0,0.0
d3156fa30010,6606a89d5bf1,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Продам спортивный костюм Demix,Продам удобный спортивный костюм для девочки 10-12 лет на рост до 152см./,,,,,,,
"забирать Южный город.\"",1500.0,21,2017-03-19,Private,133700d67f09acf61abc7b9d248ddbb695da8dcd6bc38961b9c1148cc4fbf0ea,562.0,0.0,,,,,,,,,,
4eb4707a23bb,2ef5d051f377,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/9 эт.",Продаются несколько квартир в жк соловьиная роща площадью от 49 до 55 кв.м с ремонтом и без ремонта,3530000.0,26,2017-03-22,Private,0abf774963b906a8667634acc44503f58e8a54c45ede86a5d5446fb1ba5d7282,2218.0,0.43053
Санкт-Петербург 15000р/,,,,,,,,,,,,,,,,,
музыкальный виброблок;/,,,,,,,,,,,,,,,,,
насайте матрасы-нн или уточнить у менеджера (СтандартМатрас)./,,,,,,,,,,,,,,,,,
Размер	1/2.3 дюйма/,,,,,,,,,,,,,,,,,
7c9b2422f899,5213eb88f9a0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,,,,Dadi CFC-2 - конги,Возможна скидка и рассрочка без переплат до 12 месяцев! Гарантия - 1 год. Доставка транспортной компанией по всей России./,,,,,,,
b4c039a56a79,5e012a049d12,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы diesel brave,"Мужские наручные часы. Новые. Два работающих циферблата. Можно настроить дату. Большие, красивые, модные и удобные)))",2000.0,8,2017-03-26,Private,78d0e46c4c8f72d32130bb4bdd53dc8905b9a41e5c3a7170b384d177fd79d208,37.0,0.0
складской номер - 165/,,,,,,,,,,,,,,,,,
Подходит под любой вид расчета - ипотека,материнский капитал,"любые жилищные сертификаты.\"",8000000.0,110,2017-03-20,Company,a244731e8cf103ddfa1cb9387d4edcce24e0baaec9a915308967d8f4dc09fded,2219.0,0.03227,,,,,,,,
7fb3287ac923,36e7ef8479a5,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь б/у,"Продам дверь б/У в хорошем состоянии,замок работает на 5. /",,,,,,,
- Фронтальные подушки безопасности /,,,,,,,,,,,,,,,,,
Фасад ЛДСП : ПЕРСИК/ОРАНЖ/,,,,,,,,,,,,,,,,,
Автоматически затемняющееся зеркало заднего вида/,,,,,,,,,,,,,,,,,
db1701c1bece,48b398094dce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"\"Вельветовый полукомбинизон \"\"Мастер\"\" Sweet Berry\"",Полукомбинезон из вельвета на хлопковой подкладке декорирован вышивкой. Удобные бретели регулируются по длине. Пояс с дополнительной внутренней резинкой. По бокам застегивается на металлические кнопки. /,,,,,,,
649775eeba9b,d7924cddd609,Красноярский край,Ачинск,Животные,Птицы,,,,Яйцо утиное и цыплята,"яйцо утиное микс 50руб . утка взрослая по 1000руб. башкирская цветная , голубой фаворит . селезни этих же пород по 1000руб. цыплята 3-недельные следующих пород мастер грей , ред бро по 150руб. цыплята несушек Шейвер Браун и доминант голубой по 120руб .курица кучинская юбилейная 350руб",,16,2017-03-26,Private,45615f4fca900900a1e4bdfa7b4b13f1d7f81c39cf083b953776365854590e35,2214.0,0.78503
"Экран: 4\"\"",сенсорный,1136x640,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,,
Каретка картридж/,,,,,,,,,,,,,,,,,
Отправлю везде,могу и почтой /,,,,,,,,,,,,,,,,
Разрабатываем магазины уже более 5 лет./,,,,,,,,,,,,,,,,,
"причина продажи купили другой.\"",4000.0,8,2017-03-19,Private,d191fb49fdd6fc256a7a27eb10f8e4e75cdbc7bde44177143482d7b1393fede3,2840.0,0.33973000000000003,,,,,,,,,,
Диаметр колеса ~ 9 см/,,,,,,,,,,,,,,,,,
Вес 78 г./,,,,,,,,,,,,,,,,,
*Цены от 2000 рублей!/,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin CPU/,,,,,,,,,,,,,,,,,
f19e1db7d732,e50d50032009,Саратовская область,Аткарск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается мопед Racer Alfa 73 куб,"Продается мопед  Racer Alfa 73 куб.см. 2013 г.в. С ПТС. 1 хозяин. В отличном состоянии.  Пробег: 600 км. Эксплуатировался аккуратно. Новый аккумулятор. Все работает. Сел и поехал. Продается за ненадобностью. Находится в р.п. Екатериновка, Екатериновского района. Для справки:-цена на новый в 2016 г. была 40 тыс.руб.",25000.0,3,2017-03-18,Private,e6740db01cc3a0ac9bec855c6b8febdba0fcbd21fa0a78dd03b121052462ee77,1138.0,0.74043
Аккумулятор: 2200 мАч,съёмный/,,,,,,,,,,,,,,,,
e6d19b3024cf,6d1d3d585040,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон зимний,Комбинезон детский розовый. Можно одевать с сапожками.,1000.0,2,2017-03-17,Private,b6ec9b9d16a0e023f7e79954ce6e9ad476576213e28635c13c0fb09f61fddcc0,84.0,0.0
c53e98373bb1,1146516b0a22,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки 37 размер. Натуральная кожа.,1500.0,61,2017-03-19,Private,99ac4283eda88881edce9a88ac4bfc966de6a7491466bf36e0b411924f7d9978,504.0,0.0
0b10759e0ae5,b31b81b80290,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Теплое болеро, новое, р.40","Продам новое болеро нежного цвета клубника со сливками. Очень приятное на ощупь, теплое. Не угадали с размером,предполагалось носить под сарафан. /",,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,,
Дисплей 4.8 дюйма,Super Clear LCD,1280x720 точек,16 млн цветов,сенсорный (ёмкостная матрица)/,,,,,,,,,,,,,
Привезли из Берлина./,,,,,,,,,,,,,,,,,
bb8d83d8b93d,69858f4cd49e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Маленькое чёрное платье,"Матовое, отделка ркужевом",300.0,364,2017-03-22,Company,7c3eb57d1e56d9bdebe26fb8ef901a8053698b07b20d0aee9e1e6cfa9309e251,552.0,0.12869
fd661d292e4c,17d3186e67ed,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Драка на заказ,"Постоновачные  драки на свадьбах, драки на свиданиях и тому подобное )) расмотрим любые ваши варианты и предложения.",,1,2017-03-26,Private,,,0.0
Цепь:  KMC,Z51/,,,,,,,,,,,,,,,,
"Прогулочная коляска Inglesina Swift является наилучшим \"\"средством передвижения\"\" как для ближних",так и для дальних поездок. Вы можете оставить ее у бабушки с дедушкой,или поехать с ней в отпуск,или же просто всюду брать ее с собой,вне зависимости от того,путешествуете ли вы машиной или самолетом./,,,,,,,,,,,,
