item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сандали в хорошем состоянии 17р(сказка)/,,,,,,,,,,,,,,,,,
Размер:  L,"XL\"",350.0,1426,2017-03-16,Company,81c9269e9345296d640cf3bfc95194b295d1b3a07c8e16a34de06e705542480f,130.0,0.0,,,,,,,,,
Переносной инвертор с микропроцессорным управлением для сварки методом tig и mma постоянным и переменным током (AC/DC),с двумя типами зажигания - TIG LIFT и высокочастотным бесконтактным зажиганием (HF). /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6898236a7a2f,7c223e919c8c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вибромассажер Stingray beauty MG-1003A,Массажер на стойке электрический/,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
9de53010ab64,0b9e664f39e8,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вельветовая женская юбка,"Юбка серого цвета, в отличном состоянии.",200.0,2,2017-03-25,Private,97de483b43ec7041f9593e7c4df30ba172474753ab39a8f6521fa298ca032206,377.0,0.0
Высота фургона 2 метра/,,,,,,,,,,,,,,,,,
96c8d344513e,78639694f892,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/16 эт.","Продается новая 2-х комнатная квартира в кирпичном доме на м-не Дубрава 3, дом 1а. В квартире выполнен евроремонт. Никто не жил. В подарок остается вся мебель. Цена 3400000- торг!\"\"",3400000.0,3416,2017-03-27,Company,a86b1a033289b743b7a0f139c5ba8798a463ae0f7938f9174d0885e11537a69e,2219.0,0.03383
4фото- 600 в оч хор сост/,,,,,,,,,,,,,,,,,
2ca9bd306838,8ddfce346053,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок 6сот. В лаишевском районе . Орловка 2(Oрел)новый коттеджный посёлок . ИЖС все коммуникации проведены , посёлок застроен новыми домами. Этот участок находиться на первой аллеи. Есть вариант 11сот, и 8сот Собственник цена :95т.за сотку .Фото с участка",95000.0,6,2017-03-21,Private,b4767cb7dd05aab5af12dbd66200432495262210dd396e5e09b46c6bd5e84172,1743.0,0.18847
318698018e6b,f2db90afb856,Краснодарский край,Усть-Лабинск,Бытовая электроника,Настольные компьютеры,,,,Новый Стац. Компьютер с монетором и клавиатурой,Жёсткий диск 1 теробайт. Видеокарта 2г. Оперативка 8г...срочно. Монитор и клавиатура с подсветкой. И мышь без проводная,15000.0,2,2017-03-22,Private,18bcfd5cdc1ec42163c13fbebf969441572a98ee289629f0b7ad430a1c09c88f,1205.0,0.08177000000000001
686616431d9f,e3ee32b0a583,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сапоги зимние,"Продам сапоги (размер 38) зимние,кожа и мех натуральные.На одном ботинке небольшая слабозаметная потертость.Носились мало.Звонить после 17-00.Район Академический.",1200.0,8,2017-03-19,Private,19810ed7061a3f38a669687326c846aa027aaf1212269cbe911e504a345677ca,91.0,0.0
Высота без подставки	583 мм/,,,,,,,,,,,,,,,,,
48784abee8c6,80fa0db7f79f,Самарская область,Самара,Животные,Птицы,,,,И нестись. Молодые Павловские куры,"Продам пару (петух+курица) окрас золотой и черный, возраст 12 месяцев. Куры уже несутся. Можно отдельно петуха цена 1500 руб.Все вопросы по телефону.!Цена за пару 2500 руб.",2500.0,17,2017-03-25,Private,06bf06a37d5482b251d110a6942a5a08224905b11ae7e0ae0e9fc2176a2e0847,2215.0,0.37776
1be04b6de42d,2bf67e417efb,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам имитацию,Продам имитацию (липа),300.0,7,2017-03-27,Company,8d2c649fa64af0692f3d5a641c41cfa9a06f6c54fce1414b1a78461d47a2c90b,1318.0,0.11266
cb73391d86e5,0666d9311df9,Башкортостан,Стерлитамак,Животные,Собаки,Стаффордширский терьер,,,"В добрые руки - помесь амстаф и алабай, девочки","Срочно отдадим в добрые руки девочек, 1 мес, мама - амстаф, папа - алабай. фото реальное",500.0,28,2017-03-16,Company,c60f64639eb2fe0153e43e87b27a66cacd8984b165115b8b5dba1a628c079482,2162.0,0.78503
Ремонт,"под любой вид деятельности\"",3500000.0,5,2017-03-26,Private,69f74b6b8980509e3c5b14591b3edaeaf59dca2bf305e5c1ee7211f0b89393ff,2217.0,0.09634,,,,,,,,,
8bfc79a15c0d,5afacc40f5a9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая куртка софтшелл Color kids,"Новая куртка, внутри флис. Капюшон отстегивается.",1800.0,92,2017-03-23,Company,d6a574c11ec227d35904e7dea5c6e0f58f1e08ca3aede8bbf6d0bb950da1dcb2,61.0,0.0
Предусматривается возможность установки теплого пола/,,,,,,,,,,,,,,,,,
68ecff821e90,5cc45498dd12,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам резиновые сапоги,"Продам резиновые сапоги размер 25, но по моему большемерки. Сапоги на мальчика. Внутри подклад тепленький. Состояние отличное.",500.0,5,2017-03-15,Private,299a2042b673985c022d035b15e72fa0a08729c446c3a94eff616f715ac6bfc7,49.0,0.0
1749bd1294f0,be5001807721,Тульская область,Тула,Хобби и отдых,Коллекционирование,Игры,,,"\"Кукольный дом \"\"Умная бумага\"\"\"","Новый, в упаковке. Три этажа. См. фото.",1000.0,2,2017-03-26,Private,395d063a29779b0de12b95dc6ee8a0a744e5db243c1c2def2a1ca014f66047e1,2454.0,0.0
Обмен не интересен. Кто заберет сегодня цена 6000,"потом будет 6500.\"",6000.0,5,2017-03-18,Private,a8684d71b6c3887ee5f2f48daf88255209b6c97f8a96ee16cad6655eee24029e,2918.0,0.76786,,,,,,,,,
f955683eb23d,a8979c1f0194,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний/осенний костюм на мальчика,"Продадим костюм на мальчика фирмы fox-cub. Состояние очень хорошее. Верхняя часть плотный полиэстер непромокаемый, подкладка 100% хлопок. Костюм на молнии, на курточке кармашки застегиваются, на штанишках тоже есть кармашек сзади. Подтяжки регулируются под рост малыша. Очень тепленький, как раз на весну или осень.",2000.0,5,2017-03-27,Private,f3bf3a45dc866fdfbaca49acd6663c53720f271d3e3fc4856a3bbb5dd47a0e92,51.0,0.0
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
f9d9ae37bf4c,cf02a3e71305,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Новые! Замшевые,очень красивые и удобные! Покупали за 5500₽ одели один раз. Причина продажи:не могу носить каблуки.",3500.0,24,2017-03-15,Private,43a7c460d563eeda14c688b628d14264531b3777dd6a9ee4444ef605fe6540c0,501.0,0.0
Товар Новый!/,,,,,,,,,,,,,,,,,
4f186a6711f8,4fd341d5f49d,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балка,,450.0,27,2017-03-23,Private,c92dbfa85d90148d7c0f7b891e4d8fe5929ee18757a33929f6e6372b05bd7487,1328.0,0.0
1357e416bb80,b398c971ad79,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам кровать с матрасом цена 7500 торг. Кровать  с нишей под вещи и подземным механизмом,7500.0,19,2017-03-26,Private,bf1902a98eb5ced57e8600a1559842ed41606e806e3ddb1f1b4ab4f3732d26c5,1433.0,0.05695
- джемпера м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
f77d6f52d5e2,5f720e0839cf,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шнек в сборе 02.000 для М-250,Продам шнек к мясорубке УКМ состояние отличное.,3500.0,2,2017-03-23,Private,7d492cdb91dda37e79919d9ecd247554339eb90e35f528193a04b13ef3a08404,2364.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
50 коп – 32 монеты (полный набор);/,,,,,,,,,,,,,,,,,
"стальная ручка и замок.\"",700.0,31,2017-03-21,Private,dc86e699c822d39301ecfceccbea6b3a292b0c0da0aa58316c983b0c8f48213e,232.0,0.0,,,,,,,,,,
94f58a4d7b1e,e76020e49242,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Baon,Красочный  пуховик  красного цвета с капюшоном.б\у.,1800.0,65,2017-03-28,Private,ee687c27cb9e14eb9984a52aa92247c24be402d070523b8454fd6cc4235d3248,95.0,0.0
6fdab14e7003,7dee0a16c0e8,Белгородская область,Борисовка,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты из красной нити ручной работы. В наличии,Браслеты ручной работы ждут своих хозяек. По Вашему желанию можно сделать из красной или черной нити. Каждый браслет индивидуален.,150.0,16,2017-03-16,Company,a99a2bccdb0572d1ac35686fa2a9f25bc49b862fcd00e800f1832f0a25bc1e4f,4.0,0.0
"В комплекте: дождевик\"",4500.0,41,2017-03-17,Private,3c0a16dc66625ba6dda06b83537618dd3dda013e539affcaf7e8e7441597ffa0,1002.0,0.80323,,,,,,,,,,
Ручка регулируется по высоте спинка регулируется в пяти положениях,в том числе опускается в положение «лежа» (на 170 градусов) ./,,,,,,,,,,,,,,,,
"Память DDR3 2 Гигабайта (2 шт.) - 1000 р. за обе.\"",2200.0,2,2017-03-23,Private,9b1b8df545642c423887e65300a23c1ef002cd479ab904fef36481cd878f0e97,2862.0,0.43177,,,,,,,,,,
"7 различных вариантов расцветки 🌈\"",9500.0,42,2017-03-21,Private,01fe0869de086acd2a443de3f404709a4e0004ba921171edf28386132687a410,1002.0,0.18979,,,,,,,,,,
Гидроагрегат D-LP 32/,,,,,,,,,,,,,,,,,
c71bdc07184b,da072eaf6f1d,Нижегородская область,Семенов,Животные,Другие животные,С/х животные,,,"Услуги быка, козла и барана","Услуги быка, козла и барана/",,,,,,,
— нагрузка до 3.5 кг/,,,,,,,,,,,,,,,,,
4742cb30d983,b4d091a5df14,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"продам дом, крепкий жилой, печка, вода, свет, газ баллонный,",250000.0,125,2017-03-15,Company,29434e4b787dccaf6bb01b6384dd365532642aae3834611922f90c1d4a7af782,1320.0,0.37281
Процессор Amd a8-5550m 4x3.1Ghz/,,,,,,,,,,,,,,,,,
5400/,,,,,,,,,,,,,,,,,
экран: WVGA TFT,"4\"\"",800х480,240 ppi,емкостный,мультитач;/,,,,,,,,,,,,
Подача лески шаговая автоматика/,,,,,,,,,,,,,,,,,
72fd341f06ab,d1f19a538006,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Лилия комнатная,"Цвет коралл,ц.100р за луковицу",100.0,219,2017-03-17,Private,6e22c07cf95db0e9ea941c54f4adddbd4ddb0e1c2db522323328ccf065384008,1765.0,0.0
dd6bc636d10b,edd2bdc54e83,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь летний сезон,продаются туфли б/у и новые,500.0,9,2017-03-15,Private,d3d1101f9438ea8883f1fc7b7539c40f1d4bb5ca1a7ef4441d31f1ed0b337371,504.0,0.0
Салон чистый,аккуратный.(ездила женщина) /,,,,,,,,,,,,,,,,
18f836a3d18a,62a5f5b1c846,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,,400.0,63,2017-03-27,Private,cf898afb3b1ccf44fb5ab60e9cdb543a684680555bcb5a490490c97dcf48f9b3,387.0,0.27307
20cfa0b15cbc,0c452019adb7,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам плащ,"продам плащ на рост 104-110, в очень хорошем состоянии",450.0,197,2017-03-26,Private,53fc4290b6bc53472389b607418fa6a548055a8608d16c7465fd6ec531d21605,97.0,0.0
Длина шнура электропитания,4 м/,,,,,,,,,,,,,,,,
7c9d47533d02,d99b4648a776,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Носочки и браслеты,Продам игровые носочки и браслеты. На носочках ушки шелестят.,150.0,36,2017-03-23,Private,5adf4606624a5ce31f31717d8e74cc10847ab9b4a31bebfb192ec69f10ff18ea,930.0,0.80323
47e70d6122cf,f59b6d244d2f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водяной насос с прокладкой,насос новый. упакованный. стоял 5200.,3000.0,5,2017-03-22,Private,cd62613be07d3e0bb683e1954a9509f32ac6048d763d521460292ced12afbb4b,1775.0,0.0
60b9750ea731,ea17b6c4dd4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Вафельница СССР,Советская квадратная вафельница 16*14см для выпечки вафель.,500.0,79,2017-03-21,Private,0018172dd9a7ef3aa3930955d9e0d53da8544a31f908457ab89d1bc282618080,1827.0,0.86521
da27dab1b3cb,09d0ad802572,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Туника,Туника для девочки 8-12 лет. Можно носить как платье или свитер.,500.0,55,2017-03-16,Private,80cfef9a935cf2a4d6806132e634252254e5e637b606ee81fc7b0a929bd774a2,108.0,0.0
Ширина одной вилки (мм) 160/,,,,,,,,,,,,,,,,,
44407a57e6aa,4118361a9637,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Е/вагонка липа сорт А 88/15/2,1-2.7м",стоимость 1м\пог,93.0,25,2017-03-28,Company,1a04990ac5e3e8245892b6c6c036241f63e765e1689b1400524892d331ee58ab,1332.0,0.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
f3e9e1b062f2,9fc8f731418a,Воронежская область,Лиски,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,Продам PS3 500 гб. Покупал новую в 2014 году. Бережная эксплуатация. В комплект входит все что на фото и еще две игры Call of Duty Black Ops 1 и 2,12000.0,12,2017-03-25,Private,8a2b80e1f3592ec09bf95de67b10290937ce2afce3be82210d0c4598fed10d18,2897.0,0.0
Отдаю даром в хорошие руки./,,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Бронза\"\"/",,,,,,,,,,,,,,,,,
Ресивер DVB-T2 Perfeo148-1,приёмник цифрового ТВ,внешний блок питания представляет собой прекрасный образец удачного сочетания невысокой цены и достойного качества,а также привлекательного дизайна и функциональности. /,,,,,,,,,,,,,,
0b58bb806603,36b5682b2066,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские туфли на платформе,Новые!!! Цвет черный с бежевым,600.0,12,2017-03-25,Private,b7940d19662a72be1e067c92ac737df7482908816a4c26acfb95cd456a3e39cc,432.0,0.0
📌Саморезы для крепления гипсокартона ( крупная/частая резьба),для металлического профиля,с пресшацбой) и др. /,,,,,,,,,,,,,,,
Мотор 1.5,"КПП 5 ст.\"",42000.0,26,2017-03-26,Company,438df111a366ffb09dc0602c040fdd9ccec107488ff7fe7004f0f5603317bbb6,2264.0,0.7376,,,,,,,,,
Дом надежный,отделка чистовая,планировка с удобным балконом из кухни,в прихожей легко можно разместить гардеробную./,,,,,,,,,,,,,,
Произведена чистка смазка,настройка. хорошее состояние корпуса./,,,,,,,,,,,,,,,,
"Цена указана вместе с монтажом!!!\"",55000.0,13,2017-03-28,Private,2df69dd12b1cf3a06f8e117659aae8ddbdd507aa28382c2533c95c30a76363c9,2038.0,1.0,,,,,,,,,,
1a5b93faaf6d,1e5d440234be,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон теплый, р-р 62-68","Продам комбинезон на девочку, подойдет на прогулку теплой весной. Отличное состояние.",200.0,28,2017-03-19,Company,09a65f5ac26d19e7b78234576e34ebc30f5376b7c367e3a4f6d1c4dd8864599b,84.0,0.0
6b82aae8a5d6,6f1abeb3c657,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102 м², 3/4 эт.","трёхкомнатная квартира 102 метра квадратных в городе Пионерский Курорт в Калининградской области на улице Рензаева. Дом 2008 года постройки кирпичный. расположен в парковой курортной зоне отдыха, не далеко от побережья Балтийского моря. Абсолютная тишина, большая парковка. зона барбекю. школа, больница. магазины. транспорт. Огороженная территория. АВТОНОМНОЕ ОТОПЛЕНИЕ, квартира в двух уровнях, на третьем этаже и мансарда. Комнаты 21+13+19 метров. Жилая площадь 53 метра квадратных, кухня 14 метров, две лоджии. три с/у. гардеробная, кладовая. удобный холл. На первом уровне два с/у, две комнаты. две лоджии и просторная кухня. Удобная пологая лестница открывает перспективу второго этажа с большой комнатой разделённой на две зоны есть свой с/у с раковиной унитазом и душевой кабиной, гардероб и кладовая. Получается две квартиры в одной. 1 собственник, полная стоимость в договоре, возможна ипотека. Квартира продаётся с мебелью и техникой. Есть всё для счастливой жизни. Ор-р: Комсомольская. Шаманова. Советская. Возможен торг. ипотека.",5800000.0,2354,2017-03-18,Shop,256bc150be39c24d131714bf7853e2abd9515b57c05e3f6ad9f7eb91151aeb3d,1430.0,0.08952
46b8a0b440ab,861dfda5f8c4,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 32G,"Комплект полный, чехольчики отдам) батарейку держит хорошо, все работает отлично) звоните в любое время",10050.0,1,2017-03-23,Private,8f793d8c61d360163e9c19517eafe7c83af31709ee022e4678d836af66492c58,2918.0,0.03104
2f549b0116ff,a2dcca0901d4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Фрески,"распишу стекла в вашей квартире, даче и т.д!",,10,2017-03-27,Private,8e3b986bb50f877a1559305bfbedafde14955c2ddb7be6c3a12f78b3165ea71a,1489.0,0.0
ae4b81f2a0e9,bffa4272afbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Ремни, ремень","Продам оригинальные ремни, на талию,",150.0,43,2017-03-25,Private,f4f7fcaa6c88b1eb3e26aebca72e3c8f3f70fb615265f88c0a3e622a86b3b160,213.0,0.0
dbf46b1b8b14,51a16ece4434,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перила 60*70*3000 дуб,"Мебельный щит, Элементы лестниц, доска обрезная из бука, дуба, ясеня и лиственницы./",,,,,,,
Сокет 1150/,,,,,,,,,,,,,,,,,
Двигатель и трансмиссия/,,,,,,,,,,,,,,,,,
d13463094bfd,94dd62638f74,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TW36 8.9 16Gb,Операционная система/,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,,
220a026aa03e,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Sakata SIH-60SGC/SOH-60VGC до 60 м²,"Неинвестированная сплит – система, серия Liberty 2/",,,,,,,
Гарантия на комодик от производителя - 1 год./,,,,,,,,,,,,,,,,,
6de09c5e3146,1a87d0077e8b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые с утеплённым сапожком,"Сапоги резиновые Demar (Демар) , с утеплённым вынимаемым сапожком, размер 27/28, б/у 2-3 выхода на улицу.",400.0,18,2017-03-19,Private,22c38157de72e415f1b87063701733b8b2b42e38baa8c9c03141a82127f4c8ba,91.0,0.80323
«Effect by ODLO» - волокна,препятствующие возникновению неприятного запаха/,,,,,,,,,,,,,,,,
6e1f3834b9bb,7e4e0f315292,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Очень удобная и вместительная прихожая!! С боку ,где полочки ,внизу так же есть крючок ,чтобы вешать сумочки",4000.0,31,2017-03-25,Private,7a8ef54b567d1add991212d4f84c69d45999e496b5fde8083d7326855166e74e,1483.0,0.86521
b9f68b05bc48,7ca26b28fc72,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной цвет фуксия,,7000.0,138,2017-03-26,Company,558a6d53d0c863cf03fb6d64c9580fcd7a06e7401807dc5b60fbcc83a9094251,1431.0,0.3383
" \"",5999.0,708,2017-03-23,Shop,534a374778aa18396e0d9839a772a3a5ce334179d6a4a21e31ffc52cb8f81763,1981.0,0.0,,,,,,,,,,
be8a74858fa7,eb4e613928ed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Baellerry,"Baellerry, Деловые Мужчины😎  Дизайн на высшем уровне🎁 Кошельки Длинные и очень стильно смотряться! Доставка за нас счёт!!!",1500.0,3,2017-03-15,Private,d8cda1a03c4af3cc320855a69dde7effe4c0435a7376d1dee3eccf55331cd982,206.0,0.0
65a0776c54a3,7d0bc013b17a,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Beats by. Dre solo 2,,7000.0,31,2017-03-20,Company,5c5abbb56acedfd4ac5a95a973292874c3c779c185b36a11dd45790d9b3e751c,3046.0,0.0
cb76cd162ef5,25da91bf1633,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD SmartBay 120GB+гарантия,Отличное состояние.Гарантия Юлмарта 2года и 8месяцев.Без торга.,2300.0,13,2017-03-28,Private,98b1ac27e7e96a042c5f2cb4f671fbb269bfa575fdd885427f16c41a94cca9da,1286.0,0.76786
Центр,"ЖБИ\"",2000.0,183,2017-03-26,Private,8dd3930e18252cc341b7fc8054e0c5241799ba13c7efbc2e9d299ec63cebd72e,2503.0,0.80323,,,,,,,,,
металл толстый не гнилая /,,,,,,,,,,,,,,,,,
Тип и количество установленных вентиляторов	1 осевой/,,,,,,,,,,,,,,,,,
Возраст ребенка:                               9 - 15 лет (рост от 135 см)/,,,,,,,,,,,,,,,,,
Передняя втулка Сталь /,,,,,,,,,,,,,,,,,
— Тент велосипеда сделан из плотной водонепроницаемой ткани и имеет 3 положения. Он фиксируется на специальных застежках. /,,,,,,,,,,,,,,,,,
b938f2821fce,ed5aa8ab7921,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Маска Black Mask,Популярная маска от точек и прыщей,2000.0,3,2017-03-20,Private,18fd53187e06a72957ff81c76f241b378943cfca44f99c44c1fbe47faf5e25f8,785.0,0.0
9fae99a08223,1d4ca5a3a2af,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.",Продам отличную квартиру с очень хорошим ремонтом. Возможен обмен на 1-ку этаж 1 на Есенина с вашей доплатой.,2550000.0,109,2017-03-28,Company,c4f61352ded4913ecd4730c65bec93b3ab0f43e155859faf4f068236a7f2796c,2222.0,0.1263
e1c029475b46,ab46fa973441,Татарстан,Уруссу,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2008",+ дополнительный комплект дисков (родные),600000.0,1,2017-03-25,Private,75e6b73be4f03fe56ee741507f82a156de41e05d58fcd45c3e4a5f04eae3f9ac,2264.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",76311.0,73,2017-03-20,Company,0690aa62898a050f7968d9d9d913301a0051b375d9caa986054ca1ceb7baf7b2,1886.0,0.0,,,,,,,,,,
" \"",7000.0,774,2017-03-17,Shop,1632a1287bc92eadd6c0a932db1ac90518ec668936870a74eeaa57428614080e,2956.0,0.0,,,,,,,,,,
a61331c4ab05,482cd7a0d998,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Туфли нарядные, 26 р",В отличном состоянии. На праздник в садик или в гости. Подойдут к любому наряду.,300.0,79,2017-03-28,Private,051173d9cda1085c64583f622158d1742528253b9ce3a4f5f770328fd55ed67b,87.0,0.12459
"Обмен на деньги\"",4000.0,201,2017-03-18,Private,9fc19dc4f854c659a4186d056687bf4b77ec6409e117c4b25f962fe9bc8d354e,2984.0,0.0,,,,,,,,,,
"До моря и самых хороших пляжей района  20 минут пешком через парк им. \"\"Фрунзе\"\". /",,,,,,,,,,,,,,,,,
Не звонить,только смс,"либо по ватсап\"",1000.0,23,2017-03-16,Private,89bd73f34ce55413313091c910c963324cac7907a395cf7ff8f7c65437acbe8f,564.0,0.0,,,,,,,,
f63eba0bb380,e7361634f50b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/17 эт.","Продается 2 к.кв. в новом монолитно-кирпичном доме (2017г). Качественная предчистовая отделка.Комнаты изолированные. Выход на лоджию из комнаты и из кухни. Средний этаж. Рядом весь транспорт,включая трамвай, школы , КУбГУ и садики, поэтому район привлекателен как для жизни так и для сдачи в аренду.",2450000.0,103,2017-03-23,Private,edf2fd1bb0d8a800fb9d007749c548d6836e79f84714ded6125aa2aea5ae025f,2218.0,0.03127
11. Mafia 1,2/,,,,,,,,,,,,,,,,
—  пожарная и охранная сигнализация /,,,,,,,,,,,,,,,,,
Трубка составная /,,,,,,,,,,,,,,,,,
Краснодар,ЮМР,Бульварное Кольцо,11/,,,,,,,,,,,,,,
есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
2861dad6e147,20a979b78808,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,,150.0,7,2017-03-19,Private,31a1891350ea677ee08c7b99c6f1b2f2b8a17f627660d2baab637d4f0a99f76b,79.0,0.0
