item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b1c946a639b,110481df0e94,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"14\"\". Возраст 4-6лет. Состояние нового","б/у один месяц.\"",3500.0,73,2017-03-18,Private,705901fd61d0c86878d58feb9dddb15ee8c9705c082a71ddbbc4154b66d1bd12,2370.0
Чемпион России/,,,,,,,,,,,,,,,,,
Элегантные женские колготки плотностью 40 den. Классическая посадка,плоский шов,укрепленный носочек и хлопковая ластовица. Колготки с имитацией шортиков. Полотно колготок имеет шелковистую матовую структуру. /,,,,,,,,,,,,,,,
940779c80300,d122e3448c34,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда пакетом 40-42,Продаю вещи пакетом. Всего 10 наименований. После родов все стало мало.,700.0,22,2017-03-20,Private,67e58de96eddad8f133b7b2804eae36345d4959a3f63aa5eaee2c21e27f6422b,557.0,0.0
Domina C13 Special/,,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
b180c927dc7a,e15446dda75b,Челябинская область,Златоуст,Для дома и дачи,Продукты питания,,,,Домашняя колбаса натуральная,"Очень вкусная домашняя колбаса в натуральной оболочке. Состав:курица, свинина, специи. Шкурки и прочие отходы в состав не входят. Только 100% мясо. Подходит для жарки на углях, либо в домашних условиях на сковороде(предварительно сваренная). Цена за указана за кг.",500.0,78,2017-03-18,Private,c3007658e8aed236e06b093d213f5fbe6364d17baa4546999b6f802567a32b09,1423.0,0.0
44c136729772,5da8855f40c2,Ставропольский край,Кисловодск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы разные,бусы из натурального камня 450р за штуку бисер и розовыепроизводство чехословакия по 300р за штуку,300.0,158,2017-03-25,Company,c7b138f870ba1ab191707a9ea35b363313aeebf1081ec808a6653334a0e22318,3.0,0.0
Встроенный топливный бак: 1,2 л/,,,,,,,,,,,,,,,,
Форма лампы MR16/,,,,,,,,,,,,,,,,,
Развивающие игрушки механически вращаются/,,,,,,,,,,,,,,,,,
100% оригинал (любые проверки)/,,,,,,,,,,,,,,,,,
68ef03f5f0f5,8791536a4dcd,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Sony,,,Sony,"ОБМЕН НЕ ИНТЕРЕСУЕТ ,ТОЛЬКО ПРОДАЖА ,отдам до 24 числа за 4500",5000.0,6,2017-03-19,Private,842e6b0f231ed6c891c5c6923680a410412e5eb0066d02fce7763ae61d19c01a,2929.0,0.76786
________________________________________________/,,,,,,,,,,,,,,,,,
"Цена 1200 руб.\"",1200.0,3,2017-03-15,Private,21492cff5e563ec0c6f9b5ed57a82db0adfe929b3bac30b95cc61d5efae1f21c,2932.0,0.23434,,,,,,,,,,
69110c1fe1fd,553d34fea5a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Кож .зам,500.0,97,2017-03-16,Private,0edd6150cbf6301e937cbc9289683f855989c79e400c400880366152bd6c0a0e,499.0,0.0
1c2a035d1ea5,5afb4e86d26c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовый комплект и многое другое,"Джинсовый костюм с флисовой подкладкой,утепленый спортивный костюм,велюровый костюм,джинсовый комбинезон тонкий,футболки,шорты,кофты все в хорошем состояние.Отдам все за 1000 руб.Отдельно не продаю.",1000.0,22,2017-03-28,Private,5393307475f24933d016d6996db7440a6419c3c50637f96be2e8abd988d8acb2,42.0,0.50798
"3. Экстренный вызов - часы имеют специальную кнопку \"\"SOS\"\"",которая пригодиться ребенку случае,если возникла опасная или непредвиденная ситуация. При ее активации устройство совершает звонки на телефонные номера,а также отправляет на ваш смартфон координаты местонахождения./,,,,,,,,,,,,,,
ad5163a8e65d,03423d3455a0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний пуховик Alessandro Borelli Италия оригинал,"Супер теплый  и ооочень легкий пуховик,фирма говорит сама за себя!Качество супер!Мех отстегивается и капюшон,на рукавах  манжеты,внутрира поясе кулиска  на резинке.Б.у. одним ребенком.Размер указан 7 лет,но можно носить и в 6 и в позже,в зависимости от ребенка.От плеча до низа 53см.,шириша в груди 41см. примерно ,рукав от края плеча 49 с манжетом.В этом пуховике все продумано,не задувает,все закрыто.Смотрится на ребенке очень красиво и дорого!С почтой дружу.",3800.0,48,2017-03-22,Company,5b70c74c8851420aa6a63c5bd8ba3711b94302137fa95e32dab09776748eaf1b,51.0,0.0
a220280fffd6,6a92c2f5e686,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,"Серый топик, можно взять также для девочки 12-14 лет. Алла",300.0,27,2017-03-19,Private,0593e24a442fedf7e2c03b3059f2c18b51f7dd45f8ec6a252f54ee888a32367a,618.0,0.0
-Индивидуальные подход к каждому велосипеду/,,,,,,,,,,,,,,,,,
"Звоните! Уже завтра привезём.\"",1000.0,3,2017-03-27,Company,fbfd9c6745c59c74d9fd0d74921ed1d5844198a484bab858e7f86bf16423dee1,1318.0,0.38925,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7753f053a121,6200e70ca36c,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станина под верстак,"Станина для верстака,толстый металл",700.0,25,2017-03-27,Company,9a5ac5b3cd488cc2897cd30340b18399ebf9642f14f26f4fc2dce32b4065973b,1377.0,0.29013
11707de16b08,0aaa561d4802,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Юго западный мкр.25х32 по плану застройки в торце переулка.Если Вам не нравится когда пылят шумят возле дома участок понравится.Находится пол квартала от ул.Пролетарской.Хор.торг,650000.0,2,2017-03-25,Private,,,0.21763
Результат: кожа эластичная,подтянутая. До 24,8% величивается увлажненность кожи/,,,,,,,,,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,,
24dd28e49968,4545fddb682d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам очень хорошую коляску. Обращались очень бережно, полный функционал, комплект полный.",5500.0,4,2017-03-27,Private,92fe6e9782d9ebb6322d1a5c3993edda3eb93c99b0d720ad82d52b65118f64f3,1002.0,0.07437
faddb3c11082,db279999dd6b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали ортопедические Антиварус,"Сандали ортопедические, в магазинах стоили на момент покупки 5000₽, очень хорошо помогают исправить искривлённые ножки. Достаточно проносить один сезон",500.0,103,2017-03-23,Private,7b063030c4d36b19f364d1ec73cf76902b28d069af51af39549417b870727a19,43.0,0.80323
Страна производства	Россия/,,,,,,,,,,,,,,,,,
Обратите внимание! ВНИЗУ,ПОД ТЕКСТОМ,МФУ и ПРИНТЕРЫ нашего магазина с ЦЕНОЙ и описанием./,,,,,,,,,,,,,,,
3bc66467ede5,6b0820efe8aa,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2013","В отличном состоянии! Не битый, не крашеный! Торг у капота.",2150000.0,9,2017-03-16,Private,e1c8732f930360e9eaf611f73a5058e2f0a86d51c08edda67912a4a23adece09,1132.0,0.0
504bec2e7388,4db0412d42f6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на мальчика 122,"Продам ветровку одевали один раз, состояние новой вещи . На 6-8 лет .",300.0,147,2017-03-28,Private,9035d1da7c46042f7b1112b22cd836e7f2b36a7e696abf1cfc2e95d70aa3b4e9,53.0,0.0
Оформляя на вас стоимость 150 руб/,,,,,,,,,,,,,,,,,
e5368c7f5a3c,a4ded010d403,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Теплая кофта-ветровка,,300.0,52,2017-03-16,Private,42c6417fa2c79b4c1c75ece334d482b756086742626fd1a2307f51c0cbcae254,107.0,0.0
Продается так как не нужен (  приобретался так как думал цены еще выше расти будут ) но так и не понадобился ./,,,,,,,,,,,,,,,,,
Оплата наличными и на карту Сбербанка./,,,,,,,,,,,,,,,,,
накидка на ноги /,,,,,,,,,,,,,,,,,
Умные часы,детские часы,смарт часы,часы для слежки,часы-телефон,GPS- часы,GPS- трекер.q 80,"ку 80\"",2790.0,20,2017-03-24,Private,252e58cdb976a9a3a190e808c808b90ab6eb6468bdcedb18794edc6bea22f6c8,39.0,0.22961,,,
Питание 220Вт/,,,,,,,,,,,,,,,,,
26638a6a4fff,79eca9d76f3a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный видеоплеер LV774,"Новый портативный видеоплеер LV774 черный.Произведен в Гонконге.Тип 	Цветной, Тип подсветки матрицы 	LED, Диагональ матрицы (дюйм) 	7, Особенность 	Сенсорный экран, H264/AVC, MPEG4/XVID, MKV, AVI,Тип USB-порта-miniUSB,.Встроенная память (Гб) 	8,Книги,Видео,Музыка,Фото,Время непрерывной работы (ч) 	10, Удобный в использовании, большой яркий экран.Ннадежен в работе. Кроме того главным преимуществом его это считывать информацию практически со всех дисков. Удобен в эксплуатации. ТОРГ",1700.0,9,2017-03-22,Private,9c3dde3fc68df5c80c25ec44eb60b1beabbaf55f81343d198bd9e08a31b7733c,2876.0,0.0
-/,,,,,,,,,,,,,,,,,
"Возможна пересылка в другой город\"",400.0,82,2017-03-21,Private,94eee4be5e8271f75433fde5acf41f6bb7a68ea58963ea2ec7e7dfba08161d0d,2285.0,0.0,,,,,,,,,,
МЫ ГОТОВИМ из: среднеазиатских сухофруктов,абхазских орехов,испанского рожкового дерева (кэроба),индийских специй,кокоса из Индонезии,афганского мака,воронежского льна и мёда из Самарской луки./,,,,,,,,,,,
8074350bda37,c1abbc74ed57,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки натуральный нубук новые р.45 производство,Легкие удобные орегинального цвета производства Италия размер 45 брали размерный ряд (себе оставила 40),3000.0,1,2017-03-15,Private,c932dca950962e99df82959fbd7962e42ea38b0aeb375415cd01be62f2e7a4f0,641.0,0.0
3. Пружина – 3 шт./,,,,,,,,,,,,,,,,,
Абсолютная роза от 50 мл 2000 руб/,,,,,,,,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
Установка антивируса./,,,,,,,,,,,,,,,,,
- Вес коляски с капюшоном: 9,5 кг /,,,,,,,,,,,,,,,,
Покупал в интернет магазине,естественно без примерки./,,,,,,,,,,,,,,,,
- калитки,ворота распашные,секционные. /,,,,,,,,,,,,,,,
d62f1ea009de,b13b3af5b4ad,Красноярский край,Норильск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в норильске, 1-2 комнатную, состояние не имеет значения, в рассрочку на 2 года, до 1.000.000 рублей, через юриста.",1000000.0,4,2017-03-15,Private,,,0.0
Не надо ехать в офис и тратить своё время!/,,,,,,,,,,,,,,,,,
a844bad6792b,f858d4c5cd53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка.шапка.бейсболка,,500.0,39,2017-03-18,Private,a6ba96e785de807409983c9b0f67922e09961f3e7618d368b527fe9e5e72a414,221.0,0.20053
bb4633d49ff2,60919f248f61,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровочка на 1,5-3 года.",200.0,12,2017-03-22,Private,efe7a3f3d71aab975f478e430361b35389299ebd6959645ee85dd3436c4315b5,53.0,0.0
Окажем консультацию по Акции «Кредитные каникулы»./,,,,,,,,,,,,,,,,,
83d62afb4e28,ff71fa005979,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2004","Отдам авто в хорошие руки, жалко будет в другие отдавать, так-как зделано с авто многое. /",,,,,,,
— защита от протечек/,,,,,,,,,,,,,,,,,
44780867a78d,cac6fb8c8bae,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто два вида,"продам пальто первое 1000р размер 50-54, второе 600р размер 46-50 . разлетайки можно и с животиком для беременных , я ходила и так и так ))) пишите звоните. приезжайте мерить)",1000.0,59,2017-03-20,Private,d7173f2381b3b42080e17708f0d9dacd9520d84e0c149f2359e086b8225dcef9,523.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
4037c1efb09c,ccb6d06c2ce8,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Кроссовки подойдут как для мальчика так и для девочки. Носили 1 летний сезон. Немного поцарапаны носы.,200.0,15,2017-03-20,Private,c68ec670172203e99846c94bd3904c46a4cb40a63127b2e6c0c5c6ad885822b6,86.0,0.0
сабвуфер x1,композитный x2,наушники x1,линейный x2,PreAmp/,,,,,,,,,,,,,
Разрешение и формат экрана	1366 x 768 WXGA 16:9/,,,,,,,,,,,,,,,,,
- Услуги строительной техники (бульдозеров,кранов,манипуляторов,погрузчиков,экскаваторов и другой стройтехники)/,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
1d159f745855,324862f10be6,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,В РАБОЧЕМ СОСТОЯНИИ !НУЖНЫ ЗАРЯДНЫЕ УСТРОЙСТВА !,500.0,126,2017-03-20,Private,a58c5760f80669ea53e9ab3854c6394c9086deb44ccd251f7357041df6133a45,2943.0,0.29061
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,,
- Отрез от 0,5 метров,далее шаг 10 см/,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
- окно/,,,,,,,,,,,,,,,,,
- Сертификат ROHS -запрещающий использование опасных веществ на производстве. /,,,,,,,,,,,,,,,,,
6655a26a8603,e1cb00e54441,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска для кукол,Продается коляска для кукол.Детский комиссионный магазин.ул.Уральская 156 А,1500.0,54,2017-03-24,Company,04d202fd2a5965ae0a19a5d322bf8f9d9a213b06182ef0caa66b31dd7a4f4405,862.0,0.10759
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
da03726a8379,8c25f50b0bfc,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Mi5 Pro 128Gb DS, Ceramic White","смартфон, Android 6.0/",,,,,,,
Комплект: куртка,слинговставка для ношения куртки с ребенком./,,,,,,,,,,,,,,,,
975271169bc6,7e73c58b995c,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Рыба. Салфетница. акз.1970е,Рыба Салфетница. Ангарский керамический завод. 70-е года. /,,,,,,,
3c647dbad297,b99263785072,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект одежды,Продам комплект для малышки.фирма Н&М. Б/у в отличном состоянии. Размер на бирке 4-6 мес.к комплекту отдаю симпатичный сарафан этой же фирма на такой же возраст.,400.0,29,2017-03-16,Private,c35061bdfa8a0b2d7443ccad9ddbb9e434fab45b0d657d507e0c471f05ae6769,108.0,0.0
стерео/,,,,,,,,,,,,,,,,,
39bee1d1a822,e6f29515d108,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Арочные пластиковые окна,окна стоят месяц /,,,,,,,
⚠⚠Нас можно найти в социальных сетях kolyaskivrostove ./,,,,,,,,,,,,,,,,,
d1112b7f54f7,78261b35a9e4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,"\"Куртка кожаная молодежная красного цвета. Покупали в \"\"Керимов\"\". Смотрится оригинально.\"",1200.0,23,2017-03-19,Private,88e2215fefb54885f23cbeb94c8f8b2cce2aecbf006de321a4bbc9c3a27d0e95,527.0,0.0
e576fc06e80e,7ae262510375,Иркутская область,Братск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,работа на дому в любое время,100.0,16,2017-03-21,Private,,,0.375
Посмотреть в центре,возможна доставка/,,,,,,,,,,,,,,,,
5de4d261d64a,98f62c5b50a4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,,,,Косилка тракторная (роторная) № 5.103,"Косилка роторная с навесным креплением польской компании по производству сельхозтехники Wirax, идеально подходит для скашивания высокоурожайных и полеглых трав. Маленький рабочий просвет повышает производительность косилки и позволяет наиболее эффективно осуществить покос./",,,,,,,
c2fb431d3ec8,f782c027813e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена электросчетчика.Опломбирование,"В замена квартире, доме и гараже. Разделение учета электроэнергии в многокомнатных квартирах с составлением документов для предоставления в энергетическую сбытовую компанию Башкортостана. Просчитаем вашу нагрузку и выберем электросчетчики и автоматы нужного ампеража для вашей и безопасности и защиты бытовых приборов от поломок.",100.0,1,2017-03-27,Private,0f95eea91645352eda67ef6e9727701754acd6a617513253a3e165fbe6903983,1191.0,0.6
db6f5ff73544,e2c27bda9129,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"\"Продам электрическую плиту \"\"Lysva\"\". Полностью в рабочем состоянии.\"",2500.0,2,2017-03-27,Private,ba03b993be6d9e18e9805626eddf20d67a67505fefa472d893ebb00a1082fc83,1783.0,0.86521
Количество программ 19/,,,,,,,,,,,,,,,,,
неисправности нет/,,,,,,,,,,,,,,,,,
faa059f0098c,3b4ba2137af3,Алтайский край,Заринск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,"Тёс, плаха, брус, горбыль деловой, дрова",750.0,4,2017-03-19,Private,9f3e464144833971c638c01501564fcfde05a33ac1434f8e09f217a2eafb14cc,1311.0,0.0
4f30714e3711,209d9dfbc39d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам брюки,"Продам брюки или обменяю на сахар, муку, картофель, растительное масло или ваши предложения.",,48,2017-03-21,Private,28bf168da578817020b02b5f69355534f769b5e5f26be13c27e18cb1bb95cf97,588.0,0.0
eced0879c529,b5e7c76e17a9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли,"Туфли фирмы вестфалика из натуральной кожи, стелька 25 см, каблик 7 см, НЕ на узкую ногу(продаются тк стали широкими), состояние отличное",1000.0,41,2017-03-21,Private,30d421c0fbc3f5d0ec6fe378c0da48c858b0e9167290b1cc76de0603aa841043,432.0,0.0
009c5d6978cc,c44330311788,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Пахистахис,Укоренённые отводки,50.0,24,2017-03-26,Private,4bb16858cc39a213f345979987df20fde9cb93d62b71cc16c5361de97efffcf4,1732.0,0.21195
Технические характеристики:/,,,,,,,,,,,,,,,,,
81b80036e80f,66aecf19659a,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кислородный концентратор 7F-3L \"\"армед\"\"\"","Кислородный концентратор,в использовании был мало ,примерно 2 месяца,все остальные подробности по телефону,возможен торг",25000.0,1,2017-03-17,Private,2ef9a091e7075e4fcc5e8ec05c2d48e2f79c82e42666f88db5a3f6709bdadc64,695.0,0.80323
3072x2304 пикс /,,,,,,,,,,,,,,,,,
8c2f41ef3430,5f7e194b64d0,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A510,"Отличный смартфон за свои деньги. Ничего не тупит, четкое изобрадение, шустрый инет. Все что нужно. Звоните пишите. Могу отправить в регионы.",5500.0,26,2017-03-23,Company,c420215d23e4de049e6854e4cda6db3c4f341a8cd385b43755689ddac305ec87,2906.0,0.0
b045ee5394ac,f33317bc202d,Калининградская область,Калининград,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки по уходу за НЕ ЛЕЖАЧИМ человеком.Желательно женщиной.Контроль за приемом лекарств,измерение АД,внутримышечные уколы(при необходимости),приготовление и прием пищи,сопровождение на прогулки,в поликлинику,чтение и т.д./",,,,,,,
Максимальная полезная мощность,кВт (л.с.)/,,,,,,,,,,,,,,,,
ffb995f18ee5,abb3453cfd26,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 3-к, 2/4 эт.","Сдаю комнату в общежитии,с мебелью,холодильником,пластиковое окно,чистая,соседи хорошие,вода горячая-холодная.",4000.0,2776,2017-03-18,Company,,,0.08805
fedda45c5195,f3b2cf16a959,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Сережки ручной работы,,100.0,13,2017-03-17,Private,f7850272d32f9e0ebd1be2b4cf465daa1931cfe19a0cae07d6a9c57df02d35a2,33.0,0.0
-сварочные работы любой сложности/,,,,,,,,,,,,,,,,,
e0aeadb49346,1c553f11750f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Продам п.ботинки фирмы ecco,"Продам п.ботинки фирмы ecco, натуральная кожа, размер 47-48 , надо мерить, почти новые, одевали один раз.",3800.0,33,2017-03-23,Private,7273bb5855b90e5ae9f2b77fa157cd332b7271e93146b80625174fbf53b12351,470.0,0.80323
e88e67c30d4f,546edfb6c1a3,Омская область,Омск,Животные,Аквариум,,,,Фронтоза,Продаю фронтозу примерно 15см.,800.0,42,2017-03-15,Private,12a7607a71e5987507b9f2cd6c86499f403c754ebcc717a5f699c7fd932d330b,970.0,0.78503
Широкополосная АС закрытого типа /,,,,,,,,,,,,,,,,,
97b1cbb0db87,a9eb417ac8dc,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат awelco master 255,Продам Сварочный аппарат AWELCO MASTER 255/,,,,,,,
64216da49deb,ab2069f3cdf6,Тульская область,Дубна,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Продается трактор \"\"Беларус мтз-1221\"\"\"","\"Продается трактор \"\"Беларус МТЗ-1221\"\"",год выпуска 2010,состояние хорошее,вложений не требует,новая резина вкруг,новое АКБ,"стоит увеличенный радиатор охлаждения (от МТЗ 1523).Торг возле капота.\"",1350000.0
Цвета,использованные в оформлении 	Черный/,,,,,,,,,,,,,,,,
Maclaren Quest Sport — отличный вариант для тех,кто любит путешествовать и ведет активный образ жизни. Её можно сложить за 5 секунд,переносить при помощи плечевого ремня или ручки для переноски (расположена сбоку на раме),весит коляска 6,4 кг. Ручки эргономичной формы,в комплекте ремешок на руку. Также бонусы для родителей: смотровое окошко в капюшоне (наблюдать за малышом на прогулке),карман для мелочей,корзина для покупок. /,,,,,,,,,,
bcd25095c68f,567e7d10daa1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды,Размер 62-68,600.0,34,2017-03-19,Private,52f9b49bc01db27bad8168cd7a9c3dab5cf80b8bf5ed7ea98b1da3a71ee9a543,106.0,0.0
Спальное место: 190 см х 150 см. /,,,,,,,,,,,,,,,,,
В комплекте: ноутбук,зарядное устройство,сумка,мышка. /,,,,,,,,,,,,,,
"Телефону год.\"",12000.0,2,2017-03-18,Private,bc0583fd0e2874348bcf44b41ca99e7a60e7dc52ff1b2f002d0f2c51736dbf51,2918.0,0.76786,,,,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
49467bbbd5da,30dd22ce5876,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),На девочку 1-2 года,Описание на 6-м фото. Все вещи и обувь в идеальном состоянии.,,91,2017-03-15,Company,c28e96caff3898c33c6675352452e6dc814c670842997db85a3d3a0f63617952,98.0,0.0
Продам светодиоды для подсветки ТВ,/,,,,,,,,,,,,,,,,
- проявочный процессор для термальных пластин Glunz & Jensen 85 HDX/,,,,,,,,,,,,,,,,,
7a769b699181,c1c15c8909ca,Татарстан,Мамадыш,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005",Машина в хорошем состоянии.,200000.0,2,2017-03-17,Private,bdc34245907ccdc23181282a291bc35b7ba4751159f891b1077a52077581965b,2264.0,0.01846
79dc45c310b9,c0834e17a053,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,110-116 см. возможна доставка в Калининград.,1000.0,17,2017-03-17,Company,18f7752341dae1a07dc3dea306d99488e13293695fa8634fb5c9eb785dba2562,72.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
750ac2d374b4,acdd56048aab,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Сдам отличную квартиру в р-не областной больницы. Две огромные уютные комнаты,  лоджия 12  метров,  пол с подогревом. Бонусом отдельный гараж на две машины. Фото соответствуют. Показ по договоренности.",20000.0,122,2017-03-26,Company,8840a714b5aafa70e53dd500b4cb3e331af9cfb5871b5e12b92a34999143425b,2219.0,0.05817000000000001
e1dfb8384e41,d781deb16ac6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Халат новый,,400.0,54,2017-03-23,Private,75e5833884f09afaa50548a21f986570bc2246acbed31c394e4b5339388860be,555.0,0.20999
947ffc562d90,84bb2f57c0b9,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продам участок, есть прописка сельская от хутора степановского, рядом школа, магазин, остановка. Остальные вопросы по телефону звонить в любое время.",315000.0,5,2017-03-17,Private,,,0.0
динамик,микрофон/,,,,,,,,,,,,,,,,
