item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
effe2f0c50b2,074582cd516e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"\"Качели напольные \"\"Geburt SW102-094\"\" бежевый с адап.",3 пол.спин.,5 скор,3 реж.таймера,12 мел+5 звуков природы:/,,,
- ремонт обшивки сидений (разрывы по швам);/,,,,,,,,,,,,,,,,,
aec180c5b0a3,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 4,34 гр. S-17,5 (арт. 5059 Н)",Золото: 585/,,,,,,,
Видеонаблюдение по периметру дома. /,,,,,,,,,,,,,,,,,
9d2ce0a20809,6d6d6ec78853,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Блюдце советского периода,"70-е годы 20 века. Клеймо Южноуральского фарфорового завода. Диаметр 16 см, глубокое. Отлично смотрится в паре с высоким бокалом.",140.0,23,2017-03-20,Private,cb51660076d23f22648e5d409ece7c18f4e4da2baa6d7cf812c8c7ab2daedbcf,1644.0,0.0
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
"-Доп.соглашения\"",600.0,111,2017-03-17,Company,,,0.0,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
•	Удобная защелка для фиксации объектива/,,,,,,,,,,,,,,,,,
d5798c8b9c4b,cb27158eab17,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2001",Авто в отличном состоянии. Растамож. на РФ. Комплект летных шин на литых оригинальных дисках в придачу,270000.0,4,2017-03-26,Private,b0c7303c1b6e695cb95a68532986ee861b29a91cf1fc37c195f0fe5616347771,2264.0,0.7376
06f82b84394f,0e612eec9268,Башкортостан,Янаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Новые демисезонные сапоги., 38 размер, устойчивый каблук.",1800.0,1,2017-03-18,Private,b72c3ac07f9737fb10b69b29e83642f30202dd294ede4344505693dd61d0c7d2,421.0,0.0
С первых минут пользования на стекле защитное стекло,носился в чехле./,,,,,,,,,,,,,,,,
5a061edfe4ee,9f1e9890d323,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с матрасиком,Детская кроватка с матрасиком в идеальном состоянии,3500.0,1,2017-03-21,Private,d73d5ce233e117fc26fce4574076c9df4817685a6a2ca566560f5d0193a24816,823.0,0.0
15b9cb2514c7,761cdc1b83b9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Carnaby,"Босоножки из коричневой кожи, мягкие, стиль - этно, бохо. Каблук 6-7 см, в хорошем состоянии, б/у. Торг уместен.",700.0,63,2017-03-16,Private,c878b30044d62dd9a4be14ed5a8ff3ca7096511f4e2767db07e93b372ce634a8,505.0,0.0
"Фантан 5000 руб.\"",21000.0,200,2017-03-22,Company,29013a500680f4714c1449372c79ba10b99d03818e59db3fe0d5f745ee1bf684,1819.0,0.0,,,,,,,,,,
f94862decba4,bf26fc16c5c8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Деми ботинки Superfit, 24 размер, gore-TEX","Продам демисезонные ботинки Superfit, 24 размер, GORE-TEX®, состояние хорошее, не промокают, удобные, легкие.",800.0,9,2017-03-15,Private,cac5925f07112846582f2cc13b92d9a340279729391ec332f409fbbc55f27b07,91.0,0.80323
Характеристики: /,,,,,,,,,,,,,,,,,
c9b6638fedd4,4cc4247163ba,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уход за садом,Специалисты предоставят Вам следующие услуги: /,,,,,,,
61c59bf98c65,7814c145b91a,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 17 сот. (СНТ, ДНП)","Предлагается вашему вниманию участок в интересном и новом поселке Новокаменский, что по Ирбитскому тракту, 23 км. от г. Тюмени. Дороги сделаны, коммуникации - электроснабжение и газификация протянуты под землей, что делает территорию поселка более интересной. Цена за сотку 30 тысяч. Данный вид земли подходит по ипотечному кредитованию Сбербанка.",500000.0,9,2017-03-28,Company,0970b7fc9cebb97ada7492c851e8d631b07511cc5d8f793bbdb843756b5a95f1,1767.0,0.09634
4.Установить ультрафиолетовую лампу в колбу стерилизатора/,,,,,,,,,,,,,,,,,
Въезд на подземную парковку будет осуществляться по GSM модулям. Также есть гостевая парковка для всего жилого комплекса./,,,,,,,,,,,,,,,,,
Оплата после получения товара./,,,,,,,,,,,,,,,,,
b69a4683386e,e05a0c2abd93,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные работы,))),100.0,4,2017-03-21,Private,d32687f813e6a922832cb4ff92679db42d5063cc1eff0986e2270a6ea645cc28,1283.0,0.4
9a7006a8de38,263d3a61df1a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник,Высота : 180 мм.,3000.0,10,2017-03-17,Company,4609893917fb0b69f8aa5e5cf860c5f633101ae1d2c07a330b57addd8b531acb,1597.0,0.0
539dfbb2eecd,80b83c0c2931,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки сапоги,в идеальном состоянии!!! на липучке.,800.0,327,2017-03-15,Private,6b92b3269966ae0cd071555c3f3b82db800e3819e6cbaa95a89309bbcfb1c87c,49.0,0.0
8afe95aac9b0,9c30d9fb623f,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 4/9 эт.",1 комната в 3ёх комнатной квартире. 3000 руб. в месяц + коммунальные расходы.,3000.0,2,2017-03-26,Private,cbb246b9a305df668509f9da527b4ef69805d46ba818096dbd1f4c10e0a12cc9,2219.0,0.58431
e07c2c470444,4d1e6d41dae9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Stern,Велосипед в отл состоянии колёса 26мм токо есть минус скоростя отрегулировать надо быстрым могу за 5500,6000.0,1,2017-03-27,Private,a7cbcb5c0a8a5f4be428f58a96d5b40313b02db523659eeef9c93f598007aa75,2368.0,0.06745
Regina кашемир двойной 3500₽/,,,,,,,,,,,,,,,,,
ВОМ: 540 об/мин/,,,,,,,,,,,,,,,,,
7af6bb244a81,09476eeae186,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на замке с капюшоном,,1200.0,14,2017-03-15,Private,e48b129d35b92e8e5b97edc825e758220c4bc299b7435bc47514a91be1c81238,575.0,0.0
a55948f95faa,f2197ad49246,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,,600.0,29,2017-03-25,Private,5ab4f60d6d7f42025c3a546c4b959af431a5ad4b02c49cf1d7e6065839ca1655,96.0,0.0
a4098cbf228a,ac71e76febeb,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Качественный костюм,"Продам.Телескоп, двойная молния, лямки. Размер XXL, до 100 кг (Во мне больше, в 490 поддеве узкий в ногах). Сапоги 46. Отправляю почтой.",40000.0,92,2017-03-25,Private,91d044f528db9bac423bb28d1374415764b97572ae86c803b90f620f1627c268,2313.0,0.0
e2604e692b79,898ed8e7ca36,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 200гб Western Digital,Ну что тут описывать? Обычный жёсткий диск на 200ГБ,600.0,3,2017-03-21,Private,786d73b3366431a93d544a1db925546fac6eb6a6fb553fa0064b24d2fc46215f,2860.0,0.76786
свой собственный/,,,,,,,,,,,,,,,,,
" \"",2200000.0,4704,2017-03-23,Shop,da2f63e5dbecd5697a86ec86ae04e91260c63d39f1640c1c92904ebe9d331901,2217.0,0.0,,,,,,,,,,
d06c6b6efe9c,5fbec77674d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон для мальчика,Комбинезон OLDOS -рост 92см. б/у,700.0,9,2017-03-27,Private,d81a92882924c27937bf886e803c6e3c63ac7ee85724dfeab5b221bc401e63a4,98.0,0.0
Размеры постельного - на ВТОРОМ фото./,,,,,,,,,,,,,,,,,
32 см × 128 см=8000 рублей/,,,,,,,,,,,,,,,,,
8f8ac69085f2,f473d4885d10,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Спортивная кофта,,250.0,11,2017-03-17,Private,4fc7bdccaa7e024e6d4cbf0d564ab4bf357fbe43bc6545e541569c31dda77dc1,107.0,0.0
Размер пленки - 210 х 17,5 мм./,,,,,,,,,,,,,,,,
"Звоните❗️❗️❗️\"",300.0,472,2017-03-20,Company,bcfee16300369471d514aef85a92fb5415dbc8d1f12ac41cf1f09c74e24b87d5,941.0,0.25835,,,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,,
eb9e52a1e8e4,ad89814d921d,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Ангел фигурка,Ангел фигурка./,,,,,,,
88abcd6ba7eb,b13d91a0a05d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Мастер на час,электрик",220 EXPERT/,,,,,,,
6f6c860dd0d6,d04b71748d70,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка джинсовая,,300.0,13,2017-03-26,Private,9c99059116f08827eeac3fbc9e6a8be3bc851bec5ebb12ad0aa20e15794607fe,377.0,0.0
Система амортизации	пружины/,,,,,,,,,,,,,,,,,
520007bfe390,d5f09228af87,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 5 сот.,"Дом в хорошем состоянии.Дом на 2хозяина.Натяжные потолки, теплый пол, интернет.Дом 2014г постройки.В собственности,размещение есть.Документы на дом и землю есть.",3000000.0,28,2017-03-20,Private,fe7affe60cef586ec699f9a081708d231ef555eeadb55988cd90c988407f0e36,2221.0,0.05508
761ceffd167f,886f33212011,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт универсальный Pilot на 5 устройств,"Полностью рабочий, состояние нового (пользовались крайне редко), есть инструкция. /",,,,,,,
74968c510b4e,fb84c0d6584f,Свердловская область,Красноуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед музыкальный,Продам детский трех колесный музыкальный велосипед с ручкой.,1500.0,115,2017-03-27,Company,aafb7a2853f75cf379ee8f58ab7ea2b54a1ed99236abaafdfb137431f28600c5,2370.0,0.0
"есть\"",1200.0,35,2017-03-21,Company,a8a67aedea4b48d4dcae897702f5582f8a3e3232943fc97bf6ed608b9f542dd8,2926.0,0.0,,,,,,,,,,
1. В нашем агентстве фиксированная ставка за услуги по подбору недвижимости-25 тыс. рублей.(оплата производится после подписания договора купли-продажи)./,,,,,,,,,,,,,,,,,
"Все вопросы по телефону. Официальный представитель застройщика.\"",2277600.0,97,2017-03-24,Company,00639564e3f30242a06d412602c6be2bc330cbc347f4b99a7b6bd67c912b022f,2221.0,0.15750999999999998,,,,,,,,,,
a3f3c594d6fa,6136ffbd48d2,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам или обменяю участок ИЖС в деревне Кресты ближе к Линии  на 1-ю квартиру /,,,,,,,
7d8516fa4ffb,8a1f47320f2b,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64gb,Продаю iPhone 4s 64gb /,,,,,,,
aa23f765bfc9,eccb05452460,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивые платья для беременяшек,"Очень легкие, яркие, летние, сочные платья! Идеально подойдут для фотосессии , также при повседневном ношении! Сшиты на заказ! Цвета сочно красный и изумрудный! Можно купить раздельно! В выходные могу привезти на примерку)  ещё другие вещи для беременяшек, можно посмотреть набрав Guzik)))) приятного просмотра))))",950.0,14,2017-03-15,Private,f9abc137c958862eaa53a6281aab22de92adface8f1a703b083cef6c8154eecc,415.0,0.0
77b5a74589be,a4b45c782f74,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1997","продаю ваз 2110 машина по документам 1997 года,но от этого года ничего не осталось,машина полностью собиралась в ручную 4 года и на дорогу вышла только в январе2016 состояние кузова видно по фото,есть небольшая вмятина,кузов без гнили и рыжиков,есть проблема с электрикой и вылетай вторая передача,продаю по причине лишения прав,карбюратор,небольшой торг.",55000.0,1,2017-03-24,Private,77429ba15f2fd12f1c0d2282a5ec18bc4648d5b0042358fe399c4c631c14f8ec,1133.0,0.0
07e32f08a5e0,dc95f20c74e8,Тюменская область,Ишим,Бытовая электроника,Телефоны,Fly,,,Fly FS451,,2990.0,53,2017-03-15,Company,1117154f83b47ab693a621158bb61506b680ab96a909924daeaeaebd8f468e70,2927.0,0.0
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
Состояние хорошее,в использовании пол года./,,,,,,,,,,,,,,,,
— Съемная ручка-бампер с тканевым чехлом на молнии/,,,,,,,,,,,,,,,,,
df29036816e2,9069a18baf95,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","1-комнатная квартира в новом доме в самом центре Бердска, состояние хорошее- ламинат, пластиковые окна, обои",1950000.0,566,2017-03-28,Shop,,,0.0
eff0f38fcc5f,ff788965960f,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на груди,Продам накладки на груди. Не пригодились.,1000.0,14,2017-03-23,Private,1b0f83e5cbd84fe5c8aa14cd9eb9e800324c98802a09eeb7be438a19b03757d2,803.0,0.0
✔,Безболезненно удалить волосы в носу и на ушах/,,,,,,,,,,,,,,,,
8c1086041e8c,40d374ca21c0,Челябинская область,Верхний Уфалей,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Смешарики - Пин,"Отличный велик, который есть не у каждого ребёнка!/",,,,,,,
6022db963e94,5771e8ce4be5,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,Работает все исправно прошитая 👌,11000.0,10,2017-03-19,Private,078d08b619c02edf0e08b020bef369ed6ba8e50e5811670f002422eecc03d273,2897.0,0.0
48239ff528dc,d288a72848d0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан безлактозный,"Сроки до 11.17 г, есть 17 банок",550.0,421,2017-03-24,Shop,5aefcb8b59c6ffe580332975c50bb0edc26cf4776ffddfd68135cdb76b672176,801.0,0.75033
☎ ЗВОНИ ☎ /,,,,,,,,,,,,,,,,,
Тип: смартфон/,,,,,,,,,,,,,,,,,
b203d4bd43b7,1bdb0169955c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесьнэ нутрилак,,200.0,6,2017-03-26,Private,63dcdd1c6cf4430f6e7209e28c43bf734fbaf53fe4aef17e588a7c46214fa7dc,798.0,0.15186
159f70d7270d,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas Alphabounce,Реальные фото! /,,,,,,,
fcb4b01e5529,76f9d8110bff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье сарафан 92см hm,Состояние новой вещи. Идет в размер. Без торга. Парковый.,200.0,73,2017-03-26,Private,be4c3647f97748f9c0f0f6c80f2f9d780b5b89bc8b20c581cf4fc656e26f67ad,82.0,0.0
Вес примерно 14-15 кг./,,,,,,,,,,,,,,,,,
память озу-8 Гб/,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
118cab401725,46a893a5b623,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Есть утяжки. В идеальном состоянии.,400.0,63,2017-03-26,Private,81391127f77360240ddbc185837c24eddac8acb3ab2b8749ef9652040eaff587,567.0,0.80323
Размеры тренажера в собранном виде (ДхШхВ): 165х120х210 см /,,,,,,,,,,,,,,,,,
Сдача - 3 квартал 2017 года/,,,,,,,,,,,,,,,,,
срочно,цена сниженная до минимума,"шуба роскошная!!!\"",20000.0,738,2017-03-15,Company,dd5fdf89ad0c06ce564abce87618df7121c4a3ee8a2beeb406b85503dd602afb,544.0,0.0,,,,,,,,
Samsung NP-R519 сломаны накладки петель на рамке,нет крышки HDD,состоянин 4-/,,,,,,,,,,,,,,,
жилой дом/,,,,,,,,,,,,,,,,,
Куплена в меге в магазине Смик /,,,,,,,,,,,,,,,,,
Седло	AIFIT MTB STYLE,W/CLAMP,BLK SKIN/,,,,,,,,,,,,,,,
Первая модель 6500,синий 6600/,,,,,,,,,,,,,,,,
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Сиг /,,,,,,,,,,,,,,,,,
5a0fb159b087,2b8ead0c0fa4,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Плита варочная газовая электро Поджиг.розмер 50\60.,6000.0,13,2017-03-28,Private,41364cc64e20fc00134b9b89a51e3a0cd3e47d4512399961805d0a0449f0f097,1786.0,0.0
bf05b61e50dd,37bee3c8aeb0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Коженная куртка,"В хорошем состоянии,стала мала со временем.",1700.0,16,2017-03-19,Private,6cc79623cad4e8745b18079f3dc521aeafb03942280a81fda7bf393b5787fee4,648.0,0.80323
Упакована в пакет. /,,,,,,,,,,,,,,,,,
409bc83f3c73,54ee14e1cfb6,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Фирменный розничный магазин на Титова,"Продаётся продуктовый магазин из состава сети фирменных розничных магазинов, работающих под брендом новосибирского производителя охлажденного мяса птицы и производных продуктов. /",,,,,,,
aebe12e33aa3,776ed391961b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка детская,Жилетка розовая для девочки из плащевой ткани.,400.0,43,2017-03-23,Private,b89d2123526d915d5de421ad8493d4d7a1ffe86ce9722ffbd1f36ec7465b29de,95.0,0.0
2874270fd9d8,c8da3d1de514,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"Продается дубовый, обложенный кирпичом дом, без внутренней отделки. Высота потолков 2,8 м., шиферная крыша, проведен газ, новая электропроводка, вода во дворе (собственная скважина). На участке: жилая, отапливаемая времянка с водопроводом и газом, есть погреб. Школа, детский сад в 10 мин ходьбы, рядом отделение почты, сбербанка, аптека, остановка общественного транспорта, магазины. Реальному покупателю ТОРГ!!!",1150000.0,40,2017-03-27,Private,166071f90462d663b0a4e712f76b33ad6850c56c49e65d2f01214dcd5a35031e,1284.0,0.20952
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Возможности:поиск телефона,телефонные звонки,музыкальный плеер,уведомление о звонках,шагомер,синхронизация контактов,диктофон,камера,ответ на звонки,счетчик калорий,./,,,,,,,
— 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
cb05cccd61bb,8ee5fbe66dcb,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Продам Дом 2005 года постройки! Три жилых комнаты, можно сделать четыре . Большая крытая терраса! В цокольном этаже: гараж, прачечная комната, мастерская, тренажёрный зал, кладовая. Газовое отопление, центральный водопровод, ЛОС- локальные очистные сооружения. Крыша - Шведская металлочерепица, стеклопакеты. Хорошие соседи.15 минут езды до центра,20 минут до моря. Рядом остановка общественного транспорта, продовольственный магазин. Возможен торг.",13000000.0,16,2017-03-22,Private,0aebea0ac2384553db3defa5d4003da5f97d65c8facb0dcf61bdecac70f609c9,1412.0,0.0
Втулки QUANDO Disc 32 спицы/,,,,,,,,,,,,,,,,,
Что-то есть в нём от собаки:)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Batman Arkham City + все дополнения к ней. /,,,,,,,,,,,,,,,,,
Объем 750 мл./,,,,,,,,,,,,,,,,,
Воспроизведение: .aac,.amr,.ogg,.m4a,.mid,.mp3,.wav,.wma (Windows Media Audio 9)/,,,,,,,,,,
РУЧНАЯ РАБОТА!  Вес готового изделия может незначительно отличаться от указанного./,,,,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
- Сертификаты соответствия: внутреннего рынка,FCC,ROHS,CE./,,,,,,,,,,,,,,
"Верхний Рынок: Apple Center\"",23500.0,337,2017-03-20,Shop,e01e723cdef1c4d4fdbf4a555841bb698e30ab12a6b783ad32d190263cb06b68,2918.0,0.0,,,,,,,,,,
22469b14adc8,fcf3b727a7a0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрац,Детский матрац на кокосовой стружке.В использовании не был.,900.0,22,2017-03-22,Private,c19b3307b174dfad63f4435ac465b87601a7f48e749c75c2a77217581f3e6fb4,1016.0,0.0
Отбор мощности	шкив на валу двигателя/,,,,,,,,,,,,,,,,,
23ec70039797,6a43242d434b,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Браслет \"\"sokolov\"\"\"",Возможна доставка в другие города за Ваш счёт./,,,,,,,
● Комплект: коробка,докум/,,,,,,,,,,,,,,,,
44dcac7cc536,be593115348b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья,От 350-1000р/,,,,,,,
5c55d49fcc1b,f4e8e5a82a7d,Ставропольский край,Будённовск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативное устройство,Продам портативное устройство новое.,800.0,2,2017-03-28,Private,5e561072717e350bc82ae73242c16bed66608aae12bef7cc8777b0ce779077e0,2812.0,0.0
✔️Доктор Плюшева/,,,,,,,,,,,,,,,,,
46115b394831,553b410dede3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,Клевые туфли! В очень хорошем состоянии . 26р-р,300.0,37,2017-03-28,Private,5405daab8ebc118787d04861703144541b8349605f6e88a952ccb94dc52e1237,2737.0,0.0
Как оплатить?/,,,,,,,,,,,,,,,,,
220/,,,,,,,,,,,,,,,,,
✔️ Система защиты от проникновения воды/,,,,,,,,,,,,,,,,,
2efaeef9253c,d21ad6d645dd,Краснодарский край,Архипо-Осиповка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,"Продаём жилой дом в курортном посёлке Архипо-Осиповка. Земля ИЖС-в собственности.  Дом жилой-в собственности.  6 комнат. 2 с/ у.  Состояние хорошее.  Заезжай и живи.  На участке насаждения. Плодовые деревья.  В посёлке море,детсады,школа. Магазины. Прекрасный климат.",4500000.0,174,2017-03-27,Company,c34203776a5b7e73fdc5c53409f8917afd32f7628a7a93917908ddb731c7d10b,2219.0,0.0
78d4c78511ef,fa749f7381d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весеннее пальто 42 размер,"Весеннее пальто в хорошем состоянии,42-размер,недорого!!!",400.0,8,2017-03-22,Private,ffafb970f4a27c2c4983cc9077bde7be7a05e2ab7534e51403bf28538771d1aa,523.0,0.0
Рэй Брэдбери. Толпа Брэдбери. Воссоединение /,,,,,,,,,,,,,,,,,
ade821e8e359,ec409964cf18,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Дом шпальный, 2 этажа, 2 теплицы, железный хозблок./",,,,,,,
abba8d231122,b95fa1252a46,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжная полка,Размер 25×32×97см. В наличии 7 штук. Самовывоз.,300.0,2,2017-03-21,Private,bc8376992f8383dc043fbd3f97274039dc2641d6799d05dc163b56cf3b8c10de,1517.0,0.0
28a352440f19,2ca869f81271,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Установка заборов,"Бригада профессионалов произведёт монтаж заборов из профлиста, сетки рабица, сетки 3d./",,,,,,,
3fe0a51b6f64,985313934136,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон новый Lego 104,"новый полукомбинезон Лего,утеплитель 160 гр.",2000.0,331,2017-03-17,Company,cdf02fce4f20998505a5cf4701c70cf1c36c6a69cf7b85f35b6e50db61bae030,69.0,0.12152
Возможны варианты 170*70,200*90,180*90,"180*80 (цена будет меняться в зависимости от размера)\"",10400.0,124,2017-03-28,Company,3227796c1621b472dbd9a74272205ac3f52f51bc7b4354052f87b02a9cf4ad41,1438.0,0.0,,,,,,,
ff19f4d669ca,e2b2813655ad,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),"\"Купальник \"\"Infiniti\"\" новый","размер S\"","Размер верха 75В с пуш- ап, плавки S, новый, заказывала через интернет, не подошел размер",1000.0,23,2017-03-27,Private,a8bcbdc437141c2b669f0ea48507a3144e4cd6fe5887b369bcd9efde2e7ff303,416.0
