item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
работа с 2 мониторами /,,,,,,,,,,,,,,,,,
392b984a9181,7983ea863fac,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Фрезер Proxxon,"Был в работе 5 месяцев, лежит без дела",3000.0,26,2017-03-28,Private,f838e274a167e9fb4512ad9e1035efb5ab8dd94f8a9fc645b6970153430da339,1091.0,0.21996
опускающийся передний бортик/,,,,,,,,,,,,,,,,,
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
d5a8e3bbba2c,3b9c257a7481,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,,700.0,93,2017-03-20,Private,8cb023bcc12e9e8c832733cd810db8f87b131d0ef28e410c808c5172afb462a5,71.0,0.0
8c7880acabd8,80c070405900,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Баран крупной породы,"продам барана 9 месяцев ,на фото самый большой ,мясом около 50 кг даст.находится в нагайбакском районе село париж",16000.0,18,2017-03-21,Private,6702137f292bdd5f7a902b75ba133aa6def92d08161bf7b867933506ea00b80b,2194.0,0.10185
20a78ab2ff08,af6aaaef09bf,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Противоэнцефолитный костюм,Продам костюм для отдыха на природе. Новый. Р-р примерно 50-52.,700.0,70,2017-03-22,Company,2ca0f46ed6ac1c80a0f6db5ac8cfbf7fc9633085e1ac0eaad5becd08dafecb55,647.0,0.27307
41383510f79b,e186527fdc75,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дивеевская икона,"Продам дивеевские иконы ручной работы, бисерные, в деревянной рамке.",3000.0,86,2017-03-20,Company,44a4ceaacd4d057d77f6ad04616a755ed191219bd88e8cd9aadfeed2729724eb,1559.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ. Есть ДОСТАВКА,УСЛУГИ ГРУЗЧИКОВ!!!/,,,,,,,,,,,,,,,,
SATA 3Gbit/s/,,,,,,,,,,,,,,,,,
045fdde93070,8bbc55359175,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,Шеврон,,300.0,83,2017-03-15,Company,c2f0160ce39991758bcc974155f2c37f2e794caf5faf4908a01d9bb52fae2631,2381.0,0.0
Крепление/,,,,,,,,,,,,,,,,,
Для активного отдыха. Зима,весна,осень./,,,,,,,,,,,,,,,
5ce9f8c62664,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка Betty Barclay,"Размер немецкий - 34. Новая. Длинна с поясом по боковому шву - 66 см, чуть заниженная талия -78 см",1100.0,89,2017-03-20,Private,6b12d531104cf464ca1cccd9e0b806d54ba164800685cd760dfc05fe842a0958,80.0,0.0
35701f0aad0a,6c2ffb36d8a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто 40-42, бежевый, в нормальном состоянии",Отдам за символическую плату пальто.,300.0,19,2017-03-26,Company,a2076c2e4ce4ebb8b2dc56a4d37ac7b0aa6f1ca725881dc3cd170e18172aebeb,523.0,0.20728
Рукав и подворачивается,"и регулируется \"\"кулиской\"\". /",,,,,,,,,,,,,,,,
MicroSD,MicroSDHC,MicroSDXC/,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",16336.0,210,2017-03-23,Company,60ba1a0d5f020f6b26aa746756bf92786c991d50bff8719f9f1a6e11ee4a8b99,2218.0,0.0,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,,
b0887e581a48,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Не скучная футболка,"👔👖👗 в наличии, примерять на: /",,,,,,,
e010a9fda3e2,dcf5d29a1685,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофты школьнице,Продам кофточки на девочку размер 152 2шт. и 162. В хорошем состоянии одеты были один раз. Цена за все 400руб./,,,,,,,
ДОСТАВКА ЕСТЬ /,,,,,,,,,,,,,,,,,
"- Кроссовки (р-р 38) - 2500 руб.\"",1200.0,30,2017-03-23,Private,f9779badeff59fd8190517f92d1bfc8ea5218a1a2f4b1b414505bba385e909db,2621.0,0.0,,,,,,,,,,
Re-00008076/,,,,,,,,,,,,,,,,,
e6ad05f9f621,b49a08da75b7,Краснодарский край,Апшеронск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка на Acer,,800.0,5,2017-03-19,Private,,,0.12256
92d2e1668355,151a53e8ac5f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье красивое,"Продам красивое платье на утренник. Одевали пару раз .Три юбки( сетка,ткань,сетка с подъюбником) .",800.0,68,2017-03-23,Private,5f158e35483f23f671468aa93581367970bce5736ab20e57fbfd5d2b8ff1153c,82.0,0.0
"\"\"6 движений заботы\"\" 	●/",,,,,,,,,,,,,,,,,
cf01562b3721,c31010bbaeda,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,,300.0,22,2017-03-26,Private,8f17fd2044051a0a2622ea543559f0423640c7eacc52455e79c370b5143e7b21,8.0,0.0
a4c624aae47e,2ee1a8dc1009,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,Котёнок мейн кун девочка,"Продаётся девочка мейн кун, с отличными породными данными, крупная как кот, родители чемпионы породы, с документами/",,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
1b6f7915138c,f4a75beb40fe,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенний,,500.0,42,2017-03-24,Private,5be1ab35377bcde80bbbe99e86d6447a4caff198801b33075503b83be4290e27,492.0,0.0
Поддерживаемые стандарты связи: GSM (GPRS/EDGE),3G (HSDPA/HSUPA/WCDMA),4G (HSPA+,Lte,WiMax)/,,,,,,,,,,,,,
b667b811300a,1a878595f147,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Micro SD 2,4,8,16 Gb",От 200 руб./,,,,,,,
Дом бизнес класса! /,,,,,,,,,,,,,,,,,
Количество скоростей:	18/,,,,,,,,,,,,,,,,,
7e4704c809d2,06cfa64b4e47,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia Tab W500,Операционная система Windows 7/,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",7800.0,260,2017-03-18,Company,62b32b4d79344df3bda1f61d04fbae244c773d197b84ca323dd4e51ad1247ace,2867.0,0.0,,,,,,,,,,
Сэкономите деньги и сделайте заказ в этом месяце вы сможете сэкономить 30% на газобетоне. /,,,,,,,,,,,,,,,,,
"Размер 6-8 лет\"",1500.0,44,2017-03-26,Private,f17fe14fee7501bc8ee225d1d04c513024e496f783672566e6cda49a59a04c0c,82.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
96e2b9b9f771,257d177b08e5,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"\"Продается новая детская кроватка \"\"Мишутка\"\" с новым матрасиком. Все готово для Вашего малыша. Не использовали по назначению",так как куплено было для внучки,а спала она у себя дома. На данный момент выросла и покупать будем кроватку побольше. /,,,,,
Возможна сборка,возможен выезд в другие регионы./,,,,,,,,,,,,,,,,
f4c01322554b,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Стабилизатор на 1 выход,В наличии в:/,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
В2 Мой приятель – воробей (Стихи для самых маленьких)/,,,,,,,,,,,,,,,,,
e4b9cd23b152,676e248b1539,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Чёрная сумка с клепками / не каких потертостей состояние на 5,200.0,36,2017-03-22,Private,1becd3fa9ecad6f31f02b9d0688cebe3e87ad1cdf02ffc367c42baf90b43137d,287.0,0.0
Забирать с юз,"вопросы в вотсап.\"",100.0,55,2017-03-19,Private,a2ed6b4609039a2d13b91fd4fbf6fb66062792f39b54b9a675ff8e37784eec56,1416.0,0.0,,,,,,,,,
6fab3e47fef1,c30372b2313a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки для девочки,"Сапожки из натуральной кожи, носили немного. В хорошем состоянии.",,27,2017-03-23,Private,54e9b21eae70710eb6e4a759a5f4fa9d0ad32582d917616a0e892b9dd1bfd309,642.0,0.0
3bbdd86aa2e9,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4 сот.,"Двухэтажный кирпичный дом со всеми коммуникациями. Стены на первом и втором этаже подготовлены под покраску-поклейку; полностью закончена разводка электропроводки; установлен и подключен насос на скважину; разводка водопровода и канализации выполнена; система отопления уже готова к использованию; пол готов к укладке покрытия; лестница застелена плиткой. Сделаны теплые полы и натяжной потолок; сантехника; выключатели и розетки; летняя беседка во дворе. На первом этаже – большая кухня, просторная гостиная, санузел (раздельный). На втором – свободная планировка 83 кв.м. До остановки на Ростовском шоссе 1000 шагов, до остановки в п. Южном – 500.",3095000.0,13629,2017-03-24,Shop,40a0ce4f7a29980204abfa4f2d71f51c5cb31ff6e222904c7d55a9a71459b5dc,1296.0,0.0
af023e94c029,777681acb2fc,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010","Авто в отличном состоянии, 1 хозяин, куплена машина в автосалоне в 2011. Обслуживалась всегда по регламенту. Окрашенных элементов нет. Хорошая комплектация. Комплект зимней и летней резины в отличном состоянии.",335000.0,2,2017-03-18,Private,6383bb6a173d8bcf5185fd4ce4df0abc8763e12963f2ad0bdc35a3d870fd3d04,1055.0,0.7376
Внизу расположен шкаф для противней и малых кастрюль. /,,,,,,,,,,,,,,,,,
3a62f7816650,d4c4cc1a14bf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,В отличном состоянии....,700.0,14,2017-03-23,Private,48fb6b68507983679ef58d493aae66b7ffbe95167088fd966326ccb263f1fea1,501.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
a0657b1242ed,b65d2999d147,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Электромясорубка \"\"bakmil\"\"\"","Электро мясорубка в отличном состоянии,новая в коробке.Весь комплект",2500.0,441,2017-03-22,Company,fcf09df25684d563d5bbfbcc5b3048c93e1eb57cebe12a54472444815399a2ad,1840.0,0.0
e2d8a675cc8d,db1676ada1f8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Стоит газ. Из последнего Новые рулевые наконечники  Новое сцепление машина на полном ходу. Продаётся из за не надобности.,25000.0,11,2017-03-28,Private,1b1ca6ed40141fc1a267fcb1073da16d9708cbb206a2907c93a58567427b0cb6,1117.0,0.73758
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Задняя панель разбита,но внутренности все в полном порядке,ничего не тупит,все работает так,как нужно /,,,,,,,,,,,,,
f64efc422c42,e209b718337b,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум с крышкой на 100 литров,С аквариумом отдаю все необходимое/,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
0956fee2387d,d50d6b439177,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрекены,"Продам ламбрекены 3 шт каждая по отдельности  1200руб, все вместе 3000руб",1200.0,165,2017-03-27,Company,bfb9c1f61636fed8beb0e09d481f0cbdc46db66d6d3a4728707c8b2c5acc1585,1420.0,0.0
441/,,,,,,,,,,,,,,,,,
56e0654127bc,dd5d093c9566,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка свело-серого цвета.Новая.Одевалась около 3  раз.(торг),700.0,37,2017-03-18,Private,e6e2c12cb85c0255b47845839d65d582a327dde9a8792fbab5d27114d272b817,2472.0,0.0
Характеристики товара Внешний аккумулятор Solar Powerbank 8000:/,,,,,,,,,,,,,,,,,
4c96f27e57ac,e3d788e2f796,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Скворечник. Фарфор. Сысерть,Редкость,6300.0,16,2017-03-26,Private,23f377cb533c04d0a6697b4a1ec781843aff883dc261cc5829ebf8dc9466dec3,1666.0,0.0
2ed055ab0294,183bcf80d67d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Moschino,Чёрной топ с объемными рукавами Moschino. Размер XS-S,1200.0,33,2017-03-28,Private,db0aab2d0870661a39e0eefbb0f8d7d9524b2f5896ef070168a49d63e31a6939,618.0,0.0
"Звоните! Консультация бесплатная!\"",1000.0,1,2017-03-19,Private,08e0cd59ea35839038eb469680becba4d0f5d8f0d8593b75030913c114389248,1320.0,0.4,,,,,,,,,,
Обмен,бартер и т.д. не интересен,"т.к. сейчас нужны деньги на строительство дома. Торг возможен - за 400 не отдам…\"",437000.0,1,2017-03-19,Private,67ea984e0405b3a94ad0d337e46c95a754953b83c81b134794acf3fcb510594b,1118.0,0.0,,,,,,,,
"Звоните прямо сейчас!\"",200.0,68,2017-03-23,Shop,10460e21dfb81a243a8e8cd6ded9a656912d9f5387d1669e5d2f8c705b0b61ea,1191.0,0.0,,,,,,,,,,
a5687067a00e,8d5c359c39fd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"3000т.р три положения спинки,накидка на ножки,складывается книжкой,вес коляски кг 4-5,возраст до пяти лет",,53,2017-03-20,Private,e5864bad52ae9e671d56be3323e8ea15647a7dec95bcd86c41fff938b2f7a002,1002.0,0.80323
9695ed62caeb,410e12f12d11,Оренбургская область,Бугуруслан,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная косметика известных брендов!!!,ПРОФЕССИОНАЛЬНАЯ КОСМЕТИКА ДЛЯ МАКИЯЖА ИЗВЕСТНЫХ ЗАРУБЕЖНЫХ БРЕНДОВ СО СКИДКОЙ ДО 50%!!!,99.0,2,2017-03-19,Private,20583a8e37acde1a5f126226a7c0941c028f13373e3285b8d7bd0eed3b419962,783.0,0.0
Размеры (ДхШxВ)	140x60x164 см/,,,,,,,,,,,,,,,,,
d072a9c713b9,1bfcc965d8af,Краснодарский край,Лабинск,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,Продам 2-х месячных черных вьетнамских поросят(6 шт.),2000.0,1,2017-03-20,Private,,,0.22522
05efda2e48da,5c17dd89b85c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Мишутка SL-461,"Продаю нашу яркую, красивую и удобную коляску. Состояние идеальное. Покупалась летом 2016г. и ездили максимум месяца 2-2,5. Теперь мы выросли и в ней не сидим) в комплекте чехол на ножки (новый) ни разу не крепили. Удобная корзина для покупок, 4 положения спинки, мягкий матрасик, 5-и точечный ремень безопасности, стаканчик под бутылочку, ручка из эко кожи, все легко снимается и моется. Чистая, без пятен.",6200.0,89,2017-03-22,Private,75f02a86205fee9b588660b555ce9bf174af8bb76d356964527910433b77327d,862.0,0.0
"объем памяти: 16 GB / 64 GB\"",19500.0,31,2017-03-20,Private,013332fdc223c3919d14d8d68b8453233a6833b393fea78b12e2705aac99e1f0,2918.0,0.1212,,,,,,,,,,
"Режим работы с 10 до 19\"",2200.0,21865,2017-03-16,Shop,d17ae574281173bf9fd97dabaed771d0183ab6e7e5bab2b50c09b47517a02d50,2921.0,0.0,,,,,,,,,,
cbbf0c12d21f,6702cd784f67,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Moncler оригинал, размер 2","Монклер , оригинал, в идеальном состоянии . Размер на этикетке 2. На 46-48/",,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
Сотрудничаем со многими ведущими банками/,,,,,,,,,,,,,,,,,
2a55c53fb831,c97bf6f0ab6f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Кенгуру для малыша, лежачее и сидячее положение","Кенгуру для малыша от 3 мес.  Б/у, одевала 2 раза,  не пригодился.  В очень хорошем состоянии,  ткань вельвет,  подклад х/б, внутри жесткий каркас (картон) и поролон. 2 положения - лежа,  пока малыш не сидит,  и сидя.",800.0,13,2017-03-25,Private,6aa5055184778745e9c41f729f1780540bdd837cda093f4b616e74a6380185e6,179.0,0.0
1)Пример стоимости шкафа:/,,,,,,,,,,,,,,,,,
Основной материал: искусственная кожа/,,,,,,,,,,,,,,,,,
b54ec94b4f47,da8b8f3743da,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,"Окрашивание, ботокс, кератин","Услуги по окрашиванию, лечению волос (кератин, ботокс, лифтинг, тритмент (молекулярное восстановление), пилинг), 3D объем, полировка волос.",,39,2017-03-19,Private,a7b1fed2bd970c4745fda539a1c0680d947b3cdd8056b12466c5f1f940601413,2273.0,0.4
Есть возможность построить в кредит!/,,,,,,,,,,,,,,,,,
Полная химчистка . Включает пол,потолок,сиденья,панель приборов,двери,дверные петли,багажник/,,,,,,,,,,,
ffeddd9f1615,203b7eefdfd7,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Другое,,,Продам конвектор электрический для дома polaris,В отличном  состояние,2000.0,30,2017-03-16,Private,2ae6b9bab135f47f4e9fa06750f92e9d8b27239b16c42a87f4e50eb52167f124,1863.0,0.0
покупала за 1600 рублей,отдам за 350 рублей./,,,,,,,,,,,,,,,,
BIOS	/,,,,,,,,,,,,,,,,,
3bcb7fba11a0,67e8986392a9,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и варежки Kerry,"Шапочка и варежки в отличном состоянии, на весну. На чушках непродуваемая мембрана.",300.0,19,2017-03-18,Private,58bb1a385cc5c993297b91946c03da68061c05ef7963733f8c532d4336db4993,57.0,0.0
15 копеек 1984/,,,,,,,,,,,,,,,,,
"Заявки принимаются ежедневно с 8-00 до 22-00. Звоните прямо сейчас!\"",1390.0,54,2017-03-21,Company,efc2b7930dda44bce3b56991e1a7e6747b4d66ceb8eaa95ad4d53e3a7382c57e,689.0,0.0,,,,,,,,,,
Поддержка режима SLI/CrossFire-есть;/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Энергоэффективность класса: A/,,,,,,,,,,,,,,,,,
25a5d09f8f2a,9850a9493a04,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон maxvi,"ТЕЛЕФОН НОВЫЙ ,НА ГАРАНТИИ,ЕДИНСТВЕННОЕ-НЕТ ЗАРЯДКИ-НЕ БЫЛО В КОМПЛЕКТЕ,2-СИМ КАРТЫ,ЕСТЬ ГНЕЗДО ПОД КАРТУ ПАМЯТИ.",700.0,26,2017-03-21,Private,f2ddc771ac8ba9d8f82e3d132ec9ad8e1746fa61259a2a0201467cd9391aa7fe,2940.0,0.0
fe683b05dae9,0fb8de4c0ff2,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Листогиб ручной 3,2 м",,,666,2017-03-27,Shop,9a87c9e1b477da02c28f9dbb71c1da9cdfd3346bfedcd646a64f068c50d475a9,1111.0,0.0
50 STAR FORCE /,,,,,,,,,,,,,,,,,
Размеры инструмента ( D нар. х d пос ),мм/,,,,,,,,,,,,,,,,
Особенности Original/,,,,,,,,,,,,,,,,,
d6eed0d8b402,f4d3e0a62066,Белгородская область,Губкин,Животные,Товары для животных,,,,Для шиншил,изготовление клеток для шиншил хомяков белок декоративных кроликов от двух тысяч .,4300.0,88,2017-03-18,Company,403d757c4616f623986016ad44db8afff5b5f35db7ae8d376589c7cdf5016886,2199.0,0.0
Документы готовы,рассмотрим любые способы оплаты (ипотека,мат.капитал и др.)/,,,,,,,,,,,,,,,
8a696a675074,9b153a8bb867,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2011",Продам Volkswagen Passat B7/,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,,
fb337b09dacc,e3927f1e3a69,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Требует покраски кузова,замена прокладки под головкой, машина заводится на ходу. Возможен торг.",35000.0,2,2017-03-28,Private,aff504b81c8883cfe7c8590e9c2408b309c5cb295e2ece622b3577be1958f3ae,1108.0,0.01531
Ток по линии +3.3 В/,,,,,,,,,,,,,,,,,
1c50885e4329,4d2ec5745344,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли женские в отличном состоянии, 36 размер, одевались пару раз",800.0,7,2017-03-27,Private,ccffdd8723ca9d365b584b25c2cd5719f3eb21888f1c24ca1dbc98ac58940441,450.0,0.0
q Легкосплавные диски/,,,,,,,,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
"12) \"\"Любовница\"\" Вишневский/",,,,,,,,,,,,,,,,,
eba24f220018,31bb1ef81cfc,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"45 размер, состояние на фото, стаканы целые.",600.0,3,2017-03-24,Private,fe10f61a8f82e50b3b6502dcd88249fef152e6d16aa111f6a0bd17d02a468ade,2645.0,0.08361
fe65aab57d5e,be21d478ace5,Кемеровская область,Юрга,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Indesit,"Продам стиральную машину Indesit. В отличном состоянии, все в исправном состоянии. Высота- 85 см. Ширина - 59, 5 см. Глубина -40 см. Загрузка макс - 4, 5 кг.",6000.0,28,2017-03-26,Company,51fc398ba8ce3d8417c4b15e08b12fec9449792319ff441024c6821be8f94758,1983.0,0.86521
Емкость автономных элементов питания (mAh)/,,,,,,,,,,,,,,,,,
"Производство Казанское.\"",35.0,26,2017-03-21,Private,7eeed2f254e10330aa96eb7d884bd9af96856fd666a510ac36432167992f10b0,2216.0,0.36867,,,,,,,,,,
b7ba1633dfe1,fdff794bac19,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп сзап93282 2007 г.в,"Продается тентованный полуприцеп СЗАП93282 2007 года выпуска в исправном техническом состоянии, сзади ворота, резина в удовлетворительном состоянии.",250000.0,8,2017-03-21,Company,adc19c33667c6365420e637b5779044728cc34180570223f9891d343074e165d,1080.0,0.20703
283fc28ca3c9,bc70a99e6c8f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Кресло компьютерное,игровое",Новое кресло Джокер с встроенным подголовником. Сетчатая ткань./,,,,,,,
Двойная регулировка ширины низа брючин (на молнии + липучкой);/,,,,,,,,,,,,,,,,,
Качественно,владею медицинскими манипуляциями./,,,,,,,,,,,,,,,,
3b8143271a9e,d92c806c2337,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Perfeo PF-8005 USB,"Мультимедийная клавиатура Perfeo Pyramid Multimedia PF-8005 Black подойдет всем без исключения пользователям. Модель выполнена в тонком компактном корпусе, поэтому легко помещается на подставке для клавиатуры или на небольшом рабочем столе.Удобные низкопрофильные клавиши с хорошей тактильной отдачей и тихим нажатием обеспечивают высокую скорость печати. Лазерная гравировка препятствует стиранию символов даже при длительном использовании клавиатуры. С помощью дополнительных кнопок осуществляется быстрый доступ к функциям медиаплеера и интернет-приложениям. Клавиатура подключается к USB-порту компьютера и не требует установки драйверов.",230.0,533,2017-03-20,Shop,2a2dd8ece3f8209c5f9c990a10fb3cddb5cc3e4d62adc550a3fbfedcff128e33,2825.0,0.0
Количество клавиш: 61/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Есть trade-in,возьмем ваш старый сноуборд в счет нового./,,,,,,,,,,,,,,,,
- никаких дополнительных комиссий,квартира сдается собственником,"риелторам просьба не беспокоить!\"",15000.0,215,2017-03-27,Company,7aa9f66f96e933ed192e78bc86efe03b61f96ef41f1c8c9026db63505b517b66,2222.0,0.49984,,,,,,,,
типа фурнитуры и профиля./,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем магазине с 11:00 до 20:00 по адресу: Автозаводская,44. (торговый центр ЗАКАМСКИЙ)/,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
a439cd7f21cd,db9ae14dac52,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zipy 3 в 1,"Коляска после одного ребёнка, универсальный цвет, чистая, не потёртая, в комплекте - сумка для мамы, дождевик, маскитная сетка, матрасик. 3 блока (люлька, авто люлька, прогулочный блок). Манёвренная, проходимая. Колёса надувные. Сетка для продуктов целая, без повреждений.",12000.0,66,2017-03-25,Company,5b07b2400920be20978efef14d863b4dd96b73b647590922b39cc5652ba77160,1002.0,0.0
Длина штанов по внешнему шву 92см/,,,,,,,,,,,,,,,,,
2b2b1e1f3e5b,0eddda778321,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 20 м²","Сдам на летний сезон роллет 20м, в центральной части города, в проходном месте, до центральной набережной 300-400 метров. Можно под сувениры, курортные товары, велопрокат и т.д. Рядом есть кафе и пиво-вина…… В помещении есть свет, вода. Цена аренды за сезон 300000 рублей ",60000.0,1371,2017-03-21,Shop,00a23cd65a90f0a3168a36ebb23bf865ea82fa5659d1cc0e947c83d5d971fbc7,2217.0,0.0176
4 зоны нагрева,/,,,,,,,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
"ВНИМАНИЕ! наличие размеров ограничено!\"",,1348,2017-03-23,Shop,30f3124f8c71bcf0c8ef384fd63eb248a25bda22876a7f4d25f817399150528e,2616.0,0.0,,,,,,,,,,
4. брюки - 1000 р./,,,,,,,,,,,,,,,,,
07a6870e361f,25afdc0669b9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Mexx 44-46р,"Состояние новой, очень оригинально смотрится и стройнит за счёт сборки по бокам и на спинке. Размер 44-46",400.0,161,2017-03-17,Private,d6df50e3871659f88dde403e5e1976d0dca318fe4b7598b2fadbece2197b4508,562.0,0.0
Санация рук 99,99%./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
