item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
bbd944bd59fa,7e92b26ed7c9,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки дутики. 22 размер,Сапожки весна -осень.  Состояние хорошее.,150.0,32,2017-03-20,Private,6e21eb06d9c0a641b2e22c280791977be620ead1cd4edfd4be6e32a7afb3820a,49.0,0.15523
Цена указана только за бортики./,,,,,,,,,,,,,,,,,
- Температура нагрева: от 130 до 240 С/,,,,,,,,,,,,,,,,,
0e78633613ac,0ac30e3eb93e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье. Состояние отличное. Очень приятное к телу. /,,,,,,,
" \"",1500.0,286,2017-03-17,Shop,7b40d81fe394ad3fd7c0ca86a7d0cf43c1719d1dae71ff89e51b0fd6b7adca0d,3006.0,0.82668,,,,,,,,,,
Даже коробка с инструкцией имеется🙈😹/,,,,,,,,,,,,,,,,,
Хорошее  состояние,"подходит  любой  расчет.\"",2000000.0,101800,2017-03-23,Shop,d9f08c9c008549c0d2df1e941272637ae8982852b1a07396d3df1b682607021d,1429.0,0.09963,,,,,,,,,
Помощь при экстренном торможении (EBA)/,,,,,,,,,,,,,,,,,
eab48ed6f6e5,f8b8ea3178b1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать,Продаю кровать Кровать с ортопедическим матрасом. Размер матраса.90*200 см. Эксплуатировалось мало. Состояние отличное.,3000.0,5,2017-03-20,Private,044848ec47d26fef046ced67039f4f9be1d39e44f390dc74201388d5d7cc507a,1439.0,0.29674
2e38fe5d0350,dafec32eddb1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2004","Продам матрешку в рабочем состоянии,все работает без нареканий,машинка резвая!!!от неё не избавляюсь,не купят поставлю в гараж!продажа в связи с лишением прав!на месте все покажу и расскажу,цена на месяц потом подниму...салонам просьба не беспокоить не за 210,230,не отдам...",250000.0,78,2017-03-22,Company,28a3ce3e75a99935e250170b688a368893c71dcf771115b3b2db9ff8bb8f8aac,1132.0,0.55011
e2b586b4237f,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Продам нарядное платье для девочки в идеальном состоянии, надевали один раз. Платье отлично подойдёт дня рождения или любого другого праздника. Можно носить с 5 месяцев и до 1,5-2 лет в зависимости от роста ребёнка. На платье размер 3. Платье с подъюбником, сверху красивый тюль, бусины. Сзади застёгивается на замок, есть бант.",150.0,67,2017-03-25,Private,893aec187a15479228a8d2840335a3cfa5e2af903dc224258c5f63fa6bbc3c27,82.0,0.12459
подставка для яиц./,,,,,,,,,,,,,,,,,
Фасовка в прозрачные пакетики 100 гр/,,,,,,,,,,,,,,,,,
6ca1efca46af,591c9a4a17f9,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,"Продам комбенизон, сезон весна - осень. Размер написан 3-6 месяцев. Одевали раза 3. В идеальном состоянии. Брали в малыше за 2200, отдам за 700 рублей",700.0,3,2017-03-24,Private,57ce89e8e9970f5118511d1b608f69a00dd1f72c4d4cafc5620c60c5b6f872c3,84.0,0.0
db85c7798bdc,0f16e3ad1d98,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект штор с покрывалом и подушками,"Продаю очень красивый комплект с выбитым рисунком и вышивкой, подходит на большое окно. Подходит на двухспальную кровать.Срочно.",3500.0,8,2017-03-26,Private,d1e04396463872c12872724eeb7573188250bc2d2aa232f914156fa07ebcb41b,1419.0,0.86521
47aad1dd0984,903196f00b89,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Сдам 2 комн на Курчатова,квартира большая,в хорошем состоянии,с мебелью и бытовой техникой.Большой выбор квартир в любом районе города.",13000.0,241,2017-03-22,Company,,,0.31551
fd179c4fedc0,e9b17938d3f5,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Size: 10/,,,,,,,
Разрешение 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
"По всем вопросам писать в WhatsApp\"",2500.0,3,2017-03-25,Private,27b707d3503763e32b0225e44e5dce32281c77dbe5f8ae02950fb229ccdb3534,565.0,0.0,,,,,,,,,,
1907bd7febb7,d9e5f7c8d138,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Кроссовочки детские, состояние хорошее, размер 22. /",,,,,,,
79e8e1e3ff70,50d12f0a466c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,В отличном состоянии! Все вопросы по телефону,12000.0,2,2017-03-25,Private,f8f2762f49243c156a69aca7892350cba468b3d17eddb60e049170487ba837c4,2918.0,0.0
9c2601a4f67b,95fc19be6750,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам участок 4 сотки в д. Утечино, Кстовский район, недалеко от Нижнего Новгорода. 5 км. 10-15 минут езды. Ходит общественный транспорт./",,,,,,,
d2035e7ef185,2101532e23ed,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Карниз для штор,Состояние как новые. Всё в комплекте,2000.0,8,2017-03-19,Private,92ac1edc717b00c86b1e2ebea3c8bf52942ac14644fe76e82a2dd2e03f9f7ecc,1674.0,0.0
964525c8f10e,3dc4a24033af,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Вещи на мальчика,"Вещи почти все новые, но постиранные. Носили только то, что на последнем фото и одну из шапок. Размер 62.",750.0,61,2017-03-18,Private,6edb2f2e7452949874c921c7618dc31742704d4bae9e0585a149059f6dda0c07,2480.0,0.0
089bcff3b2f2,ec7706090a45,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,1000.0,7,2017-03-27,Private,25fc06bd9b5e06e8fc0aa7d4913d8f39ce54d18288f97c60b406a32a111251dc,337.0,0.0
634727678be6,41d196785b64,Иркутская область,Мама,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на девочку,Одевали один раз. Состояние идеальное.,700.0,10,2017-03-15,Private,d2ce3e1feb4f2150f5972c7358f29349bcb38eb1e39e306167b09a17944a662a,118.0,0.0
18.00 - 20.00 Выезд в Пермь. /,,,,,,,,,,,,,,,,,
bca53e0bb8ca,25c4a7cef9f5,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,Труба осталась после ремонта. 2 шт. по 3.5 метра. Отдам за вашу разумную цену.,,368,2017-03-28,Company,d39c2a0ca466e80d3bcb198385ba7dd1fd55f4fc6755147fbcf1dc3974240c3b,1382.0,0.86521
9642d18042a7,67c53120de99,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка из натуральной кожи, турция","Продам женскую черную куртку (турция) размер 46, удлиненная. Куртка новая, поносить не успела , стала мала.",4000.0,13,2017-03-19,Private,5dede398e2d4e4437e31af7f67f00bbcd8d32c54f0b036f0be57049e4d2839a9,527.0,0.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
- в собранном виде палатка довольно компактна; при хранении занимает мало места;/,,,,,,,,,,,,,,,,,
состав: ДЖИНС/ОРГАНЗА/,,,,,,,,,,,,,,,,,
a8796f774ef3,a090722e4034,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продам холодильник \"\"Nord\"\". В хорошем состоянии. Доставлю и подниму бесплатно. Гарантия гарантируется!\"",7000.0,44,2017-03-20,Private,121880d3346293eab9e5033a345d8717895a92b28feb749af534b584f2ed0a05,1806.0,0.25681
Наши преимущества: /,,,,,,,,,,,,,,,,,
6c58311bee6a,accbaf073839,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/4 эт.",Продаётся однокомнатная квартира. Центр. Рядом вокзал. 3 этаж.,1000000.0,9,2017-03-26,Private,,,0.20952
871895c26c7b,3e1815132bf9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на мальчика,Длина  73 см.  Шаг  29см.,200.0,32,2017-03-21,Private,50dc0c9e2aeec839855cbe7e14c56565086d5302b9dac77c045c7bc67b1ff5e3,69.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Многофункциональный цветной дисплей /,,,,,,,,,,,,,,,,,
— Регулируемая спинка,5 различных позиции для сна и бодрствования; /,,,,,,,,,,,,,,,,
Авто в отличном состоянии. Двухзонный климат-контроль,мультируль,обогревы,парктроник и т.д./,,,,,,,,,,,,,,
- в жилом коплексе находятся магазины,аптеки,парикмахерские./,,,,,,,,,,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
243f1f66c5a3,153f652b091b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качалка Brevi (шезлонг),Обивка детского шезлонга выполнена из красивой вышивки с мягкими вставными рисунками из ткани./,,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
bba220261892,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок iris Б/У тм02,Ямская 104,11999.0,33320,2017-03-18,Shop,0e87af89d427b2cf091bb03933152734125d018f43b77e429fb487b3ddc34fb6,2789.0,0.0
48e7196c75f4,b5105e550f8b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Черные джинсы,,900.0,2,2017-03-18,Private,dfe70d0863dff2da0a9dc3385f87f864b6835a5e715324804f4c8fa69d95ed8f,588.0,0.0
01a6c597bb39,827909962556,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска platinum 2 В 1 smile line,2 в 1:	Люлька+прогулочный блок/,,,,,,,
3cdb89e058d7,7e5621c540a5,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"В хорошем состоянии, носили одну весну",500.0,13,2017-03-17,Private,0acb84395155c5e4f6b51738431d279d470423208622c009e9fd6155118f5f39,42.0,0.0
блок................150/,,,,,,,,,,,,,,,,,
Каналы	79 каналов/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Бесплатная доставка от куба\"",3500.0,23,2017-03-18,Private,ffa1ea0678aebaf90c43905d4b3d260f89790543b3ee7f445f961119ff50f700,1300.0,1.0,,,,,,,,,,
e9dc8ee70243,f757be890207,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Напольные детские качели Tako Swing We Love Kids,"Напольные детские качели Tako Swing We Love Kids для детей от 6 месяцев примерно до 5 лет (весом до 25 кг). Качели соответствуют европейскому стандарту безопасности EN 71-1:2005; их каркас выполнен из металла, а ножки выполнена таким образом, чтобы придать качелям максимальную устойчивость и исключить возможность опрокидывания, отсутствие острых углов./",,,,,,,
9a181e9d7f16,837a119e4bfc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Tommy Hilfiger Vintage (идеальное состояние),В идеальном состоянии очень редкая куртка.Размер по бирке Хл по факту Л.,7000.0,12,2017-03-26,Private,34e4785e5e41527078707ca54e75f57ffd696dcd00d77f66122cc7e573161bce,649.0,0.0
В комплект этой коляски входит :/,,,,,,,,,,,,,,,,,
21e39757a693,3f9c19ec910c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом на мальчика2-4г,"Продам вещи б/у на мальчика 2-4г.В пакете 18 вещей,состояние хорошее.Смотреть район Мыса.",400.0,171,2017-03-23,Private,b13075de2c5ba99c848f768e979bba92192ae6898715beb8e7754f0ac7f38d41,64.0,0.80323
edbae0a6c728,dfc8e23f3483,Белгородская область,Разумное,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.",Торг уместен,2900000.0,15,2017-03-21,Private,,,0.0
024e4e1e1971,38bf846e266f,Ростовская область,Донецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 2/5 эт.","Продаем 2-комнатную квартиру, на 2 этаже 5-этажного дома, в тихом зеленом районе 3 микрорайона, общей площадью 44,1 кв.м., комнаты площадью 16 и 13,5 кв.м., окна и балкон пластик, санузел раздельный. Торг уместен, рассмотрим варианты рассрочки и продажи под материнский капитал",999000.0,7,2017-03-18,Private,5d578c34c44e87e1598cdc91f1962dbb515c28e15c97d0465f69933c5c0948ff,2222.0,0.0
ef460918d2ee,6a8f64541dc7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"Женский плащ , размер 50-52 /",,,,,,,
576a18c8c156,68d30772954c,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Роллета на гараж 3000х3000,Заказывайте роллетные система с максимальной выгодой!/,,,,,,,
481464661ad0,e87f4c1e1749,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина маслом \"\"Одинокая лодка\"\" 30 х 40 см\"",Холст на подрамнике в раме.Доставка по РФ.,7000.0,129,2017-03-20,Company,197abddf6148b7943d48f604accd34d04105556482f79d674fad248e4c7570fc,1602.0,0.0
9b5639c8f23f,c68fa7f7030e,Краснодарский край,Мостовской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Свадебное платье,"Продается свадебное очень пышное платье, белого цвета, верх белый бисер. В хорошем состоянии",5000.0,26,2017-03-21,Company,,,0.0
f464d03c5088,a1cb12440c56,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,1100.0,6,2017-03-20,Private,7311328645e8eaf0c54ff9f7dcb2fd3ccc2add5367ec8cdfe3360ba1d4777016,42.0,0.0
cd0f85352d50,7b38cdcf0e33,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка зимняя и шапка,Зимняя куртка в отличном состоянии и шапка.,900.0,24,2017-03-22,Private,6a4c99e0818a6bceb47a08f527ef6d0d05f965caf30a78d66f58856f7024b407,51.0,0.0
c7f9ea9cc960,1a70a743d1d2,Башкортостан,Стерлитамак,Животные,Собаки,Цвергпинчер,,,Щенки,1мес,3000.0,12,2017-03-22,Private,,,0.17357999999999998
2abdd948819f,78c8aecda9fa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда мальчику,"Одежда бу,для повседневной носки хорошо подойдёт.1фото 500руб,второе 600",500.0,47,2017-03-16,Private,78488a3b809d7c75451811e0d9ff99698863058d4d4efab3913873b0e1b70d42,79.0,0.0
c8361b725945,e6def8a26cd1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung J320/J3 2016 в сборе с сенсором бе,Дисплей Samsung J320/J3 (2016) в сборе с сенсором (белый) (TFT без регулировки яркости) Артикул: 12870/,,,,,,,
4c6ba538d176,ce5900f3b1bd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"588358 Игра настольная \"\"Футбол\"\"\"","Состав: металл, полимерные материалы, текстиль. /",,,,,,,
97db83cd4a22,8ebc028a3531,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли фирмы Skorpion натур.кожа,"Продам туфли в отличном состоянии, фирмы Skorpion натур.кожа. Обувались один раз в день свадьбы.Покупались в магазине за 5000 руб.",2000.0,17,2017-03-28,Private,9bce7f125ccd50c6ecc72662d83ba746324bfd3702df419114e49421a8d034da,639.0,0.0
сенсорные,есть таймер,блокировка от детей,подсветка камеры,программирование процесса приготовления,часы./,,,,,,,,,,,,
Тип источника света:	светодиоды/,,,,,,,,,,,,,,,,,
регулируемая под рост кожаная ручка/,,,,,,,,,,,,,,,,,
Продаю,"потому что купил новые\"",3500.0,23,2017-03-24,Company,f64b8594d82b9845762c512f477a4aed54c2ad3a922b1ff26edfce968b42f8a3,3048.0,0.0,,,,,,,,,
структуры волос с питанием и увлажнением. /,,,,,,,,,,,,,,,,,
Двигатель 124 клапана не гнет,масло не расходует/,,,,,,,,,,,,,,,,
6 шт - держателей вёсла (для передвижения на моторе с удочками не складывая последние);/,,,,,,,,,,,,,,,,,
рн красной площади /,,,,,,,,,,,,,,,,,
982351ce0648,326a345e9c95,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды с лягушками,Продаю кеды с лягушками. В наличии 2 пары в отличном состоянии на липучках.,350.0,13,2017-03-16,Private,24363fc71b0a241e91794d688d1056f756db3f2bdf6173dc5d005e06ca9a67bb,43.0,0.0
cb87648e6c7b,d4587b63ec9b,Саратовская область,Энгельс,Животные,Птицы,,,,Перепелки распродажа,перепелки /,,,,,,,
Низкие коммунальные платежи-Зимой 4000-4500 р и летом 2800-3000р./,,,,,,,,,,,,,,,,,
"Аудиовыход 5.1\"",1000.0,21,2017-03-27,Private,882fb3a53bc5e22016c70c90c0eea2e2a2a79753c0865716902785eb08c706bc,2862.0,0.0,,,,,,,,,,
Контейнер для пыли пластмассовый -удобно выбрасывать мусор и чистить./,,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,,
Художник: веселые рекламные рисунки,заставки,иллюстрации,комиксы,плакаты,календари,открытки./,,,,,,,,,,,
521965fe7333,4a64e1ad5e6e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Лакированные туфельки,Породам лакированные туфельки. Размер 35. В хорошем состоянии. Цена 150 р.,150.0,114,2017-03-28,Private,ad79e5da8fcaf918f967528391b62012eeb91b42f1516db3f9e4a71ec9ec8587,432.0,0.0
при заявке через сайт скидка + бесплатная доставка до двери. /,,,,,,,,,,,,,,,,,
- Замена механических стеклоподьемников на электро/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
"— Отлично \"\"убирает\"\" живот в послеродовой период /",,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,,
- Ленточный/,,,,,,,,,,,,,,,,,
автор Котова и Лискова /,,,,,,,,,,,,,,,,,
- Электротехнические,светотехнические расчёты; Расчёт токов КЗ,заземления; /,,,,,,,,,,,,,,,
571d28c2e119,074c147c87d0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,S775 pentium e2160,"Подходит для многих материнок под 775 соккет, два ядра - справляется с офисом/интернетом, не требовательными играми./",,,,,,,
"Остановка в двух минутах. Отличный вариант для семьи с детьми- школьниками. Улица Фасадная -асфальт. \"",3750000.0,14593,2017-03-21,Shop,8566485986bc55538a0d9df5ef906b1aef50d70fd1b1484a1ababed5bd17a30f,1409.0,0.01635,,,,,,,,,,
95b2f890ffab,b54f2eb7dd32,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки демисезонные,"Продам кроссовки (весна, осень) в отличном состоянии. Носили один сезон. Стелька 18 см..",800.0,34,2017-03-28,Private,ffc8b2fab42066197f63203c3aeb6dcedd9a98cc18722bd09d403ca5c6479c8f,45.0,0.80323
bea962505692,de53ee2474ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки б/у,"продам кроссовки фирмы Адидас немного б/у, материал ткань/замша,размер 36.",800.0,8,2017-03-20,Company,abe59b8fce351a083a909c49acd8eb442201ab60d3c560d0c83011bfe639a7cc,448.0,0.0
Все это в идеальном состоянии,арт бук из коробки не вынимался,amiibo не распаковывался/,,,,,,,,,,,,,,,
f4a0cc1c5d79,f5ab3639337a,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Комплект аквариумов,"Комплект из трёх аквариумов. 280 , 110 и 20 литров. Все аквариумы действующие. Полностью с содержимым. Грунт, декарации, оборудование, растения, улитки, рыбы. Подробнее расскажу по телефону или увидите при осмотре. Готов рассмотреть варианты обмена",25000.0,27,2017-03-28,Private,247486b9ce55f85e3e162ba5e7c0c28b5e57e83b928079da4f0df8a30cabcbe7,2014.0,0.0
fa7f3b818b3f,cfc5cd271694,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лаковый клатч,"Без потертостей и царапин ,почти новый/",,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
компактный размер в сложенном виде/,,,,,,,,,,,,,,,,,
НОВАЯ УСЛУГА,Произведу замену термопасты на жидкий металл. (цена +500 рублей) Гарантированное качество и снижение температуры как минимум на 20 градусов.  У обычной термопасты теплопроводность 8,5 Вт/мк.,у жидкого металла 82 Вт/мк. Позволяет избежать проблем с перегревом при использовании консоли в форсированном режиме на новой прошивке 4,"5. Использую cool lab liquid pro. Звоните уточняйте.\"",500.0,198,2017-03-21,Company,b33e85f7a45a3212e07e837bf4633c279d0671529a00f19e66d192392559c276,2221.0,0.5,,,,,,
fe9900487895,7965b2714a48,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила оптима,"Продаю бензопилу Оптима. Покупалась в прошлом году за 5500. Пользовались мало, по ней видно. В комплекте нераспечатанное масло. Все работает без нареканий. Продается за ненадобностью.",2500.0,36,2017-03-23,Private,b8823207762e9d0c2fe426098494f9fca1745590ce410cef39929e4235cdf54c,1243.0,0.86521
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
c2be7809a2da,e98f5c09c13c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Продам телефон Nokia 6233,"Телефон в оригинальном корпусе, в хорошем состоянии, куплен в 2008 году. 2 громких стерео динамика.",1500.0,1,2017-03-27,Private,f18a73a3c3c83b27d4c6859c01ef28126848b78914c42431380ecb9fc466b3d1,2939.0,0.27031
По генплану строительство поликлиники,торгового центра ср.школы и еще одного Детского сада ./,,,,,,,,,,,,,,,,
5f6e4b6bc5d3,2434485083f1,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Зеркала с подсветкой,"В наличии и под заказ зеркала с подстветкой. Без багета, с багетом из лдсп или багетом из натурального массива, цвет дерева на выбор заказчика)))). Выбор колличества ламп, интенсивности света. Цены очень демократичные. Сроки изготовления от 3 дней.",3000.0,60,2017-03-15,Private,16169483549df0ae7895c97c7f67be6430198f4f7f638fd6ce871f7b001f1f48,1617.0,0.0
b0f6d9d187aa,eb4c629c3519,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Шикарное свадебное платье со шлейфом! Размер м! Цвет нежно персиковый!,35000.0,8,2017-03-26,Private,8db3ad8910e779aa6c3c31077fed4dda38e138f0a0b1b8de45f072f4cc4bbf7b,559.0,0.0
c971b7370f5a,f4d956c977c1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в кроватку 4 предмета,"В комплект входит : бортики, постельное белье 3 предмета.",1000.0,61,2017-03-25,Private,bcbeb8d6e01378aa9ab713c8d6172a9c461a2d1ddab7c3adf76444d3540bc0e1,1015.0,0.0
9fc5c161f402,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Huarache, /,,,,,,,
• Устойчива к образованию ржавчины,появлению царапин,выемок и пятен при условии надлежащего использования./,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
Доработана программным способом аудиосистема,управление стеклоомывателем,ключом зажигания,подогревом сидений… /,,,,,,,,,,,,,,
dd9b02e2b33e,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/9 эт.","Сдается уютная и чистая 2х комнатная квартира в районе ЖБИ. В квартире есть вся необходимая для комфортного проживания мебель. Квартира в хорошем состоянии. В шаговой доступности магазины, аптеки, остановочные пункты общественного транспорта. Просмотры по предварительной договоренности.",17000.0,3543,2017-03-28,Company,af05ea4232022e771873fa990f5913ff72235e5f3c74d969f0a8273b6fb5bc15,2219.0,0.19291
"160 гб - 1500р  Звоните!\"",1500.0,18,2017-03-20,Private,bfd55955f24c946fa6121488c20f6a3e90fc55f97f982e0df82cc3657c72f5ff,2860.0,0.0,,,,,,,,,,
"Наличный и безналичный расчет. Оформление кредита.\"",2000.0,131,2017-03-16,Company,fbdf17c46aa3c10f17278bec139a1dc5291287892278452b1bfaaee91460d7d0,1409.0,0.0,,,,,,,,,,
*Работаем напрямую с поставщиками,"именно этим Мы гарантируем \"\"честную\"\" цену./",,,,,,,,,,,,,,,,
Технические характеристики почвофрезы Бомет :/,,,,,,,,,,,,,,,,,
В другие города СКФО доставим по минимальным тарифам./,,,,,,,,,,,,,,,,,
03afb85c0948,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 34 м², 14/19 эт.","Рядом с домом расположены: открытая и многоуровневые автостоянки, детская площадка, продовольственный рынок, трамвайные и автобусные остановки, так же рядом находятся школы, детские сады и поликлиники.",1418600.0,2891,2017-03-23,Shop,c7d2014f0216f0284c4400802694a972e70898866d0acb43f1ac8560facc4f80,2221.0,0.0
В отличном состоянии./,,,,,,,,,,,,,,,,,
размер 42,"но по факту подойдет на 44-46\"",2500.0,1,2017-03-22,Private,7556f2b52cf0709e83c7e55e5514c370094745382c07057e301a42f38561e0d4,597.0,0.0,,,,,,,,,
Объемная корзина для игрушек или покупок;/,,,,,,,,,,,,,,,,,
"Каталоги магазинов: Цена от 4 500 руб.\"",1350.0,598,2017-03-27,Private,bfd4b1b92f13d064277b88f286e5c20c8d7c2677b33dd3d92b6d4a5f22272473,1451.0,0.0,,,,,,,,,,
bc725a01aa30,95bbf7bc2a61,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 4/9 эт.","Сдаю двухкомнатную квартиру в новом доме. Огороженный двор, парковка. В квартире сделан евроремонт. Мебель новая. Из техники стиральная машина, холодильник, кондиционер, ЖК телевизор.",20000.0,12,2017-03-25,Company,ad47b36ae1d34eaa08c56ffcc689d5d64092560b13b068b6864357dc0c108af2,1447.0,0.16255999999999998
Подходит для мытья в посудомоечной машине/,,,,,,,,,,,,,,,,,
db8d1f5f0c93,f89dabc07b7f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска Adamex 2в1/,,,,,,,
