item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ea691b2eda9,1fbfdafb57e3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Мини Capella s 2,"Самая лёгкая и компактная! Её вес 3,8 кг!/",,,,,,,
+развитая инфракструктура: детские сады и школы,планируется еще сдача 2 новых детских садов и школы со спортивным уклоном,набережная для прогулок, 10 минут езды до центра города./,,,,,,,,,,,,,,
df34c4912004,187b0ba40ade,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель ieee 1394 - FireWire,"Продаю Кабель IEEE 1394 - FireWire. 6P/4C. 1,8м. Новый, в упаковке.",280.0,104,2017-03-23,Company,dc4a70d3d2d7c121d3bd580879b9c4a20088e0d3f1d45dc5344b8c35f0b191fb,2797.0,0.0
Монолитно-кирпичный дом с подземной парковкой! Качественное строительство,отличная планировка!/,,,,,,,,,,,,,,,,
══════════════════/,,,,,,,,,,,,,,,,,
Кардио программы:	1/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
каталог нашей мебели на нашем сайте  mebel-kubani/,,,,,,,,,,,,,,,,,
39f239e0b1c0,07ffea137887,Самарская область,Сызрань,Хобби и отдых,Билеты и путешествия,"Цирк, кино",,,"\"Продам 2 билета на фильм \"\"везучий случай\"\"\"",,100.0,7,2017-03-20,Private,21520343a5a94e4f7d093b6000994db5a4c5fe7b327767def877c94f530a29d6,2426.0,0.28341
c096716489fe,5153ffb389c9,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Продаю Ваз 2109. 1995г. Цвет серо-зеленый.Карбюратор. Зимняя резина в комплекте. Есть недочеты по кузову на фото видно.,65000.0,164,2017-03-23,Company,18e0ce9cdc4af227953fce29f06d1fb8f439afa80d7402cfd6c11d142c4ce407,1108.0,0.10520999999999997
Во дворе детская площадка,в шаговой доступности детские садики,школы,остановки общественного транспорта. Возможен Торг./,,,,,,,,,,,,,,
5213db366c95,09b48931e4c6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита б/у,Продам б/у газовую плиту в рабочем состоянии.Самовывоз с ул. Старокубанская.,500.0,105,2017-03-26,Private,1b3b2878ee201c9d383b39ad7a68ee51cdcbbcf68645196f5ac2bf701591c525,1784.0,0.86521
• Длина: 83 см.,ширина: 55 см.,высота: 102 см./,,,,,,,,,,,,,,,
1. Кронштейн для экономпанели/,,,,,,,,,,,,,,,,,
The Darkness 2 Limited Edition - 600/,,,,,,,,,,,,,,,,,
81a45426f0eb,d7d048416ef5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стучалка краснокамская,В хорошем состоянии. Несколько черточек ручкой и уголки ободранны чуть-чуть. Район первомайского рынка или центр драмтеатр,200.0,192,2017-03-25,Private,d1ede161934707f484819f5f5d39056b873e2cd778a45bd3f26bd91627aed1f7,838.0,0.0
1 этаж - 103,7 кв.м,2 этаж - 46,5 кв.м. Материал строения пескоблоки,2012 год постройки,водоснабжение и канализация центральные. Здание и земельный участок под ним оформлены в собственность. /,,,,,,,,,,,,
Внутренние размеры хлебопекарного шкафа,Д×Ш×В,мм	545×690×455/,,,,,,,,,,,,,,,
9a8adf3a0419,e3788a8f02d4,Удмуртия,Можга,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,б.у.,4000.0,43,2017-03-16,Private,9da8bdea3fad0124a56a88c468520750f4c93beb27b0d7463ef2b20d03b9649b,1886.0,0.0
6bb28b60a18d,3709b1abd60b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Вязкий пушистый шарик 400+,❀❀❀❀❀❀❀❀❀❀/,,,,,,,
Измельчает буряки,зерно и стебельчатый корм,и даже сухую траву. В комплекте 4 сменные насадки./,,,,,,,,,,,,,,,
ecee9e550460,ba50017f0508,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбука 14.0\"\"","N140BGE-E33, 1366x768, 30pin, LED, для Acer Aspire V5-472/",,,,,,,
— Веб-камера: есть./,,,,,,,,,,,,,,,,,
51b6b6245c91,5ea81a88adac,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Zingaro By Gusti,"Зимний комбинезон, размер 68 но фактически идёт + 6. Ребёнку ростом 76 см как раз. Температурный режим до - 30. Ребёнок в нём только спал в коляске, состояние нового.",1500.0,8,2017-03-23,Private,8d8df426082ca242127e1fc1c79ab00c7ff53f332b5e96a0c127cddf956672ab,42.0,0.0
38aad8123229,610a08e58b6b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды,Продам новые кеды. Размер: 36 (по стельке 21 см)/,,,,,,,
- КАЧЕСТВЕННЫЙ РЕМОНТ И НАСТРОЙКА/,,,,,,,,,,,,,,,,,
95e63edd4f26,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung i9300 Galaxy S3,Оригинальный аккумулятор для Samsung i9300 Galaxy S3/,,,,,,,
e0fe1df248b9,e57705dcc071,Воронежская область,Бобров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диод В200,"Продам, ДИОДЫ ВЫПРЯМИТЕЛЬНЫЕ силовые В200, 4 шт.,с радиаторами охлаждения,(размер 70х76, высота100 мм), Б/У. (цена 500 руб. за 1шт.)/",,,,,,,
Зарядка,/,,,,,,,,,,,,,,,,
bc9663eec732,d9b74c159838,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Тамада, ведущая","Профессиональная ведущая проведет ваше торжество (свадьба, юбилей, корпоратив) качественно, незабываемо и не дорого.",,15,2017-03-26,Private,,,0.16667
a7726c568974,adc0b0895a42,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для фотосессии,"Платюшко для фотосессии беременной, размер М. Очень нежное",500.0,114,2017-03-26,Company,9711f5140670f47786400a081145ed7a2b34de4395ae53a2e5db62d6793ad824,403.0,0.30278
02ff2be53ba0,aca2bfab9cda,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Колесо для велосипеда,,500.0,92,2017-03-26,Private,7a5efe736491da40b440b1659bb5aef4ba8e19c4ae963596af93d6276c4e6d25,2362.0,0.19016
8c258479c465,ca2a2212dcd8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье для беременных,Продам платье для беременных в отличном состоянии.,500.0,17,2017-03-22,Private,bf1a9bfba2f2fec157c8683c01f50eea3bd0acdfe916407343c1945177954ad4,572.0,0.0
bd8f6cde313e,f2845a8086f9,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Фикус Али,Продам недорого хорошее растение.,200.0,46,2017-03-19,Private,df60bd3ca76f617f1371cce75de431c7424c038c9d1fcf4ebcf199a69960ed58,1742.0,0.0
878780c8add7,0f34467a1a62,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игра - пазл (вкладыши ) из дерева,"\"Практически новая игрушка Altacto Деревянная игрушка. Пазл - \"\"Гардероб мальчика\"\" (4 варианта нарядов)/",,,,,,,
· контроля правильного чередования и отсутствия слипания фаз;/,,,,,,,,,,,,,,,,,
На экране наклеено бронестекло./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2bc4622afde7,5e897638855b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание каша пшеничная с тыквой,,90.0,60,2017-03-16,Private,98659154e628e55b684b0dd412f7e11ff06e95007eae1e23426d499422690b8f,799.0,0.09957
fff80e96dc94,13cc4ced0201,Тюменская область,Заводоуковск,Бытовая электроника,Телефоны,ZTE,,,Продам телефон ZTE Blade x3 gold,Все вопросы по телефону или в лс.,6000.0,1,2017-03-20,Private,615089e469337171468b495984d261256b55b21fdcdb445772ff651961eea2ec,2929.0,0.76786
Цена 7 500 000 р. Торг,"ипотека.\"",7500000.0,5,2017-03-20,Private,364b5a78a3b10dc577794141b7900b6c5409500db85036456e11672ded52dd09,1308.0,0.05508,,,,,,,,,
24ec63700d09,e239088513eb,Калининградская область,Гусев,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/3 эт.",Продам в гусеве в новом доме 1-комн.квартиру с новой мебелью и автономным отоплением.,1500000.0,26,2017-03-19,Private,3afe1bb8e75a56b9ea7cfa596aa302508b5197dda07119f1ef584b03ac908ad4,2220.0,0.0
✔️ Оптимус прайм и многое другое!!!/,,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
4e6bf988f3b7,aa6be08bca2e,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,LG,все работает тока нет чаши и подставки ну это не проблема можно купить.  она на 20 литров.,1000.0,125,2017-03-28,Company,30b155f51bef855e83ee5511c9e4cc9ff02d7f08f86a89fd5b767d1dde907249,1851.0,0.40508
fcae0deb329e,ceb1b7a4a61e,Свердловская область,Нижний Тагил,Животные,Кошки,Шотландская,,,Котята шотландской породы,"котята родились - 28.02.2017, мама и папа шотландцы, едят самостоятельно.",4000.0,7,2017-03-26,Private,037c9dd9c84121bb59901c0f4fdb67efeb92962c77c7fa2c4a8835f35462d18b,2070.0,0.0
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ/,,,,,,,,,,,,,,,,,
- телевизор /,,,,,,,,,,,,,,,,,
✔ Услуга по чистке от пыли радиатора ноутбуков и ПК./,,,,,,,,,,,,,,,,,
c7430bf38880,7a34947da0fe,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья детский (112*147) бязь,"Продажа от производителя, возможна доставка",373.0,212,2017-03-21,Company,8bb14183ec8ddcb871fa798ece4db988c58575126e8d46abdd7a63bea6b6e217,2888.0,0.0
2. Хлопковое платье с лошадками,Индия,104 см - 350 руб./,,,,,,,,,,,,,,,
c263f2153dda,b7381d83243d,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 710V,+гарантия/,,,,,,,
"По всем вопросам писать в \"\"Сообщения\"\"",либо WhatsApp./,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
25 A/,,,,,,,,,,,,,,,,,
— вес: 5.2 кг/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Моем пол и протираем плинтусы/,,,,,,,,,,,,,,,,,
dd0572059441,b4cd0fd6c59a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон зимний для мальчика размер 104,Продам не дорого комбинезон зимний на мальчика размер 104/,,,,,,,
"1004449039\"",2800000.0,48620,2017-03-27,Shop,e0a52e30feb103015a9e66116c742791e4d8141436474bd71249011aae9d9007,2220.0,0.01599,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
"В нашем магазине \"\"NiceBook\"\" вы можете приобрести :/",,,,,,,,,,,,,,,,,
функция anti-lost,календарь,диктофон,калькулятор; полный функционал со смартфонами на Android,IOS - управление звонками,синхронизация с тел. книгой,"управление плеером\"",1500.0,81,2017-03-20,Private,2bd7af9db68d654d841dce49121ac8736769c0298443fa2bb34b5a436727f4ab,34.0,0.37144,,,,
8be7916e78a3,6f9a32b74118,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь,"компьютерная мышь с USB входом, в отличном рабочем состоянии",100.0,18,2017-03-19,Private,0dd05e5f28a8d14e0e4333e5d5d947676cfd364cc0558de2ae889f45a0362260,2826.0,0.259
- Отлично будет смотреться на зеркале в авто/,,,,,,,,,,,,,,,,,
56c6d8946c63,b639f4b7b0fe,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,,2500.0,18,2017-03-18,Private,5130248174aa04c8cd32e8981581b47ab8639a8c3eb3ddf335737cd245f5c74c,1002.0,0.0
температура: 100-300С/,,,,,,,,,,,,,,,,,
2fa663f78d13,d5b35e69429c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные ботиночки Ecco,"демисезонные ботиночки Ecco в отличном состоянии, по стельке примерно 14 см",800.0,17,2017-03-15,Private,6210e63955dc144ab86712bc6f00ed8f146308e6fcbbeb2ef64e9f012d00a491,47.0,0.80323
d7b51c5d613a,f15a8b0e2023,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"\"Комплект \"\"Змея\"\"\"","\"Роскошный новый  комплект - браслет и кольцо в форме змеи. Производство \"\"BVLGARI\"\"\"",4700.0,26,2017-03-21,Private,55cd133048443b7f28fd16e0efa602b2c598d0dd52d844db50a07a105bdc6663,16.0,0.0
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
Товар новый/,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
0c48290eba36,295fd93e8e13,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Процессор басовый zoom BFX 708,"\"Отличный басовый процессор, в отличном состоянии, для начинающих и ищущих \"\"свой звук\"\" - просто Must Have. Сочетает в себе огромное количество эффектов",метроном/драм-машину для занятий и тюнер. Благодаря питанию от батареек и выходу на наушники заниматься можно где угодно,а набор эффектов позволит реализовать любые фантазии музыканта./,,,,,
-Передние сиденья с подогревом/,,,,,,,,,,,,,,,,,
b85afa45ffd9,c2970d24e69a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский плащ (утепленный ) новый,12-14 лет,3000.0,2,2017-03-23,Private,a71a5d254bbd141eaf99f3d83e889f7b2eff1f51a13e293a218aee6487e497e8,522.0,0.0
Проверка авто на тех.состояние и юридическую чистоту!/,,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана емкостный /,,,,,,,,,,,,,,,,,
Картинка в картинке есть/,,,,,,,,,,,,,,,,,
2)Мы гарантируем,что в течение 15 лет потолки сохранят цвет,форму и прочность полотна./,,,,,,,,,,,,,,,
9a7602a42a2c,54e8fb7fe2e4,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофточки для девочки,"Продам вещи на девочку примерно на годик и более, ветровочки, все замки кнопочки целые, очень симпатичные, есть простые и утеплённые, состояное отличное! цены согласно фотографиям 200р., 200р., 150р., 150р., 150р., 200р.",150.0,25,2017-03-17,Private,e769663970d2aa7fc3f81b762c573746282d0246738064d965bbab4d5898df34,97.0,0.0
734734f822ea,45f880db0c6a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продается диван. Состояние среднее.,5000.0,48,2017-03-26,Private,3e9c002b8c44d59d6d453754d748b850f24d542526768779ab9823bae4412a48,1431.0,0.86521
Кроссовки новые! Не ношеные!/,,,,,,,,,,,,,,,,,
Мы находимся в центре города по адресу: /,,,,,,,,,,,,,,,,,
LBS:	L1,1575.42MHZ C/A код/,,,,,,,,,,,,,,,,
dbf4dbad645c,258b259dada5,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s 850,"Продам леново без комплекта в идеале ,батарейка держит отлично,торг",6500.0,32,2017-03-24,Private,,,0.0
9ca385564ffa,cad4f5b75ca8,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю кресла-каталки,Продаю кресла-каталки 2шт. Также продаётся кислородный концентратор.,,2,2017-03-23,Private,,,0.18668
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
В квартире сделан высококачественный ремонт./,,,,,,,,,,,,,,,,,
e686945a4eb6,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная дверь \"\"Олимп\"\"\"","\"Металлические двери серии \"\" Олимп\"\" - Долговечные",качетсвенные,красивые. Обладают высокой шумо и тепло изоляцией,высокой прочностью,что делает их идельным вариантом для любой квартиры./,,,
1500*1900*180мм - 3915р/,,,,,,,,,,,,,,,,,
по адресу ул. Бр. Кашириных 44 с 9 до 18 часов без выходных./,,,,,,,,,,,,,,,,,
Гортензии/,,,,,,,,,,,,,,,,,
b6c7cb5a2ee7,92a11ea04f29,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 108 м², 9/15 эт.","Сдам 3-х комнатную квартиру. Отличный ремонт, кондиционеры вся мебель, телевизоры, интернет, посудомоечная машина. 9 этаж в 15-ти этажном доме. В доме хороший продуктовый и промтоварный магазин. Географический центр города.",45000.0,14,2017-03-17,Company,854d21e4c53ca9005dcc06fd5aca1b043b8d3641785975b9a5fd2617c0e1c098,1429.0,0.28972
Гарантия качества по договору 5 лет/,,,,,,,,,,,,,,,,,
— Обучающий DVD диск на английском языке /,,,,,,,,,,,,,,,,,
▪ Первичный теплообменник из меди со средним КПД>=91%;/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
4029169edca0,e11dfe017c90,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной,Раковина с пъедисталом для ванной,1000.0,9,2017-03-24,Private,6f3211bfc655abb323872ee4580edae3ff2bd3e4205340dac3b7382e65e43e4b,1387.0,0.27006
Профессиональное юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
ded20fc83536,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка поло,Поло Lacoste светло зелёного цвета. Состояние хорошее. Требует глажки. Причина продажи: изменился размер одежды после рождения ребёнка.,500.0,24,2017-03-17,Private,0e8f5c36a5cf60fded59e0f83196f33944b1fb3cbab80f475856c67a015c1c71,624.0,0.0
ОТЗЫВЫ/,,,,,,,,,,,,,,,,,
Выход: 6.5mV/,,,,,,,,,,,,,,,,,
- Гарантия качества /,,,,,,,,,,,,,,,,,
Натуральные и воздухопроницаемые материалы,утепленная подкладка,прочная,легкая,гибкая подошва,"100% защита от проникновения влаги благодаря Мембране GORE-TEX\"",500.0,2,2017-03-19,Private,b2b82be03b7a081865f24519c24977ac5b1da45a4c4f74e59961ba4a7280b5f1,47.0,0.0,,,,,
2d2aba9c57af,c7163d3048f6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пневмонагнетатель для стяжки,Эксплуатационные характеристики серии прицепа насоса /,,,,,,,
Номинальная мощность: 25 Вт/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
AM,FM/,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
Размер шин 12.00R20 или 315/80R22,5/,,,,,,,,,,,,,,,,
aa5fd24174b1,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/9 эт.","Продается 1-на комнатная квартира в районе Надежда г. Крымска. В квартире большая, уютная комната, просторная кухня, две прихожие, застекленный балкон. Более подробная информация по телефону. ID 18353",1700000.0,5086,2017-03-22,Company,7a64294f8c667c42556b645b4a10fd00721bdb4ed43e8ad5f35aed4c869307b8,1313.0,0.0
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
25b5ba9a257d,283fef509943,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские 38 р Stradivarius новые,,1500.0,11,2017-03-23,Private,353a2ccb8f993552706515ebe5ca6d4b78978749281d1a156bca6e9a6928536b,639.0,0.0
6118c10c3874,b2913395cebf,Самарская область,Безенчук,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдается в аренду гараж 6х6 под под автосервис. Есть свет, радиаторы под отопление, хорошее расположение. Также рядом имеется гараж 6х12 с двумя воротами. Возможна сдача всех гаражей вместе.",10000.0,7,2017-03-20,Private,,,0.0
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,,
"у интересного природного явления - озера \"\"Провал\"\"",пройдут по горе Горячей,попробуют минеральную воду,полюбуются панорамой гор Пятигорья и гор Центрального Кавказа у беседки Эолова Арфа,увидят грот Дианы,/,,,,,,,,,,,,
ардуино due/,,,,,,,,,,,,,,,,,
cce3467ee6b7,5b14cddf0aad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные лампочки,Пристрой лампочек /,,,,,,,
8db2858370cd,080918365c96,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожа италия,"В отличном состоянии отделка норка черная, очень интересный",12000.0,97,2017-03-24,Private,cc81961c1913b26a437dd169989f243971eda7216db00da3e657016c24687442,650.0,0.0
fec89b28cb37,f5adc34e70c8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика электрик,Выполним работы по электрике и диагностике любых марок. Комсомольский р-н,,34,2017-03-28,Private,dc036194692df2c40b74f1f12314a33e5fce749d1f0bdecac5d702b39b3e2031,969.0,0.0
Ремонт сколько стоит не узнавала./,,,,,,,,,,,,,,,,,
"доставка в разобранном виде. Цена указана с учетом доставки до ворот или подъезда в пределах Миасского ГО.\"",8000.0,4,2017-03-15,Private,c3ff4252e141ba6bd7d867a470e20e810d115108ee2f574cf855efbb6c5a11a3,1487.0,0.0,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Размер высота по спинке 80 см,охват груди (внутреннее измерение по подкладке ) 106 см/,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 710M/,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",750.0,21,2017-03-28,Company,7918fd76352b628d27ef717a0b5ff4d56a05f3d55ee8c0d55d071b94f9976bab,347.0,0.0,,,,,,,,,,
ДОКУМЕНТЫ РКФ,КЛЕЙМО,"ВЕТ.ПАСПОРТ.\"",20000.0,2574,2017-03-20,Company,aaf3a710a62f2df55dd6b0af951355252172eb6bcc2c70df4858ccbb3ee9857b,2132.0,0.0,,,,,,,,
!Зарубежные аналоги стоят от 10000 р Ваша экономия от 6000 р!/,,,,,,,,,,,,,,,,,
Без бэд-блоков,смарт-Ok/,,,,,,,,,,,,,,,,
Осуществляем доставку по всей России./,,,,,,,,,,,,,,,,,
Электронные блоки 0,5 года (стандартная) / 1 год (расширенная)/,,,,,,,,,,,,,,,,
5f438d05603d,f0e83175e7ff,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","-Квартира по типу 97-й серии. Комнаты раздельные, на разные стороны света. Просторная кухня 8 кв.м. Сан. узел раздельный, в кафеле./",,,,,,,
974d611839ad,a1127207110a,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на ps4 The Last of Us,Продажа/обмен игры на ps4/,,,,,,,
- нижние вместительные карманы /,,,,,,,,,,,,,,,,,
ef507d7dbb82,6b9a98081beb,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Батик,Продам /,,,,,,,
37c484806212,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Колечки,"4 колечка, очень красивые, но на работе такое носить нельзя, а на выходных не до них/",,,,,,,
dfa1b2643742,ea3e6910464b,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"DVD плеер Elenberg в рабочем состоянии, подарю.",0.0,17,2017-03-20,Private,,,0.0
e13464dc0b99,600535b69806,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки нат.кожа kotofey,В отличном состоянии!,500.0,224,2017-03-16,Private,d07ae6d0c22828e3102c975296faa95bd7bc92947672e5d24043544da4c92d63,93.0,0.0
Microsoft 650 Lumia (RM-1152/ RM-1154) White - дисплей в сборе с тачскрином + рамка,оригинал 100%/,,,,,,,,,,,,,,,,
4.5 дюйм./,,,,,,,,,,,,,,,,,
Благодаря прочным замкам-защелкам,крепящим поддон и металлическую дверцу к корпусу,а также дополнительным поворотным фиксаторам на дверце переноска очень надежна и способна обеспечить безопасность питомца в непредвиденных ситуациях./,,,,,,,,,,,,,,,
26c7ce1fd2e5,fe9c13831f52,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,,2500.0,18,2017-03-17,Private,0c384f1a2b0d006b5cc656e0341d1ffcfe39f168203f524529df197ed81d12d3,390.0,0.0
Одновременное использование шампуня и кондиционера для волос от компании Armelle позволит достичь максимально увлажняющего и укрепляющего эффекта. Результат заметен уже после первого применения: Ваши волосы станут более послушными и обретут здоровый блеск. /,,,,,,,,,,,,,,,,,
- Удобная подножка на раме /,,,,,,,,,,,,,,,,,
🌸Блуза/,,,,,,,,,,,,,,,,,
