item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a9049eca062,ea1db8cc6e01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на мальчика 92-98,"Фирменный костюм на мальчика 2-4 года ,ткань не промокаемая , не продуваемая, отталкивает грязь ,торг уместен состояние хорошее",2000.0,78,2017-03-19,Private,a5c8014f3a460c5ea8b2fb94baa992e1996a101bf038283b6911aa4538b4a352,50.0,0.17522
f8e77d34ec26,cbc6b6271240,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Лонгслив новый,"Bonito на год-два, отличное качество-вопросы в лс или смс",200.0,8,2017-03-28,Private,2ec378265bab1952e4e92659f82ac554f7ea64b532724221dbcfaf1fc424a026,59.0,0.0
17:00 Свободное время. Самостоятельное возвращение в гостиницу./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7d5555c6c1c6,a18650978297,Тюменская область,Заводоуковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качелька для малышей,мелодии и 6 режимов качания,2500.0,222,2017-03-16,Company,01c30243801cf168021f8f18fc02d3b2e8da8d6ecce46c225a6b06a43554b1d6,990.0,0.80323
e39ad3035c9a,058f32e38619,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.",Сдам на длительный срок квартира в центре,10000.0,5,2017-03-21,Company,,,0.44114
cca089582c04,c02fd1b67db7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Легкий плащ,"Тканевый, легкий плащ! В отличном состоянии, как новый) Стал просто маловат. Светло голубого цвета) стало маленькое!",1200.0,34,2017-03-25,Company,de875b7cf4bd4737af375faf7f52a393ee677ba02178f8d6cf06f9cfdc531067,563.0,0.0
Цвета:Разноцветный /,,,,,,,,,,,,,,,,,
площадь без балкона 108,8 кв.м.,большие изолированные комнаты- 24,5/22/17,2; кухня- 13,4; ванна- 8,7; с/у- 2,3 кв.м./,,,,,,,,,,
e7be3d1f0f52,226fb1fc54bc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Зимняя куртка бу,"Очень тёплая зимняя куртка с искусственным мехом, в хорошем состоянии. От замка немного протерлась ткань на внутренней стороне, видно на фото, внешне этого не заметно. Все замки работают. За символическую цену отдаю. Покупала в h&m. Забирать в березовом",200.0,108,2017-03-28,Company,01349e6a7ae7814c0f3d5d3a58c791b0d1a16e57cf2810678017250da2b73ef6,540.0,0.20999
2 мойки /,,,,,,,,,,,,,,,,,
Если ты ищешь  что то подобное,"ждём к нам на примерки 🍒\"",1800.0,112,2017-03-28,Private,38724541cb2e8589695dfbd99988e7ba01e48f77032335c69e38e96f295c9eed,573.0,0.0,,,,,,,,,
59f94e1f1bb6,d122bd56aedc,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,Технические характеристики: /,,,,,,,
"Мне бы желательно продать это всё вместе.\"",1200.0,1,2017-03-21,Private,c099954680b13e5033cd0a9a94b939b304c7b1bda3ce5dd0d9132d9ab3a1f48b,2770.0,0.76786,,,,,,,,,,
f563164db52d,e9bb273ab656,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллера,Запчасти для мотороллера есть и другие звоните спрашиваете по цене договоримся,800.0,16,2017-03-15,Private,fa33ddc7224d3f7c2c74329f89ba0ca0f025a59cb03c71aaa42d64d006a71563,1402.0,0.0
9e5de3cfb3e7,4a967bf1fd74,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт Concord,"Конверт Concord в автокресло. Тонкий, но очень тёплый. Из натурального хлопка,внутри флис. Цвет темно серый. В отличном состоянии.",1500.0,7,2017-03-27,Private,daaf89c4b720a3a0c3e20e69ead0ffbf1a2b8ce10ff171b4e47c8cdd893413af,75.0,0.0
"Реализация объекта недвижимости осуществляется только за наличный расчет.\"",272200.0,643,2017-03-20,Shop,75193fb1530494042494581b6a8a4ea0f1e0d58421ecd02302b2001e9679fed6,2295.0,0.29064,,,,,,,,,,
d14e16378ddc,41173af43053,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,300.0,34,2017-03-20,Private,5e43f5830c5f20495ac70d62818e269f4afdb64acc56719069cbfb50748837b8,575.0,0.0
— Грили Саламандра./,,,,,,,,,,,,,,,,,
52a18b68df7e,d687dc475c26,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Продаю Кларнет,"Продам Кларнет в хорошем, рабочем состоянии. Все вопросы по телефону.",3500.0,37,2017-03-22,Private,79a23e02c1e824e4bba7c3ab935fe437610e17297ff4ae0a5eb4411445b66124,2510.0,0.0
40284c1dc264,3f311fff312c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,,250.0,146,2017-03-28,Private,26c8eb7cd11d178a9545f40a167ec1b670ff64e1b66a82381ce2fee1f7637a64,562.0,0.0
e3579343dfd4,5ce674fe9aa5,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Сниму кухню в помещении общественного питания для изготовления кондитерских изделий. Кухня необходима три дня в неделю в дневное время.,10000.0,20,2017-03-21,Company,,,0.12846
Фильтр есть/,,,,,,,,,,,,,,,,,
ad469caede63,41c3d383e9ba,Краснодарский край,Крымск,Животные,Кошки,Сибирская,,,Сибирский котенок,"Продам котика , голубоглазый 6 мес домашний, к лотку приучен, в подарок отдадим туалет",1000.0,82,2017-03-22,Private,8475c8df42f85dbacf6a68ba12909c197378868e63aa35d705ab5cacbe4d43fc,2055.0,0.78503
15.7/,,,,,,,,,,,,,,,,,
Большой выбор сельхозтехники в наличии и под заказ./,,,,,,,,,,,,,,,,,
bc2e09ff42ed,1b9f24be8bc4,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в тц Гагарин,"Продам дневной абонемент в ФК Гагарин, Сибирский тракт, 8 н, действителен до 20.12.2017 г, ( 9 мес) заморозка 30 дней и индивидуальная тренировка не использованы.",5500.0,65,2017-03-21,Private,64d78cf9cd2a97cf83dc3703b35bd349c92bd1a64339252544cd35ab9bc55812,2403.0,0.11613
🌟Скоро 9 мая,"за апрель к этому празднику можно заработать более 300000 рублей. Вы спросите: \"\"Как?\"\". Да очень просто продавая наклейки на автомобили в честь дня победы с маржей свыше 500%. Поверьте",Вы точно не прогадаете! /,,,,,,,,,,,,,,,
19f4e1ef766b,57fb8bc07ad3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Прекрасное концертное (вечернее) платье в пол,"Романтичное, красное, нежная ткань, одна широкая лямка через плечо, вся расшита пайетками, пайетки все на месте. На невысокую девушку со стройной фигурой (можно с маленькой грудью, заметно не будет, есть лиф в платье). Одевалось лишь на концертные выступления. Возможно, нужно будет застирать в некоторых местах (преимущественно подол).",3000.0,5,2017-03-16,Private,ef2a73c72faa157bb1c7c04e4cc41dc2703a5b3023cc8fa4a1e5be87cf4ce0a8,395.0,0.0
811f97c740e3,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.4 м², 3/3 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
35f6942604c6,5714e1140940,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на девочку 3-6,"Комбинезон в очень хорошем состоянии был одет на ребёнка несколько раз,тёплый,в комплекте рукавички и брошь.",2000.0,8,2017-03-28,Private,f463cf3c7562242281b327923bfb508ed84bac12fa0152ccef55fa1b58acae20,84.0,0.0
eceba8fad615,af9488ef83f6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/16 эт.","Просторная, теплая квартира в новом доме 2014года. Один собственник.",1850000.0,371,2017-03-21,Shop,ff811410db770ac067dbb28eef539f1666bf4e14e1650ba0cf61533917bda8c8,2219.0,0.20247
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
54290a50030c,e3a187f19a41,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент,молокоотсос и несколько кантейнеров для заморозки,800.0,29,2017-03-16,Private,1a6cda6544fb8bc42d26adef9896d3d10c7cb164bd4f9e9481b4c27768b524de,813.0,0.0
"4. Мы предлагаем услугу \"\"On-line комиссия\"\" суть которой заключается в размещении Вашего автомобиля в нашей базе",на сайте и активной рекламе на всех популярных автомобильных изданиях в сети интернет. Мы продаем как - будто Ваш автомобиль стоит у нас на стоянке,но на самом деле Вы пользуетесь им. Для многих это окажется очень удобно./,,,,,,,,,,,,,,,
низкий сигнал тревоги батареи (номинальный):9.5-11.0 В /,,,,,,,,,,,,,,,,,
"Нажать кнопку \"\"Написать сообщение\"\" и указать ФИО\\адрес доставки\\мобильный\\цвет. Мы подтвердим Ваш заказ и сделаем отправку./",,,,,,,,,,,,,,,,,
50b35a491dc4,ced5d3186064,Калининградская область,Гусев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 13.9 сот.,"Продам дом. Две комнаты, кухня. Санузел совмещён. Отопление электрическое. Рядом детский сад.",1100000.0,12,2017-03-20,Private,e05da96e46bb8510f01e25830839f27bcef63dc3fd48119a486914ad19bcf50d,2220.0,0.0
- 150 м. до собственного пляжа/,,,,,,,,,,,,,,,,,
Не подошел по размеру. На куколку 40-го размера 🐱❤/,,,,,,,,,,,,,,,,,
e5ea08603847,60d0e7f5c031,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Рога и шкуры северного оленя,Продаю чучело головы  и две шкуры северного оленя профессиональной выделки 1989 года. Качество проверенное годами!!! Можно по- отдельности. Торг.,50000.0,49,2017-03-28,Company,99eeb81804e1404e780aa85b70b493f3e06b73e2fbbb5ec27283079b5e6a96a9,1603.0,0.0
1131a2545d23,978d38a5f9a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки Baby Gap,"Новые, размер 2T",1000.0,17,2017-03-28,Private,c9fd33584b8f7f11cd0a5f72cb8a29f4f7288f19796f6f2d3bc3c8f3ceeff460,115.0,0.0
Цифровое шумоподавление - Есть/,,,,,,,,,,,,,,,,,
-Microsoft Windows 10 - Активированная лицензия!! готов к использованию./,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
9b16265f8984,78068d42e7dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы,ласины. От 250р. Джинсы одни бу 2раза. Размер от 26-32",400.0,114,2017-03-17,Private,2c2f4078f9370dd0b46bada41efa1bf63edf30fc55cb1f6bdf389c282a30b226,567.0,0.0
"ПЕРЕСЫЛ\"",2200.0,81,2017-03-25,Private,607523ff318b6bc56470d17be14ff4ea69d8d6569e7fecffd2e5b5a420047705,505.0,0.80323,,,,,,,,,,
Провожу индивидуальные занятия по Английскому языку со школьниками с 1 по 5 класс,на дому. Продолжительность занятия: 60 минут. Выполнение грамматических и лексических упражнений,"помощь выполнения домашнего задания.\"",200.0,2,2017-03-25,Private,d7ce163857cd7500f3b07906975c8eae7b69b56a340f022219e139d9edc96441,2267.0,0.75,,,,,,,,
0d2bc2f06105,afee370b86a5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эллектроплита,"Электролита пользовались 3 года есть противень, все конфорки работают вилка под стандартную евро разетку",4500.0,4,2017-03-15,Private,3b73bb0016413413211f516abe784960a17ab5242758747630a628f5e9be5e3c,1783.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
Модель: KL 5070 A/,,,,,,,,,,,,,,,,,
Комплектация - кейс,чек,перфоратор./,,,,,,,,,,,,,,,
36.	Supreme Commander “Forged Alliance”/,,,,,,,,,,,,,,,,,
Вилка передняя ход,мм/,,,,,,,,,,,,,,,,
Объём 60 мл/,,,,,,,,,,,,,,,,,
=========================================================/,,,,,,,,,,,,,,,,,
c7943d2f4287,80c69d4e0f5c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Весенние сапоги,"Продам теплые весенние сапоги для мальчиков чёрного цвета с белой отделкой на замке.Очень мягкие и удобные, в хорошем состоянии.",400.0,34,2017-03-18,Private,c77354f9c2af780fb5797001f3fbcd6aa5f15ad22f0030982e5953c6ab21e15a,49.0,0.0
- Все зачисления происходят на вашу банковскую карту от 1000 руб./,,,,,,,,,,,,,,,,,
Состояние квартиры нормальное жилое: окна и двери-натур. дерево,в остальном-требуется косметический ремонт/,,,,,,,,,,,,,,,,
3af8b6e46e0f,689a7ffcbd49,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фикус с горшком,"Фикус, примерно 1метр вместе с горшком. Смотреть/забирать в Пионерском вечером.",600.0,10,2017-03-19,Private,22b28f85cf54d202f131c9036987ebb86e366b32c8cf4025d8b115b69a12e081,1738.0,0.0
"Торг\"",8000.0,1,2017-03-17,Private,037eb164c31d5504eca792d07b4e556f8fa6ad9c002559116088d10ca1e2660f,819.0,0.0,,,,,,,,,,
a09f232e0c25,ae11b456bb3e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли р. 32,"туфли б/у, состояние на 4.",400.0,32,2017-03-15,Private,add853068f3f780ebfb124dcaa667c535f3d19917a0dc170f1b61c2854275053,46.0,0.0
543e1b2ceb68,fc76ded63c71,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто демисезонное,"Продам пальто демисезонное, новое, р. 44, привезли из Италии, оказалось мало. Цвет темно-зеленый, букле, рукава черные кожаные.",6000.0,9,2017-03-21,Private,456178ec72b1e33df25404de32751600ff1fb8c31ac96800b8b2b0298e377aef,655.0,0.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",6950.0,3936,2017-03-21,Company,3dda175b1708d3b5d0832612c4b0217eb2375e8bf754bdcc62ebc99bb953b049,1530.0,0.0,,,,,,,,,
"Руководство пользователя\"",1500.0,107,2017-03-24,Private,d0afe13ea89d874028b79b04dbedffa7a511cb5452ab36edc6cd3fff606210ed,34.0,0.76786,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
Комплексное оснащение и поставка профессионального оборудования,инвентаря и посуды для ресторанов,кафе,баров,пиццерий./,,,,,,,,,,,,,
a81a714172ac,a3e7e2863438,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Весенние осенние закрытые туфли,Продаются детские туфли размер 34,200.0,38,2017-03-25,Private,7c6c5f275b674694f1d0ec930d68f5c82e34934649cd51eafd5c6c72676eee45,46.0,0.0
8773b9f94ef9,1cc6b703dc35,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезу металл,"Вывезу металл, ванна, радиаторы отопления",,206,2017-03-15,Company,,,0.0
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
От нас вы получите: /,,,,,,,,,,,,,,,,,
add11343cf9c,56e0c57208ab,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Отдадим кота в хорошие руки,"Очень добрый, игривый кот. 6 лет. Приучен к лотку,никаких неприятностей мимо не делает. На улицу не ходил, блох , глистов не имеет. Регулярно проходит профилактику, в том числе и мочекаменной болезни. Кастрированный. Мебель не царапает, по столам не лазит.  Очень жалко с ним расставаться, но у ребенка выявилась сильная аллергия.",1.0,214,2017-03-26,Private,30306135222143af2ca2043c64471fc39635b0fdf39f3b5ae5fb90c7b40b592b,2055.0,0.0
Лето есть!/,,,,,,,,,,,,,,,,,
f3e7b8c3e90f,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Отличный фотоаппарат в идеальном состоянии,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
4a8a370735b0,63f07d1d665d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вывоз строительного мусора и хлама,"Вывезем строительный мусор на автомобилях ГАЗель на специально оборудованные полигоны. Количество мусора влияет на конечную цену. В машину грузим доски, двери, оконные и дверные рамы, строительный мусор в мешках, гипсокартон, ламинат, линолеум, старую мебель, сломанные холодильники и стиралки (бытовой мусор не вывозим). Если нужно сможем организовать погрузочные работы: спуск с этажа и погрузку в машину.",500.0,2,2017-03-23,Private,c0ab79e136594d520ec2b40405a43e8aab473be320f55ceebfd355f0883ec2db,1092.0,0.5
693e9810f0e2,bcfbb842a1fb,Башкортостан,Кандры,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",Продам ваз 2107. Крашенный. В хорошем состоянии.,100000.0,72,2017-03-16,Company,,,0.0
Имеется котел + батареи и трубы на отопление/,,,,,,,,,,,,,,,,,
-тонировка./,,,,,,,,,,,,,,,,,
6626e3040033,d0cb9e2985a7,Белгородская область,Губкин,Бытовая электроника,Телефоны,Micromax,,,Micromax X1800,телефон/,,,,,,,
Форма оплаты любая. Действует РАССРОЧКА до 10 лет,ИПОТЕКА по льготной ставки./,,,,,,,,,,,,,,,,
112c93bbc5af,fd2d7febf339,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Donilo,Демисезонный костюм р 80,500.0,30,2017-03-23,Private,c126cb99eed2ad65b83bd55267a61bb01de4b5350a6945f76a2681991704053e,98.0,0.0
Стеллаж продается без ящиков,состояние как новый. /,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Видеокарта gtx 1060 6gb /,,,,,,,,,,,,,,,,,
Такая же как на фото но с белым вместо синего,"при интересе вышлю фото.Отправлю.\"",3000.0,38,2017-03-25,Private,063da95b45afe243ffe5e38e68af05455cb34c1b9a310ddcf70830acfc61c230,628.0,0.0,,,,,,,,,
– обладает свежим цитрусовым ароматом;/,,,,,,,,,,,,,,,,,
2-х разноцветных корабликов,/,,,,,,,,,,,,,,,,
В нижней части кроватки предусмотрен ящик для хранения постельных принадлежностей. /,,,,,,,,,,,,,,,,,
-Напряжение	220 В/,,,,,,,,,,,,,,,,,
718d3da0012b,00e4771254a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Куртка кожаная \"\"Vito Ponti\"\"\"","\"Куртка женская марки \"\"Vito Ponti\"\"",коричневого цвета,из натуральной кожи. Классический жакет,декоративная строчка,накладные карманы,"длина по спинке 54 см. Состояние идеальное.\"",3000.0,45
7b9f9e9a22b6,e0fb409dfad0,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Новые серьги Alchemy Gothic,"Абсолютно новые готические, рокерские серьги с шипами. В идеальном состоянии. Продаю за ненадобностью./",,,,,,,
Поддержка типов процессоров	Pentium 4 5xx/6xx,Celeron D,Celeron 4xx,Pentium D 8xx/9xx,Pentium Dual Core E21x0,Core 2 Duo E4x00/E6xx0,Core 2 Extreme X6800/QX6700,Core 2 Quad Q6x00 /,,,,,,,,,,
26f2e3f11327,23f986ed85ab,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой центр Torneo,Тренажёр Торнео в хорошем состоянии.,15000.0,6,2017-03-27,Private,195ab1252b08f94197078d22c239a9cf3d81db5f013890e86c057ad023b34e25,1707.0,0.0
Междурядье,см                                                  75/90/,,,,,,,,,,,,,,,,
"Единственный минус есть трещина на нижнем ящике для овощей!\"",8000.0,37,2017-03-24,Private,d3d89c8fa154b51dedd847153d56b03f553ab757546abece80f986f4ee660bf8,1794.0,0.0,,,,,,,,,,
- систейнер /,,,,,,,,,,,,,,,,,
У Вашего знакомого юбилей фирмы? Замечательно! Устройте ему настоящие «маски шоу» - в офис залетают люди в форме и устраивают настоящий погром! Ваш друг надолго запомнит эту дату! Есть варианты – налоговая,которая найдет уйму нарушений,милиция – она отыщет оружие и наркотики!/,,,,,,,,,,,,,,,
64a96ccca602,c0cf869a22b7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая куртка-парка,"новая с этикеткой куртка-парка на плюсовую погоду,внутки- меховушка,в руковах- синтипоне,на кулиске.рост 3-4 года",1500.0,91,2017-03-27,Private,03ee48fb0f707eab90c95f0c4130107ec3c01fea5c67eacba62f06ef0d278723,52.0,0.0
В комплекте ручки для переноски/,,,,,,,,,,,,,,,,,
3.Демисезонная куртка.Длина 30см,рукава 28 см.Цена 250р./,,,,,,,,,,,,,,,,
— Вентиляционные окошки/,,,,,,,,,,,,,,,,,
Длина шланга - 1,8 м / диаметр - 3,8 см/,,,,,,,,,,,,,,,
3fa927394042,658dca152685,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,На ретро-колесах унисекс Рrеtty-womаn 3 в 1,Коляска поистинне великолепна и смотрится как королевская карета с фамильными вензелями!/,,,,,,,
23ca5e5d6708,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 22/22 эт.",ЖК комфорт-класса!/,,,,,,,
"В Sega-Dendy \"\"Hamy 4\"\" A уже встроены 350 самых популярных игр для Sega и Dendy (160 игр 16 бит и 190 игр 8 бит). /",,,,,,,,,,,,,,,,,
d8f099d578f7,5e395257b6e2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон Deuxpardeux,Комбинезон в отличном состоянии одет раз 5 . Переросли так и не носили. Ткань снаружи имеет покрытие teflon от dupont надежная защита от влаги и грязи.,2500.0,54,2017-03-25,Private,368a435fec5bc6afa6b13e1db05d3d42e61d943976488be08a021b2a7cf7e201,54.0,0.0
разъемы SATA: 6 Гбит/с - 6./,,,,,,,,,,,,,,,,,
4a7ee739fc24,684582d1b09b,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю прицеп,"Продаю прицеп-фургон на колесах, в удовлетворительном состоянии, габариты 2x4м. Находится в п.Доскино.Самовывоз",40000.0,3,2017-03-22,Private,bbb021f1b7c419f3685920034546871ec70e50a678c61b6d343c46b095f12a5d,1295.0,0.09772
a21a022e1ae1,fd7443d5e47c,Тульская область,Алексин,Животные,Кошки,Шотландская,,,Скоттиш страйт,"Плюшевые медвежата девочки очень очень похожи на британцев, мама шотландская, папа британец",1000.0,8,2017-03-20,Private,bf1229b6561d0b9a10e17426cbec719c8eadde9c1185e4ec07dce0947e0a8b54,2064.0,0.78503
d54dded58481,564f32e049a5,Тульская область,Тула,Животные,Собаки,Акита,,,Щенки Акита Ину,"Ребята ждут своих новых хозяев,/",,,,,,,
цвет: черный /,,,,,,,,,,,,,,,,,
6c28a49e1f54,f4a518fba8ef,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто черное приталенное,Пальто черное приталенное в отличном состоянии. К пальту прилагается пояс,1400.0,73,2017-03-28,Private,3e55a0bdfcbf8172c864a85d0f989144acd7befc6ca0511085152874604188d2,655.0,0.0
Быстрый и надежный,покупался в Нью Йорке./,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
49fd70b6cbec,5192c5d4e774,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник nuk Германия,Продам поильник в хорошем состоянии /,,,,,,,
- Установка системы отопления/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
от 6 месяцев до 6 лет /,,,,,,,,,,,,,,,,,
Животных в доме нет,много игрушек,"чистота. Район Первомайский (Уют)\"",100.0,2,2017-03-16,Private,,,0.125,,,,,,,,
Состояние на фото /,,,,,,,,,,,,,,,,,
e3f6e2eecc0b,5e88d7530d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung J5 prime,"Продаю отличный аппарат, ему месяц, полная комплектация. /",,,,,,,
deb2b5fa3653,802b60739353,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрекен,,1000.0,153,2017-03-19,Company,d92c6a14072abe7a506b253afe8308be237be48cb8de47a1510e8ea6fa92ad94,1420.0,0.0
Глубина: 51 см/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"cn4 Лариса\"",1350000.0,101642,2017-03-17,Shop,c8defd54d7bf0d95a7413b6e1328793ee8dcb73444d93918b6828c6c4ffbb1af,1424.0,0.28958,,,,,,,,,,
7d581d677605,02aa209e350b,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Единоборства,,,Костюм для дзюдо,Костюм б/у 1 раз в идеальном состоянии. Куплен в спортмастере за 2700. Рост 140,1800.0,46,2017-03-19,Private,2c599f811af7f3d55de36a1ac8c662f8caaa11aa2412ece52b40c4ff204b3eae,2620.0,0.0
593b52c4fb88,90a2f1fc6d74,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,"Вскрытие замков, установка. И Установка дверей",На свою работу даю гарантию 3 года/,,,,,,,
<>/,,,,,,,,,,,,,,,,,
