item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Состояние хорошее\"",799.0,5,2017-03-17,Private,02d5ef9ce8c7e5d2089eac9d7241b0af3a3cf3301053a59bb557aedb0ba2d0aa,2636.0,0.1489,,,,,,,,,,
d992eff1c27c,ea8d1737067d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровельный тарельчатый дюбель рокс 170 мм (Грибы),Кровельный тарельчатый дюбель РОКС:/,,,,,,,
b003c2015875,ec061fe828ef,Красноярский край,Ачинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комн. до 7500 или комнату на Гагарина,4 за 4500-5000.Без/",,,,,,,
- автоматических программ: 29/,,,,,,,,,,,,,,,,,
868b1c4ea420,88d46d4e5929,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для мальчика на весну-осень размер 48,"состояние отличное, на фото не такая яркая как на самом деле. Забирать на Алексеева, 27, остановка Планета. Есть одежда и обувь для девочки и мальчика.",250.0,111,2017-03-27,Company,5396213d714c265630c28f2c8377dd76efd489911ffd454e11b81091cbc64aff,55.0,0.0
"!Выезд специалиста на дом!\"",100.0,1,2017-03-22,Private,,,0.4,,,,,,,,,,
72932875eefd,1b9dcd5bd0b4,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Игры,,,Игрушки Технолог,Три игрушки фирмы технолог. обмен. отправлю почтой.,,32,2017-03-17,Private,29a379474db9ea422f01c10be3244663e8d04f955c627f89753fcaafface6051,933.0,0.0
2 Пододеяльник 147х112см/,,,,,,,,,,,,,,,,,
В доме предусмотрены 4 лифта- 2 пассажирских и 2 грузовых,служба консьержа. /,,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,,
Региональный склад:г.Армавир,х.Красная поляна,"ул.Армавирская 153\"",2800.0,3121,2017-03-23,Shop,49d66c551960ad5bed4505c6680f8f4958e186f622af89eb5ed8f17a3b9232cd,1086.0,0.0,,,,,,,,
7e63331fb4e8,3c1772f978a7,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD и 55 дисков,Продам DVD самсунг есть выход под usb и два выхода под микрофоны для караоке+отдам диски 55 штук! Или обмен!,2000.0,55,2017-03-16,Private,f6b5729dcb7a52c60a29ed4c12f028e10ff6d6c0a6f666478eeddc7bbff8420c,3040.0,0.0
e72328e72824,3ce2693cafd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женска б/у,Сумка-мешок из искусственной замши с вышивкой поетками.,400.0,252,2017-03-19,Company,ac43bd6c3a2170525e6d0e0b5d99640636d22f3d19ca0f9db227434a13dcc728,273.0,0.0
bb5f48325669,280f7ccd228c,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофоны,600 руб за два микрофона. Торг,600.0,72,2017-03-26,Private,a1d86ddabd9942044a68f5786e5f37203fb14d14ec5f8ff28d5919986d014a75,3062.0,0.18261
Регулятор уровней реверберации и дилея/,,,,,,,,,,,,,,,,,
af9ba43a0371,8ac136e03cc4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,На 1-4 г. Турция,900.0,54,2017-03-24,Private,1a00a47620c7aeeb68e620f3a0c83edbf29c0517adcca3d71e1c07723b7c121d,82.0,0.0
Год выпуска 2009,Инжектор/,,,,,,,,,,,,,,,,
Приятным бонусом станет еще и то,что все,что вы видите на фотографиях остается с Вами при покупке этой квартиры. Это конечно же очень качественный ремонт. Духовой шкаф,Варочная панель (BOSH),Вытяжка,Посудомоечная машина (Indesit),Встроенный холодильник,Встроенный шкаф купе. В квартире также имеется кладовая,которую при желании можно переделать в гардеробную./,,,,,,,,,
Отличные шустрый смартфон,интернет летает на любом операторе,состояние идеальное - без царапин,батарею держит полные сутки и более. Пользуюсь с января,коробка и все документы имеются. По телефону нареканий нет,в комплекте - новая защитная плёнка,оригинальный зарядник./,,,,,,,,,,,
Длина / ширина / высота/,,,,,,,,,,,,,,,,,
Fujitsu-Siemens amilo xi1526   /,,,,,,,,,,,,,,,,,
WEARE CADAQUES BAYAHIBE 4* 55650 руб. /,,,,,,,,,,,,,,,,,
В квартире отличная планировка,комнаты изолированные,застекленный балкон,просторная прихожая,кухня почти 7кв.м./,,,,,,,,,,,,,
Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости)./,,,,,,,,,,,,,,,
4b83517d09f9,5a912af6366f,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам портативную Экшн камеру HDS4000,,1799.0,355,2017-03-15,Company,2ec5c126a5b18ea58382a03ddb119c617963d3864df10eb2cb3dfc3a388176ba,2967.0,0.12041
по телефону/,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
683459c917ef,593fe48038fe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Костюмчик, 2комбинезона,ползунки на лямках, рубашка, ползунки, шапочка, носочки.",500.0,20,2017-03-20,Private,dbe5b450a90cf5fc995ff3c296750941efe5419d56fcf427eda57f4e3b5dc3e0,54.0,0.0
- фасад МДФ,/,,,,,,,,,,,,,,,,
сетевой - кабель/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Комплект для подключения дренажа./,,,,,,,,,,,,,,,,,
2abbdefe45cc,0350f37da9c7,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Балкон-часть интерьера квартиы,"застеклим ваш балкон или лоджию в кратчайшие сроки, с качеством,которое вас приятно удивит. индивидуальный подход к каждому заказчику. внутренняя отделка любым материалом на ваш вкус и на любой кошелёк. выезд мастера-замерщика и консультация бесплатно.договор.гарантия.",1000.0,37,2017-03-18,Private,eebbcd82eb494fb35807c6c897ae43f7cf872036f0af21701297e5b51a577efb,1409.0,0.2
Память 2*4Gb Kingstone HyperX Blu работает на 1866MHz/,,,,,,,,,,,,,,,,,
0.89 угл. секунд/,,,,,,,,,,,,,,,,,
Трансформируются в прыгунки с подвесным ковриком/,,,,,,,,,,,,,,,,,
5afc18563f25,c11ae6a601eb,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Спортивный костюм,"весна-осень, на молнии. состояние идеальное",300.0,37,2017-03-23,Private,307a28501841673bdf752aa8fdb491a9a86e2d3f55ea16aa7c29faf575d84652,79.0,0.0
02ea32f80437,5c9b44999b3e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрное платье,Б/у один раз.,500.0,61,2017-03-26,Private,2a0caa64efd63e9f70428070640794d5e8f4a0e219bed430ad31afa1aade9094,387.0,0.0
adc3b099efb2,557aff7829d2,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,,200.0,5,2017-03-22,Private,4fa025187bd0532ccdd248abce700ac8a1114458a949b03576921336c923d2b1,45.0,0.0
3915bedd73cd,45370b6b840f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контактор кми-34012,Малогаборитный магнитный пускатель КМИ-34012 40А 230В/АС3 с одним нормально-открытым и одним нормально-закрытым контактами IEK/,,,,,,,
bbd64906d308,bb9b61b63ea7,Ростовская область,Каменоломни,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",кузов не гнилой,155000.0,8,2017-03-16,Private,ba2b140200b67d4cb613deb2c82ccc9230b8ebb72e8424278a7b0842208bef94,1118.0,0.59541
Вылет рукава 260 мм/,,,,,,,,,,,,,,,,,
4.комплект 200р/,,,,,,,,,,,,,,,,,
ключи в день сделки/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Изготовление (бамперов,защит,багажников,"и т.д)\"",1000.0,49,2017-03-15,Private,001ee0b7779b4df729bb0c3aa8adf9450d93d59e96b267b966f0cb80d2bc9f7c,991.0,0.5,,,,,,,
e4c0c2e35313,6f60ab6d4a51,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье/новое,В наличии платье новое размер 1-2 года.!!!!!/,,,,,,,
Большая Книга Эрудита - 200₽/,,,,,,,,,,,,,,,,,
7ed45eca1eb6,5aa52a1f8c82,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продаю классическое пальто с баской на талии,покупала в октябрьском за 7500 год назад,самое стильное моё пальто,но размер мне маловат,сидит точно по фигуре",3500.0,15,2017-03-26,Private,0d8b863cdaf279061d03877719de0fb1f036173690d59411ae48c11b62adbca4,523.0,0.0
Кухня 7./,,,,,,,,,,,,,,,,,
Обратная связь/,,,,,,,,,,,,,,,,,
1d0a6dc9c954,7fca9c0b3a65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Черная новая рубашка,"Рубашка черного цвета, новая, материал качественный. Официальный, офисный стиль.",450.0,7,2017-03-16,Shop,697bed7fd795a39d87837c7bbaa983b824bd736c742261a3e123d901e9d6c7e6,563.0,0.0
f409bdf0593d,e0f395e5a6aa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Толстовка, фуфайка, футболка детская","Размер 12-24 мес, все - Глория Джинс. Хлопок",100.0,41,2017-03-27,Private,3235af663fb309b6a40d6542644cc0e8fb0b59dbde4e7f7655b2ba23003b472d,111.0,0.0
-пошаговая инструкция/,,,,,,,,,,,,,,,,,
b016d58312aa,a851dca70f78,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отличный Плиточник!!!,Выполню плиточные работы любой сложности! Под ключ! Качественно и недорого! От 400р.м.,400.0,1,2017-03-23,Private,a9f61e3a662048e6ab1a6b052779f3a385c054eb42e0e92c3a6e7fac60a1bbdb,2222.0,0.6
простотой монтажа,легкостью нарезки и обработки — легко разрезаются ножом или пилой./,,,,,,,,,,,,,,,,
5ccbf587229d,8e31bdf092fb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Канализация д/дома,Септик топас 5 в Екатеринбурге",ПРОФЕССИОНАЛЬНАЯ УСТАНОВКА КАНАЛИЗАЦИОННЫХ СИСТЕМ ПОД КЛЮЧ /,,,,,,,
- Установка и замена электросчетчиков/,,,,,,,,,,,,,,,,,
Министерство образования – 200 р ММД/,,,,,,,,,,,,,,,,,
1446d774878b,b19e8fcc9a6f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Голубые джинсы. Франция. La Redoute, из коллекции Active Wear. Покрой широкий.  Талия немного занижена. Оригинальная вышивка, заломы на бедре. Рос.размер 46.",1000.0,31,2017-03-22,Company,433ff810b9fa7b584caf0369a657979bf48a62d2bb81c1f4d37aba655120b0af,567.0,0.0
Мебель: диван,шкаф,кухонная мебель./,,,,,,,,,,,,,,,
Кулер Asus A8,F3,M51,Z53,Z91,Z99,X80,X81,4 pin [DFB501005H20T-F7L8]/,,,,,,,,,
+ Фреза ласточкин хвост 14гр. S=8 D=12,7x12,7/,,,,,,,,,,,,,,,
охладитель Evo-50 на 4 сорта 11000/,,,,,,,,,,,,,,,,,
ab53038a8e1e,c22ff27c1d1d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1997",Продам в нормальном тех.состоянии.  все вопросы по телефону.,65000.0,13,2017-03-27,Private,1aff749a6931e0937fff302e36ed9d67c03e7f53292b6a8c17226877a53fe3a5,1107.0,0.016659999999999998
bbd321e8f891,be5b88406cb6,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.5 га (СНТ, ДНП)","Продам земельный участок сельскохозяйственного назначения, разрешенное использование: для ведения садоводства, в Кунгурском районе.",1000000.0,81,2017-03-20,Company,d6d3f979abe4e00dc31b0f2933f49950daebfdc1c9da60d7b589e5dcdb59dec2,2208.0,0.05557
7e6e23412710,0c793262080f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки 1-2 года,Красивое платье для девочки на возраст 1-2 года,200.0,16,2017-03-17,Private,30996a6df989568ae20404b4edfeb63d50b8d52a7f8feb9ab40f4d2c226b207e,82.0,0.12734
cb24c6058505,ac84071320ad,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вязаная кофточка,,300.0,61,2017-03-21,Private,eb228de6a6300e691c7c330154e820bf7163a2abdf0272d9356de5e2998021d3,572.0,0.0
Разъём 3,5 мм для наушников/,,,,,,,,,,,,,,,,
"Нет жёсткого диска.\"",4500.0,377,2017-03-28,Company,b1ad9433514875ba708937f06a0d53ce0ae508a7c8debe68e7b65fc84f1fa10b,2789.0,0.0,,,,,,,,,,
903ce18491f3,786f3a516f97,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,Zte blade v7 lite,,7900.0,694,2017-03-24,Company,cbbaea9c2bdc94e30772abc181e7fcd9b71e130a41c0ec62fa0435101de974b4,2906.0,0.0
a3b1685750c6,5ea76562ace7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик «Умные ладошки» дмф-мк-01.95.10,_______________________________________________________/,,,,,,,
4451135516e3,ae40bdf77ebb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозка грузов до 30куб 3 тонны,"Грузоперевозки по Новосибирску и Меж .город ,домашние переезды,большая будка .Что очень удобно не нужно заказывать несколько машин;  Цена от 650 р.ч 3 часа минималка.",,2,2017-03-27,Private,790765828cfa8bc445668cd24d96bacf605c238bfa00035b5b27735761b49664,1056.0,0.75
В комплекте со стабилизатором: /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Чёрный металлик /,,,,,,,,,,,,,,,,,
профилактика секущихся кончиков; /,,,,,,,,,,,,,,,,,
b94960f6ebad,9dfdb0adb276,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг,"В идеальном состоянии, не пользовались.",1500.0,66,2017-03-15,Private,56143d3ed8097d4e9e46ba04f1e15ffe27673990ba904f9304194c0d670a8843,252.0,0.0
Блок питания в комплекте /,,,,,,,,,,,,,,,,,
0160e4496c9c,f1852a220681,Башкортостан,Белорецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю квартиру в п.Октябрьском или УППВОС либо в гМежгорье. либо рассмотрю обмен на авто + моя доплата (авто внедорожник) ватзап фото по ватзап.,500000.0,85,2017-03-23,Company,,,0.19051
КРЕДИТ - от 0% первоначальный взнос. Ставки от 14 % годовых. Рассмотрение от 2 часов по 2 документам. БОЛЕЕ 10 Банков. Любой вид обмена. /,,,,,,,,,,,,,,,,,
Таким образом,происходит расширение сосудов,в кровотоке повышается содержание кислорода,все клетки насыщаются энергией. Со временем турмалин восстанавливает и регулярно подпитывает биополе человека,снижая влияние на него вредных воздействий окружающей среды./,,,,,,,,,,,,,
Новый. Забирать Левый берег,"Комкова.\"",1500.0,127,2017-03-21,Private,a06e757534b56e634b9e367df63467fd862c149dde41ffb86bdd6f45313f6cac,1088.0,0.0,,,,,,,,,
a65a46620f2c,1856d86becba,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Автобиографии,"\"1. \"\"Рок в нескольких лицах\"\" 1989 г. Евгений Федоров 300руб;/",,,,,,,
048403dfd4c0,611277cea357,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон hm,"Демисезонный комбинезон hm, ветронепродуваемый, непромокаемый. ЭКО материалы. Состояние отличное. Рост указан 80см, но болтшимерит на 86.",1500.0,105,2017-03-26,Private,883ddfb02cfd5c88816d2ebc47ff29bc688ec1e1cddeb6e17f1bfa5c6ae70f1f,1124.0,0.0
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
7d65e833b361,15c151f4a6f1,Иркутская область,Нижнеудинск,Животные,Птицы,,,,Гусыни,Продам две гусыни .Цена за одну.,1000.0,10,2017-03-27,Private,1503bbead07559d53f818d24ad4d3f8839c78a5e37dd540f42fead1dac0b1e15,2208.0,0.78503
В комплекте: джойстик,шнур питания,кабель HDMI,кабель для зарядки джойстика./,,,,,,,,,,,,,,
4816e4325126,c7b12bda8de2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продам джинсы для беременных, состояние отличное. /",,,,,,,
db66ffabd4ae,2c87ea991794,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы различных пород оптом от производите,"Оптовая продажа пиломатериала из Берёзы, Лиственницы, Сосны, Дуба, Ясеня, Бука в наличии и под заказ любые размеры доска брус и т.д. /",,,,,,,
Проектирование дома или коттеджа:/,,,,,,,,,,,,,,,,,
ad95fdd4f0b4,895c729e86f6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумочка Винкс новая,Новая красивая сумочка Винкс для модной принцессы,500.0,169,2017-03-24,Company,ef9b5601d1ece59b78eef500e77490a216ec62489ed6ee0f86cd7a5672232757,906.0,0.0
Кухни/,,,,,,,,,,,,,,,,,
d0360970f407,64be1a50d82a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Майки для юной модницы,Продам майки  для малышки blumarin Disney kiabi,150.0,20,2017-03-23,Private,f2cd0b5fe0372e10a690ab035a3a9146ee614e0f19e67259c622baa8707d6b5b,108.0,0.0
b54954bfa16a,94ad2370da95,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,"Продаю ботинки демисезонные из натуральной кожи, в отличном состоянии",1800.0,12,2017-03-16,Private,e64d2f2dc2c054a1baa1b6c30604d44987ac9a92976abd67c3c98363eaae3f1b,488.0,0.0
все б.у в рабочем состоянии./,,,,,,,,,,,,,,,,,
c20ffcd1fbc7,36b228f28973,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Поло,DB. Детская M. 100,100.0,20,2017-03-25,Private,98cbb398cc1690554a1974cbd8915f7fa0e07a1c1806a2eb417f8b9075e39fdb,624.0,0.0
8dc1bba9abe8,e89a3d972d05,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"\"Ортопедические сандали Фирмы,,Ортодон\"\" с жесткой пяткой в хорошем состоянии\"",800.0,8,2017-03-28,Private,96f52f41521d091f37c98c8862288f7835fbe090d4623b79289153d2682c7f72,93.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",185.0,683,2017-03-27,Company,0916f33a7978ec5299229648911da497fa663c9c1f3261ab1521a0cb5ddfeb50,1191.0,0.0,,,,,,,,,
f2aa6b359672,57d0581d07bf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Офисная бумага А4/А3,Бумага офисная :/,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
Поможем подобрать рыбу,учитывая ваши желания и возможности,временной график и прочее /,,,,,,,,,,,,,,,
Выполняем работ любой сложности. /,,,,,,,,,,,,,,,,,
98b79caaad56,94d9c2d8152d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет женский,"Элегантный корсет, идеально подчеркивает фигуру, застёжкам спереди на молнии",3000.0,79,2017-03-19,Private,f196b6dadd2264872535fac20f969e3e5635bd3245262eb41b357348f1cc082a,547.0,0.0
9d805979decf,b6dddb3f86d3,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,Как новое. Надевала несколько раз. Покупала за 1200.,300.0,6,2017-03-27,Private,dd9d192cc18b8363c13504af6353949483b1dee127c61eb6e16a87d8cbb66cc3,404.0,0.0
"Могу привезти в центр.\"",340.0,639,2017-03-22,Company,ee26993a1f5a778dd1114b78afc89555a3f11b0cc920aa3ab33202e73687a20c,932.0,0.0,,,,,,,,,,
Операционная система: Chrome OS/,,,,,,,,,,,,,,,,,
В добротном кейсе,запасная батарея 3000 mah,компас,антенна для рации,ключ. /,,,,,,,,,,,,,
Участок ровный. Земля в собственности более 10 лет,дом более 3х лет./,,,,,,,,,,,,,,,,
Зеленый - 800/,,,,,,,,,,,,,,,,,
Опушка натуральный мех,"отстегивается.\"",1500.0,78,2017-03-20,Private,a68239bd58ae617939990b538cd2b078599c22dbfbc17fe8e76073891ee5b275,96.0,0.0,,,,,,,,,
В открытом космосе тебя ждут неограниченные возможности для исследований и ролевых игр,а на горке можно повеселиться./,,,,,,,,,,,,,,,,
HD-формат	2160p (4K UHD)/,,,,,,,,,,,,,,,,,
c31cccdf0d75,09ddeed36de6,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Конверт, одеялко, пеленка фланель, пеленка уголок, две распашонки, чепчик",1000.0,133,2017-03-27,Company,87f589bc23175aa8858dc6799e951cb2764b32355428d6cd12b3d567bb31848a,75.0,0.0
Тип процессора/,,,,,,,,,,,,,,,,,
Расстояние до ж/д вокзала – 700 м,до аэропорта – 2 км. /,,,,,,,,,,,,,,,,
9fff8c9cb001,c34bd49f08bd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забить столбы,"Забиваем столбили для забора, заземления. круглую, профильную трубу до 75мм. Быстро, ровно.",200.0,77,2017-03-20,Company,a8c40ef6b022cd2c0bbda3abd5d4620bcf02eb07a3f2bba92df1a1023ab7d562,1212.0,1.0
💰 Только в феврале💰/,,,,,,,,,,,,,,,,,
DVD проигрыватель /,,,,,,,,,,,,,,,,,
• Армавир - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,,
поставлены новые радиаторы./,,,,,,,,,,,,,,,,,
42ba6711df65,22df9b6f3f7e,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 комнатную квартиру в Ценральном районе. В хорошем состоянии! Звоните!!,3500000.0,1,2017-03-27,Private,,,0.19784
 Устойчивые на гладком или неровном полу  - можете работать в любых условиях/,,,,,,,,,,,,,,,,,
"ЦЕНА УКАЗАНА ЗА ВСЕ ИЗДЕЛИЯ.\"",500.0,7,2017-03-15,Private,76eed22f3c85cefc7d4fab94c76aed6a94e7dd5cf60bea090baad37f03a9333c,414.0,0.0,,,,,,,,,,
d432d1e29226,4f717a5c685e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота 2750х2750 серия Classic,Автоматические ворота 2750х2750 серия Classic от производителя /,,,,,,,
94d785b213f4,47daa469b186,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Эспадрильи,"Новые эспадрильи для тех, кого ждёт море! Сочетаем с шортами, юбкой и лёгким сарафаном",2000.0,12,2017-03-26,Private,a6a894ac806c3e01105ae80610ef3188c72f30bde61be86a4a1649ac6863a51b,445.0,0.0
"Возможен не большой торг!!! Самовывоз из мкр. Северного.\"",18000.0,27,2017-03-19,Private,da6821b0cf3d890382917c26a3c6d1a73d2238d5603282722b0e7366fa87e48d,1431.0,0.0,,,,,,,,,,
f777eae1c7f5,833c76fe4287,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам красивый велосипед в отличном состоянии,как новый!!!",6000.0,19,2017-03-22,Company,64ffba6bf6b1962ba0e2062ae78f449a8d6f2191ae2715202556afbbc4b7c146,2370.0,0.0
5a48c6e866a1,3a664386d16f,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"\"Сниму Гараж на \"\"Взлётке\"\" (15 мкр.) на длительный срок для хранения личных вещей. Можно небольшой площади. Аккуратность","порядок и своевременную оплату гарантирую.\"",2000.0,16,2017-03-22,Private,,
Панели толщиной 40 мм;/,,,,,,,,,,,,,,,,,
Сделано в СССР./,,,,,,,,,,,,,,,,,
1e6e5dd424e2,1b5319b987b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,Одела 1раз!! Как новые!!,2000.0,9,2017-03-24,Private,000b45cda55e092f0ef6f6405651648acafbe335a4b0a9aad7b05b9f4f604258,424.0,0.12579
Только звонить,"на СМС не отвечаю.\"",3000.0,211,2017-03-24,Private,7e0ec31a92c357b2725a38a06624020fbc471d67a3039cd9d49cd41554882868,637.0,0.0,,,,,,,,,
карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,
Format 7742 (2016) - женский хардтейл. /,,,,,,,,,,,,,,,,,
Автоаккомпанемент/,,,,,,,,,,,,,,,,,
"диаметр сверления бетона буром до 28 мм\"",2800.0,540,2017-03-19,Company,bff50dc9a99950b502f0e6c820241feb76ccaec1c50e97568576cd3f728434c6,1245.0,0.86521,,,,,,,,,,
- эл.стеклоподьемники/,,,,,,,,,,,,,,,,,
Android 6.0+ EMUI 3.0/,,,,,,,,,,,,,,,,,
14a86b3bf6e0,8520f6743918,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ из натуральной кожи, производство Турция!!!",Производство Турция!!!! Плащ совершенно новый!!!,17000.0,6,2017-03-22,Private,323747069abff4b293097c3951077df89059adcf79dca591095947964f34386a,522.0,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
Встроенная вспышка	есть/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
