item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В отличном состоянии\"",2500.0,14,2017-03-15,Private,4c7adb20b6518a96b02f01148bd50ca420f4264590c829b33c2a35d83df412a3,1536.0,0.0,,,,,,,,,,
Частота обновления: строк: 30-80 кГц; кадров: 55-75 Гц/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
1b51aca61f8a,ff803e67ebb4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный р. 80-90,Отличное состояние одевали мало р. 80 одевали до 90 см дефектов нет,700.0,24,2017-03-19,Private,3bae22ca4a0ad0c216ed6534b7d83fb7ace4b34cad01b74af48d1a01e62c0cee,94.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Новые. В идеальном состоянии. /,,,,,,,,,,,,,,,,,
e8b19088e797,fc6cf7b4842e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"туфли женские на горке,  цвет розовый,  р-р 38,5 в отличном состоянии (имеются запасные набойки). Забирать -район черниковка, ост Дом творчества.",350.0,30,2017-03-23,Private,113cfaacd01bf438417e7736e678157cf8b3d862cc8ce8e5e4c12f79e6d9aa3d,435.0,0.0
677072fcebb4,6743e3e4b693,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Сандалии новые,29 разм","Сандалии  ф.Фламинго, верх комб.материалы (натур.кожа/текстиль), подкладка натур.кожа. Размеры 27-32",1600.0,125,2017-03-17,Company,6f5e439cf1443d4e72a3d6c0cb432716e4fb1f6e516c3701807321a1f436d35d,44.0,0.0
Предварительно позвонив. /,,,,,,,,,,,,,,,,,
6882ff7c9461,85b93a9ab0ca,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,М.Ц. Panasonic SA-NC6,"Муз.центр в рабочем состоянии,родных колонок нет! /",,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
6b5b70ebb794,eeae265f839f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон для девочки Deux par Deux р-р 92-98,"Яркий комбинезон для девочки. Спереди два оригинальных кармана. Шарф, манишка, варежки и пинетки уже в комплекте. Теплая подкладка из мягкого флиса в капюшоне и по спинке комбинезона, а также в варежках и пинетках, шарфик и манишка из флиса. Варежки и пинетки закреплены на веревочке и пристегиваются на кнопках. Низ рукавов регулируется липучкой. Внизу штанин предусмотрена защита от снега. Регулируемая талия, несъемный капюшон с защитой от задувания. /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Количество садков: 4 шт /,,,,,,,,,,,,,,,,,
"Рассмотрим варианты частичной продажи.\"",1500.0,30,2017-03-20,Company,93e43bda22c2f462bf9143a3e6220e6d62397823f3ff8eee940700f1c40be493,1464.0,0.03864,,,,,,,,,,
12f2691e261a,778bc8c552b1,Краснодарский край,Белореченск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,1 коп. 1927 г,100.0,24,2017-03-15,Private,27b1df0cb3b2bb411469465b4d5d1b7f71275add99004ddd738439ee7e6ee2cd,2419.0,0.0
Работа,учёба,онлайн фильмы,Skype,игры,торренты - всё это будет для вас доступно. /,,,,,,,,,,,,
986a22c2b2c5,7c15445ee5e7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пресс пгп 4-6 мини (380В) б/у,"Отличное состояние. Приобретался в 2013 году на пробу, в связи со спецификой не подошел, работал 1 день./",,,,,,,
Школа рядом. Вся инфраструктура. Окна на север и юг. Ипотека. /,,,,,,,,,,,,,,,,,
- Вентиляция в санузлах и душевых/,,,,,,,,,,,,,,,,,
4577c58adfe4,57495eb638e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги Vikings,Стельки 16.5. Хорошее состояние. На байке - тёплые.,300.0,140,2017-03-17,Private,73d5180d0458469f0b64094fda13e41899e9a63211a2c043b82e4673edb7f108,2640.0,0.27307
1+1=3. При покупке двух пар очков,Вы получаете 3 в ПОДАРОК!Ассортимент увеличивается с каждым днем!/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Просьба писать сообщения здесь,либо связаться через Viber/WhatsApp (на звонки отвечать не удобно,"т.к. маленький ребенок).\"",200.0,11,2017-03-26,Private,f41436856028bf894241cad4eab9ca37dd70a10af7898d68ed1c1d4984e929e1,118.0,0.0,,,,,,,,
"Продаю так как купила новый\"",25000.0,12,2017-03-28,Company,77ad9228aa41c61e14b6ec72de97f557b61a8810c3e536d1133bfd6ee03680bb,2918.0,0.76786,,,,,,,,,,
р-р 86-92/,,,,,,,,,,,,,,,,,
-Формирующая/,,,,,,,,,,,,,,,,,
ed8aecb85849,093d8aabdf9e,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гласперленовый стерилизатор,"продаю в связи покупкой сухожара практически новый стерилизатор Macrostop с сертификатами, корпус металлический. пользовалась им мало меньше 2 месяцев, шарики гласперлена чистые  прозрачные",2100.0,81,2017-03-20,Private,2a4a8374744154e940464d2addfc2ea857709038e2c2fec4704ab81a18938213,733.0,0.0
Без риэлторских комиссий!!!/,,,,,,,,,,,,,,,,,
Летний костюм из льна 500/,,,,,,,,,,,,,,,,,
bd9594a3cbb3,b4bd25fbfa71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вельветовый сарафан,,150.0,48,2017-03-27,Private,96ed8206c553a2b84282b1004f0a6bb20add6dae0f05e17584efae8a6aa0f53e,80.0,0.0
-/,,,,,,,,,,,,,,,,,
Очень стильные и удобные,гладкие и приятные к телу,"без молний и карманов!\"",1200.0,18,2017-03-20,Private,becee38076338de5079656f859708eed2e9da3a67c789389542519df1c8d8147,580.0,0.0,,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: матовый бархат/,,,,,,,,,,,,,,,,
d3f60bbddb7d,db872d39e743,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю долю в квартире, можно в однокомнатной, рассмотрю любой район",,130,2017-03-24,Company,,,0.16004000000000002
bb399e756ae7,1433842ff08a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Нарядные босоножки для девочки и пляжные шлепки,"Нарядные босоножки 550 руб. на каблучке украшенном стразами, стразы по подошве, очень красивые! Шлепки 150 руб.с интересным индийским рисунком. Можно купить вместе, можно по отдельности.",700.0,2,2017-03-28,Private,0b2477a5f537ecf03d5802ab151e6fb00826a5269a605e3c618d688721498cad,502.0,0.209
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",3364.0,3648,2017-03-15,Company,a3d42f9cdb65802125be98849dbe262f6156bd17b91c82b4ce9ef6d3cf594495,1255.0,0.0,,,,,,
Доставка курьером до Абакана 3-5 дней./,,,,,,,,,,,,,,,,,
2ce3dbf03d1b,85e14d0bc325,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки детские,Белая и серая х/б футболки Zara в отличном состоянии.,300.0,81,2017-03-26,Private,5c43e4fbaff1d47373c01ec037993429b12733fdb2593a6e06fdd70e7920d49f,629.0,0.80323
Сам домик сделан из качественной плотной пластмассы. /,,,,,,,,,,,,,,,,,
5786b8c612cd,0f2217b2cd0c,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки,Фоторамка 1 шт. формат А4 - 150 руб./,,,,,,,
acf83ee7feb5,b3f32e6d77df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Пуховик,б.у","Продам детский пуховик .б.у ,в хорошем состоянии ,рост 146см,1500р",1500.0,16,2017-03-19,Private,c412fd2d24a2f640f1567635474cacd9b2986e0fd8875d9a6c2c95b9523ad06c,95.0,0.0
8c298c757068,60dc589dd7ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,Резиновые сапожки с носком. В идеальном состоянии.,500.0,21,2017-03-22,Private,3e7c6830fb38a5e066660b324c8c69344d63c6901294de991eba89f681a2d730,494.0,0.0
Основной разъем питания: 24-pin/,,,,,,,,,,,,,,,,,
40242f5f27a0,673fc9495715,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать деревянная,"продам деревянную кровать  с матрацем, самовывоз из с. Сотниково, состояние хорошее",600.0,6,2017-03-21,Private,dcf7b9a1797765317e28d195ecdbb700005b31807bef44b24752cf1ffd899d3f,1439.0,0.86521
b26ea131406a,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система Grand Line металл 3м,Водостоки Grand Line производятся по ведущим европейским технологиям и соответствуют евронормам. Все элемнты систем разработаны с целью максимально простого монтажа и долговечности.,190.0,367,2017-03-15,Company,0d70c1c5d90eedcc0581bdaf176262c1b437c3c1ea3f2e5c19d3bbb25e324b84,1412.0,0.0
