item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-	Омыватель фар/,,,,,,,,,,,,,,,,,
d077bb1b3bf1,72cbddae58d6,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 white ростест,В идеальным состоянии. Все работает. Был куплен в салоне днс. 27.07.2013. Ростест. Звонить в любое время.,4000.0,4,2017-03-27,Private,5f96535d9398ba9da790f768db73481569fe166180ee167e9877e5dd60ef31fd,2918.0,0.25085
195dc225158e,b85055420a92,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","ГСК Асхар,гараж сухой,чистый,кирпичного строения 30 кв,м,3/5 этаж,установлены железные окрашенные ворота,на полу линолеум,имеются стилажи,2 окна,электричество.удобное расположение бокса для заезда(т.е свободная площадь для заезда на прямую,на фото видно). Въезд строго по пропускам,при въезде в ГСК установлен шлагбаумн,в самом боксе проведены охранная и пожарная сигнализации./",,,,,,,
02cd5d64dab0,3a64513beba3,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем,"Продам детский шлем с маской, б/у, для занятия хоккеем,цена 1500 руб. Защиту для локтей, б/у  700 руб., наколенники, цена 1000 руб.",,5,2017-03-19,Private,61c39a2de180391866e4e2a88fa1d5ef556488c1c0255085f2c62ccee8632b9f,2642.0,0.0
0042e6771dbf,79efb675ee58,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,200.0,20,2017-03-18,Private,d64b9557d7e887cfd2b75d003dd06ff90b45171659efdb8a5664d90e397f6b61,416.0,0.0
-	Электропривод водительского сиденья в 8 направлениях/,,,,,,,,,,,,,,,,,
39959a20d556,09d1f1de5505,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственный камень,Производство искусственного камня. Продам. Производства на основе гипса. Материал инструмент технология Договора с магазинами. Аренда помещения маленькая,120.0,5,2017-03-17,Private,5b7f5c585bd95b02a7d87b0d3bc9208d8913332baf5f2eb737ea1fb5efd9c40e,1282.0,0.33779000000000003
-расчет силовых линий согласно существующим нормам ПУЭ/,,,,,,,,,,,,,,,,,
"-Передние поворачивающиеся на 360° колеса с фиксатором\"",5700.0,979,2017-03-15,Company,274974c05a9c91e79a6a8751b320947af1ea9ac7d346fca53225878f9d706863,1002.0,0.0,,,,,,,,,,
6a625f173841,685738f47a4e,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед для ребёнка от двух лет. В нормальном состоянии.,1350.0,22,2017-03-16,Private,fca30f033c26a7cc2ab9da17125e02c74c7030ff2c87e7255f9f705e1f356f58,2370.0,0.27307
94b11e04725a,e2184a37fe21,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"фасад 22метра, коммуникации проходят по участку/",,,,,,,
Последовательное проигрывание МР3-файлов (8-320 кбит/с) в стерео режиме на встроенной акустической системе (2 мощных динамика с частотой воспроизведения от 100 до 14000Гц) с регулировкой громкости./,,,,,,,,,,,,,,,,,
"Виза не нужна.\"",16600.0,9,2017-03-26,Company,da04f97770a24a80998444b32a2f63e25b218c1102267a8f987c4bc255103781,1145.0,0.0,,,,,,,,,,
d5ef2dc688ee,022639ee4ca5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,800.0,84,2017-03-16,Private,963835f23739f2a1c6d23c512c60ccef8f189a7daac2da5fdcec41c97ffc31ab,404.0,0.0
Первые роды (в первых родах щенки более чем на 90% перенимают гены матери!!!)/,,,,,,,,,,,,,,,,,
667561304ca1,866fd262fbc0,Свердловская область,Лесной,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung SyncMaster 943N,"Монитор в хорошем состоянии, в эксплуатации был всего 2 года.",2300.0,4,2017-03-21,Private,ab2ada0a7730f2d7bbe3a2bb39a3d3fa703d330de3308ab5eb4287709a9de49a,2840.0,0.0
"Фабрика производитель	Schneider Electric\"",3450.0,14,2017-03-17,Private,18718b60faf222c5ac1379a308b6aee910aa3a1975225c41aa69ea9a3f9caa3d,1902.0,0.0,,,,,,,,,,
5a35a19def96,21c42e1f4b65,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus,,1000.0,1,2017-03-17,Private,736c6d35dd585e175b10556daf186892134f5cb06408c56dd3de14c6cad14645,2862.0,0.33973000000000003
Потолки 2,75 м./,,,,,,,,,,,,,,,,
•	Режим ECOnomy color для недорогой цветной печати/,,,,,,,,,,,,,,,,,
614f7732f915,bac200af84bf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм двойка,"В идеальном состоянии, одевался 1 раз на свадьбу. Уместен небольшой торг",10000.0,121,2017-03-20,Company,b3b8feffc6d0184c1c57a6f1ad81899793e613eef49eeed76819243d2ec5ce25,350.0,0.0
0dd56dec30e3,9ee799744c41,Калининградская область,Калининград,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов, Цена договорная. Виталий",,32,2017-03-19,Private,,,0.0
Возможность ведения собственного бизнеса по поставкам экологических продуктов жителям города или простой размеренной жизни на чистом воздухе,"вокруг лес богатый ягодами и грибами. ТОРГ\"",2500000.0,77,2017-03-15,Company,c137847f7dc9e87ec1e1d2df7c0112373bf8c831f716f7245cf156cdec510ef3,1314.0,0.20952,,,,,,,,,
Спутниковая навигация-GPS/,,,,,,,,,,,,,,,,,
de72c8518de9,cf70f904a028,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук \"\" HP\"",Ломбард №1 реализует не выкупленную цифровую технику по низким ценам!/,,,,,,,
afcc15e7ac07,0224c5163745,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку,Комбинезон на весну-лето,500.0,6,2017-03-27,Private,0eed38ab1f4a83a754773d7a7a4818bf1e44d736d78bfebdd476388520f87abd,84.0,0.0
2365c09a3cf4,9c160da356b7,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ростовая кукла Мишка Тедди,Мишки Тедди - это лучшее решение на любой праздник!/,,,,,,,
02b87977c85f,00dd714612d6,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Плита газовая Lotos Premium,,900.0,211,2017-03-15,Company,8d30a264855b6e7d93cf76229d492c079903ab319b6e1c296839ae39d3a0c7ca,2287.0,0.0
Подъезд чистый,хорошие соседи./,,,,,,,,,,,,,,,,
Поддерживаемые видеоформаты:/,,,,,,,,,,,,,,,,,
272c461b8b6e,4308fb281204,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Morfose крем-маска для ухода за волосами С молоком,MORFOSE КРЕМ-МАСКА ДЛЯ УХОДА ЗА ВОЛОСАМИ С МОЛОКОМ/,,,,,,,
"— фронтальная камера 2 Мпикс\"",8099.0,71259,2017-03-17,Shop,2190b97dbd54ff1b41334e71f9f984ef90c4c1a057c8d9e73c382df32c29faf6,2876.0,0.0,,,,,,,,,,
Перечень выполняемых работ: _______________________________________________________ /,,,,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,,
Ширина (мм)/,,,,,,,,,,,,,,,,,
Размер: 40-42 (XS)/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
"(указано 6 лет)\"",299.0,12,2017-03-21,Private,8acfcf6953999d8556fa64d98e782c1b9f031165ee8a77a2f41a771a57ef7ebd,118.0,0.0,,,,,,,,,,
d85388dd969c,42f558e1a60b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Теплые зимние сапоги,,800.0,34,2017-03-25,Private,3cd8348a5e72f62cf76947de3bf2b11735fdf912ef1d305f10d4b9d8e87ec37a,427.0,0.0
fec67c51e0c1,87df2dbdc715,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,"Демисезонные ботинки для девочки на шнуровке и сбоку молния,состояние хорошее,сверху лак внутри тряпичный подклад.Цвет шоколад.Есть небольшие царапины",300.0,17,2017-03-24,Private,6964655408770801402697a2478201f06d764dee8da7a0e62082b5fc5abda2bb,444.0,0.0
Эффективная частота памяти (МГц)	6008 МГц/,,,,,,,,,,,,,,,,,
979db226fe63,0196ed8f9422,Свердловская область,Кировград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Состояние новой,700.0,17,2017-03-21,Private,499f8a9882e4faaff64a2c7298ece564a826beee4fa751d539e5f4b63860335a,527.0,0.0
Питание: 3 пальчиковые батарейки (AA / LR6 1.5V)/,,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Продаётся в связи со сменой экспозиции салона,с большой скидкой,так как выставочный образец,есть пятно на евротопе /,,,,,,,,,,,,,,
Отношение сигнал/шум/,,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону.\"",5000.0,3,2017-03-28,Private,f1837cfe3014ae6033c1f34eed581c5c6928ea67cb60095d6537957c8c1fc4a6,2370.0,0.82668,,,,,,,,,,
"Высота: 35 см.\"",2850.0,425,2017-03-24,Shop,2451f923dad932671aa3b0c26730e51bdfc06fa68f1c69bb35a2790dbe86dea3,1564.0,0.0,,,,,,,,,,
e81108652780,fd2bada8910d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,"Продам босоножки  б/у в отличном состоянии.Надевали  1 раз.Высота каблука 2,5-3 см.",1000.0,115,2017-03-26,Private,cac3ba314693c4a2dcfa9843f5231ea5429950c0325bd34de96fa536df77a282,504.0,0.0
Комплект полный оригинальный/,,,,,,,,,,,,,,,,,
Прошу обращаться в данной программе!/,,,,,,,,,,,,,,,,,
"Московский тракт 137\"",2000.0,7068,2017-03-21,Shop,bca4e0338fffd21871fabf17a531f8407b35ee043471c1fedb53e72b710c6422,1846.0,0.86521,,,,,,,,,,
6f3ad988e59b,6a4fa661cb40,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,Рубашка подростковая.,200.0,2,2017-03-27,Private,3459eca7bfe54db85a37af38397d9c5a62d0c83b3f60a59e86fa69b536ff3edd,76.0,0.0
59d5dafd62f2,ed6219d021ee,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Новое шифоновое платье. Район огней,200.0,70,2017-03-23,Private,2e60a8e4851fae460a705afecb81ab43efae04d962c8e4b3d383dcf1e10cf309,403.0,0.0
❀❀❀/,,,,,,,,,,,,,,,,,
-Лазерный дальномер/,,,,,,,,,,,,,,,,,
5a1a8f7423fb,c01eea05d844,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,Телефон,"Продам телефон в хорошем состоянии,все работает на 5ку,стоят два черных защитных стекла на передней стороне и на задней+защитная рамка))))",12000.0,6,2017-03-19,Private,a407f100405ec3c92c6793035252687cd182bac0dd27f05f7ab3b166b6adcd29,3033.0,0.04612
Привод CD/DVD 	CD/DVD-RW/,,,,,,,,,,,,,,,,,
9993291e0259,40a9e3914f7f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Mini Micro желтый,"Детский трехколесный самокат для детей от 3 до 5 лет. Отлично подходит для развития вестибюлярного аппарата малышей и приносит радость маленьким гонщикам.Самокат весит всего 1800 грам, он очень легкий и комфортный ./",,,,,,,
Мощность (лс) 3.3/,,,,,,,,,,,,,,,,,
Спешите,"количество ограниченно!\"",18990.0,10,2017-03-17,Company,7ced726e1c3eb5766d3c53966da2be831bf4d7df0059c362b175a3c4d483162d,2918.0,0.03486,,,,,,,,,
РАСЧЁТ за квартиру после регистрации договора долевого участия в РОСРЕЕСТРЕ;/,,,,,,,,,,,,,,,,,
Цвет-Белый./,,,,,,,,,,,,,,,,,
5fbc938d3053,571025b94da2,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,ЗИЛ-4104,"уникальная коллекция легенд советской автомобильной промышленности в масштабе 1:43, в каждом выпуске «Автолегенды СССР» журнал и миниатюрный автомобиль.",1000.0,152,2017-03-15,Company,0db265efc6385f2b11b8981dfa5f01892d472b352639bb751e1e7876396ea4dd,2285.0,0.0
eb72fb983ab3,9e3900b72def,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung 2 шт,Цена. За одну единицу в рабочем состоянии зарядка прилагается,500.0,49,2017-03-27,Company,bc0deda4037f83abac08000ef4514996bb04325ac3366e631460a98a8ec67527,2932.0,0.11493
434e9e897d29,6d3212c39812,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки мужские,"Продам мужские турецкие футболки,цена за одну,если возьмете две отдам за 150",80.0,182,2017-03-20,Private,982788844dbcf51cee171d985e14c094d56ec6c3d1b725d7b3dc79c02c1bbd0c,632.0,0.17463
Зарядку держит долго,"на 2 симкарты\"",1000.0,4,2017-03-28,Private,909ad118c3c32caeac57b4c6fde495dcd44ab1220d1356ae5d102068fadb1c70,2932.0,0.71872,,,,,,,,,
74e7f40b352e,60b5d7f3f0f3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Симпатичное платье прилегающее по фигуре, made in Turkey, в хорошем состоянии.",600.0,4,2017-03-25,Private,0780cc097a2c62ebf773a54f23b98bb16bff1b67665fb75e37adff12ad60c7d9,399.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
89a259fc5739,7d68c29a2439,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам камеру Panasonic HDC-SD60 + 32гБ бонус,Общие характеристики/,,,,,,,
c30dc12f32ea,b944a2346b62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,"продаю совершенно заказала в интернет магазине ,не подошла по размеру думаю на 1- 2 годика",300.0,113,2017-03-28,Private,b9278ddc62437baa4c9b6ac4511408f1e10179d09ce210c1676b6df2b4409bd8,2715.0,0.0
Фонд з/п: 17 000 руб. /мес./,,,,,,,,,,,,,,,,,
Ширина шасси задних колес,см 	60/,,,,,,,,,,,,,,,,
Питомник ковчег /,,,,,,,,,,,,,,,,,
- передний/задний подлокотники/,,,,,,,,,,,,,,,,,
Цена-500 руб./,,,,,,,,,,,,,,,,,
время зарядки: около 50 минут/,,,,,,,,,,,,,,,,,
Кладка кирпича,"блока.\"",,1,2017-03-15,Private,,,0.2,,,,,,,,,
06a73368b145,0c61b432d2b6,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Очаровательные детки ждут родителей,"Ждут своих любящих мам и пап щенки йоркширского терьера от родителей чемпионов. Красивые, ровные, темпераментные, полностью соответствуют стандарту породы. Породная шерсть, красивая голова. Щенки здоровы, активны, питаются профессиональным кормом.  2 прививки по возрасту, документы РКФ  Щенки подходят для выставки и разведения или в качестве домашних любимцев. Оба родителя чемпионы живут с щенками. Малыши  готовы переехать в новый дом.",15000.0,63,2017-03-26,Private,bde690f90e3305a9713fde3755a489bb43d026b5ad530e0d20c4bac8ef843b9f,2170.0,0.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
- В наличии вся Комплектация (саморезы,коньки,водостоки и т.д.);/,,,,,,,,,,,,,,,
Камера: 8 МП (основная),1.3 МП (фронтальная)/,,,,,,,,,,,,,,,,
- Разводка канализации (напорная,безнапорная,шумопоглощающая)/,,,,,,,,,,,,,,,
- Цена в 2 раза ниже рыночной. /,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
"Для практикующих мастеров в \"\"бровной индустрии\"\" 17500р (2 дня)/",,,,,,,,,,,,,,,,,
4. Для тех - кто хочет радоваться своему отражению в зеркале. /,,,,,,,,,,,,,,,,,
- видоискатель;/,,,,,,,,,,,,,,,,,
169f767550e0,2a444e940d82,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Белое классическое свадебное платье. На рост 166 см. Плечи открыты. Без декольте. На шнуровке. Без шлейфа. Торг уместен. Обруч-подъюбник прилагается.,7000.0,1,2017-03-20,Private,,,0.0
SKAW BEACH HOTEL 3 *** (SECOND ROAD) – 29300 руб./,,,,,,,,,,,,,,,,,
- Установка посудомоечных и стиральных машин./,,,,,,,,,,,,,,,,,
"25 кг – 54х430.\"",2200.0,53,2017-03-22,Shop,fc91d5b6fc9ff91c499e4b2b7ea179722a8198d3eb3a3ed97e1c207e6d56f12c,1092.0,0.0,,,,,,,,,,
Светильники в подарок!/,,,,,,,,,,,,,,,,,
Видеопамять SMA/,,,,,,,,,,,,,,,,,
— Угол обзора: 82,2°/,,,,,,,,,,,,,,,,
Разрешение в пикселах 704х576,704х288,352х288./,,,,,,,,,,,,,,,
— Кроме домашнего использования детские спортивные комплексы так же подходят для улицы и дачи./,,,,,,,,,,,,,,,,,
9643f9fd9c3f,b25997c6a348,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Продаю золотые часы,Швейцария (оригинал) на ходу 1945 г./,,,,,,,
Угол обзора по вертикали	178°/,,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ОТЛИЧНОЕ! ПТС - ОРИГИНАЛ! ОДИН ВЛАДЕЛЕЦ! ОБСЛУЖИВАЕТСЯ У ДИЛЕРА! МОТОР 1.6! БЕЗ ВЛОЖЕНИЙ!/,,,,,,,,,,,,,,,,,
3. Бодрая подача;/,,,,,,,,,,,,,,,,,
Крепление монитора или телевизора к стене	Возможно; кронштейн для крепления VESA приобретается отдельно/,,,,,,,,,,,,,,,,,
ce660b69fe6f,5f23c17fbeb0,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Другое,,,Hankook optimo,Шина хорошая,3000.0,2,2017-03-19,Private,bd42ee262e0d8e274e8de11347830830b852ee2fbb23dca22c28187261897a51,1132.0,0.0
"3. №76 - под заказ по размерам.\"",1800.0,69,2017-03-27,Shop,2b53a63b04f02b64f00e6a673cdb92406165786439334c0068589507678e96b5,1540.0,0.0,,,,,,,,,,
0161384e413d,9da2b71252aa,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носочки для новорожденного,"Цена за пару, новые, ручная работа",70.0,15,2017-03-27,Private,84f4a41c96e2cda0453c27484a3ce1696d2b61fc396d3704bba06fa16633d91c,617.0,0.0
8dbbbb840923,04a85c572a17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье сарафан,❗Сарафанчик отличного качества❗/,,,,,,,
2944af62887b,1a315e9ee5db,Краснодарский край,Успенское,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Молодая семья снимит жильё,,3,2017-03-21,Private,,,0.07731
по цене за 1 метр трассы от 600 руб,/,,,,,,,,,,,,,,,,
e941067a0231,307dd994cda4,Ставропольский край,Михайловск,Животные,Кошки,Другая,,,"Кошечки, собачка","Отдам в хорошие руки красивых, ухоженных, стерилизованных молодых кошечек и собачку",1.0,1,2017-03-19,Private,,,0.10864
f55d9ff25d32,6a205f87d744,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэш-диск Apexto 4Gb USB 2.0 UM-508 Золотая пуля,Производитель — Apexto/,,,,,,,
c42fd917168e,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Держатель заднего переключателя XTP D5,Подходит для моделей велосипедов: /,,,,,,,
f5718b9e0087,30cb7067a069,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Газовая плита бу.Самовывоз.,2000.0,80,2017-03-28,Company,5f09f9536ace49349d4b68f65a9bb9c3bc0091bae59462881d09c6a58d38504c,1784.0,0.86521
Дом находится в шаговой доступности от площади Калинина (метро Заельцовская)./,,,,,,,,,,,,,,,,,
Все за красивыми ноготками))/,,,,,,,,,,,,,,,,,
- LG WD80180S - надежная машина,загрузка 5 кг,отжим 800 об/мин . Цена - 5000 руб /,,,,,,,,,,,,,,,
Ширина: 800/,,,,,,,,,,,,,,,,,
de1adc4b45db,b2bdb95ead6b,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Шкатулки СССР,"Состояние отличное.Большая запирается на ключ-700 р,маленькая-300 р,портсигар''Киев''нержавейка,никелированная-300 р.",500.0,607,2017-03-26,Company,3d27c3f18e18cd2c628f6b5393a83a2add4e63468c9cbbf1faf528859cff3474,2442.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип сети	Ethernet/802.3,"Fast Ethernet/802.3u\"",200.0,57,2017-03-24,Private,56b5224ca9a537e7a79e7ea848607fa6b1ef52092f14139a0b5fe09d87ccfb51,2908.0,0.0,,,,,,,,,
eae4a24794c9,26d0318c1ee9,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дорожные знаки,Продаю дорожные знаки:/,,,,,,,
40d7cfbd31f1,c440d4b6d945,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка zara демисезонная 92 р,Продам Куртку zara 92 размер. Подойдёт на весну и осень. Состояние отличное. Воротник из меха отстегивается.  Смотреть в районе ТЦ Фантастика,1000.0,36,2017-03-15,Private,6110f830b88571b7ce6bf70a56484743468a81b20b4b04c7a11d0fb7549f4725,95.0,0.0
- 4х конф.плита/,,,,,,,,,,,,,,,,,
c23ecbe979c2,082959c09c70,Краснодарский край,Кущевская,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая семья из трех человек снимет квартиру после ремонта, с мебелью и бытовой техникой. Цена договорная.",,1,2017-03-25,Private,,,0.23845
Каркас: пластик,металл/,,,,,,,,,,,,,,,,
ГУр,кондиционер,MP3 USB,эсп,птф и т.д. /,,,,,,,,,,,,,
Поддержание постоянных оборотов под нагрузкой нет /,,,,,,,,,,,,,,,,,
1dae681722c4,a4509c262425,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам перфоратор,продам перфоратор рабочий но есть поломка сломана рукоядка.цена договорная.,,8,2017-03-20,Private,,,0.21515
Конский навоз отсортирован  в полипропиленовые мешки./,,,,,,,,,,,,,,,,,
d5fed3b27204,ac92e327e629,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Видеокамера vhs, JVC GR-FX15E","Видеокамера компактная vhs, JVC GR-FX15E продаю в идеальном состоянии",2000.0,5,2017-03-28,Private,15577a2f1893833854e95077104f1a889d9bb9d8b4bfc9d5bee1a596e74caa26,3052.0,0.0
Корзина для продуктов/,,,,,,,,,,,,,,,,,
Звоните и пишите в любое удобное Вам время./,,,,,,,,,,,,,,,,,
24pin,4pin-cpu,2molex,2sata,"1fdd\"",600.0,66,2017-03-19,Company,7adbb4fe780f3c0dcc2151c4b2794c617c7bedcf8c92189df95ce8c47f9882d1,2855.0,0.0,,,,,,
"1900 руб\"",1900.0,9,2017-03-24,Private,037a23ea1fa0069079c95b7590c841dbf18aaca60f1c8ca9aceadc8e5b764819,532.0,0.0,,,,,,,,,,
Адениум (adenium) – экзотическое,декоративное,красивоцветущее и несложное в уходе растение. Другое название пустынная роза. /,,,,,,,,,,,,,,,
ffa3158aa811,c4723507345b,Ростовская область,Белая Калитва,Бытовая электроника,Телефоны,LG,,,Смартфон LG H422 Spirit,"Чтобы просмотреть весь ассортимент нашего магазина, перейдите по ссылке в блоке справа→→→→→→→→→→→→→→→→→→→→→→→→→→/",,,,,,,
9cc94f186566,4bd7ef535276,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"платье, состояние хорошее",200.0,15,2017-03-25,Private,5aa6b283096f0a219c5498ddaeb5950a4f820041f1780845b0ff504617aeb290,386.0,0.80323
1c6623ff176a,83a436832531,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 14 м²","Сдам офис, доступ 24 часа. Парковка./",,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
7fd2f98f43bf,432cdf681704,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шнурки,"3 пары: розовые, фиолетовые и широкие цветные /",,,,,,,
f72ec2678f3f,77361d863019,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi PRO black 3/32Гб. Отличное состояние,"\"В использовании менее месяца , состояние отличное, полный заводской комплект , собран очень качественно и солидно выглядит , характеристики : 10-ти ядерный Helio X20 , OLED FULLHD 5.5\"\" дисплей",аккумулятор 4050 ма,3Гб Lpdd3,встроенной 32Гб + Microsd до 64Гб,две камеры снимают с портрет с эффектом бокэ ( обалденной портрет получается ) /,,,
a82bcf8987a4,4ea89925d20c,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 2/10 эт.","Сдам 2-х комнатную квартиру. В наличии кухонный гарнитур, диван-кровать",12000.0,1,2017-03-26,Private,835ef74c95997e5cb86c08c0f61fdb9994a6a70a729fb13caa291677611e1bf4,2220.0,0.28972
dc748c0b0b29,739bb47647b4,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский клатч Louis Vuitton,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,,
