item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4.2/,,,,,,,,,,,,,,,,,
— Вилка: жёсткая стальная./,,,,,,,,,,,,,,,,,
Внутри бетонный пол,смотровая яма,погреб с лестницей./,,,,,,,,,,,,,,,
Многоступенчатый горизонтальный насос Grundfos CM-A 1-6 серии CM-A 1 с торцевым уплотнением вала является новинкой от производителя из Дании,это «наследник» насосов модельного ряда CH. За счет применения инновационных технологий габариты насоса в определенных частях уменьшились до 30 процентов (длина на 10 процентов,ширина на 30 процентов,высота на 25 процентов). Это никак не отразилось на эксплуатационных свойствах./,,,,,,,,,,,,,,
8da22d41bddf,c3cc29d1edd0,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Торговля,,,Цветочный отдел,"\"Продается цветочный отдел в жилищном комплексе \"\"Комарова\"\". Отдел находится в магазине \"\"Магнит","что обеспечивает большой поток людей. Бизнес рентабельный. Без торга\"",100000.0,1,2017-03-24,Private,082605742407c3c159fde228a5fd09af237ecd34683389dff6d97826b60b94f6,1430.0
bd983075334c,b3e189de5ebf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Camelot,,1300.0,153,2017-03-19,Private,e23e3e5214fa3c5067400bbb335501e6480f6dee55dd0cb2268c9511e13b573d,422.0,0.0
16b52512500d,b4b533945c24,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Бриджи 46 размер,"Очень качественная плотная ткань,размер 46, цвет бежевый, на фото рост 174 см, состояние отличное.",200.0,99,2017-03-27,Company,3580f5f4f6fabc81e194e00d88a70fc3d2683fe029a80987e72ee085e5475fb4,576.0,0.0
ROP	24/,,,,,,,,,,,,,,,,,
7aa719245c0f,3afa9f46f38c,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Ginzzu GT-7010 8GB,"Ginzzu GT-7010 – эргономичный планшет, спроектированный популярной компанией Ginzzu, профиль которой – создание революционной, но бюджетной электроники. Тот факт, что планшет является недорогим, обусловлен тем, модель создана исключительно из качественных, но доступных по цене материалов. Планшет Ginzzu GT-7010 исполнен в универсальном черном цвете. Корпус является немарким, что делает прибор особенно заманчивым для приобретения. Модель оборудована экраном стандартного размера – семь дюймов в диагонали. При этом устройство облает достаточно солидным разрешением в 1024х600 пикселей. Экран спроектирован в соответствии с технологией TN+film и является емкостным. Более того, экран оборудован современной технологией мультитач, благодаря которой Вы можете на 100% отказаться от использования компьютерной мыши. Экран способен распознавать одновременное прикосновение в нескольких точках. В расширенную комплектацию прибора помимо него самого включены адаптер питания, а также кабель micro USB-USB.",1600.0,59,2017-03-20,Company,862d101e4ef42a22c71dc851b3c08a547e0da618a59d1b419347f3a3a2b25c9c,2876.0,0.0
a1524d61138f,cbef4dfd53c0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы zara,,300.0,163,2017-03-20,Private,8de6dd2dfcdc8d14750b4f4aed58b3501e6d8c3328b894191e881792b2cb6349,117.0,0.0
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,,
Жилая комната будет наполнена светом благодаря увеличенной площади остекления квартиры./,,,,,,,,,,,,,,,,,
Сигнализация + центральный замок с доводчиком стёкол/,,,,,,,,,,,,,,,,,
38390e47c5b2,2bdf91a91aa4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофта, свитшот, 3D","Яркий свитшот с Микки и Мини. Ношу размер XS-S, сидит достаточно свободно, может и на M подойдёт, но это не точно.",350.0,3,2017-03-16,Private,16cc9bf7379eadc0ef7fc4f9d556410a25c85fce3043aff919ea5886a36a539a,573.0,0.20999
22045cecc8a6,f150ae543a15,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex York,"Коляска Adamex York 2 в 1 - оптимальное решение для прогулок с малышом в любую погоду. Добротная с новейшей системой амортизации отличается маневренностью и плавным мягким ходом. Компактно и легко складывается, мало занимает места и удобна в хранении и транспортировке. Вес коляски 14 кг.",15000.0,9,2017-03-27,Private,927b2d4548e9668829e6bd83cc3946d42de04347c55c20473e06da7ebdf11bca,1002.0,0.08413999999999999
943020c79140,5b9af0e29529,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,Новая с этикеткой,500.0,69,2017-03-23,Private,d0c2ca28ec12b63b7361b02ebb0894756283e1b518a567f59b7e442a330cc5e8,81.0,0.0
Общая площадь - 33,9кв.м../,,,,,,,,,,,,,,,,
a5f0af8f0b70,1e0717237fa1,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal Kombat X,Обмен не интересует,1500.0,22,2017-03-19,Private,42ad21356481c93c0e2b2b2e191f2b1ae5a974130e09f91c66a30e6011e21400,2888.0,0.76786
Прогулочный блок/,,,,,,,,,,,,,,,,,
- участие в государственных тендерах по обучению безработных граждан(парикмахеров и мастеров ногтевого сервиса) по лицензии и аккредитации головной компании;/,,,,,,,,,,,,,,,,,
8a7e46da08c5,4a196fda0637,Свердловская область,Верх-Нейвинский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),неразработаный участок,450000.0,1,2017-03-24,Private,,,0.18706
ВЫ ПРИШЛИ ПО ВЕРНОМУ АДРЕСУ!/,,,,,,,,,,,,,,,,,
Санки в состоянии новых,ничего не ободрано,не поцарапано,не сломано. /,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
56d6ebb2f07d,779cbfefc786,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Одеты 2 раза р-р 38,300.0,36,2017-03-25,Private,c9fa499c6a932c3b2e25696e7e32738ffe490330fff30afc948acf0e2e2567f0,419.0,0.0
Длина - 89 см; Ширина - 34 см./,,,,,,,,,,,,,,,,,
35b92acfabdb,c59f2c8fa0a8,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 45 м², 6/10 эт.",Сдается 1-комнатная квартира в Аксае. Вся мебель и техника есть стоимость 12 тысяч рублей плюс коммуналка,12000.0,1,2017-03-25,Private,69a58c02f813141b91cc7c83aba1f9e0ef014ac4e33c2e3b1114684211ff7b4e,1295.0,0.0
7ccbef4358be,7ef0933ad667,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо из желтого золота 585\"\" (Новое)\"","\"💜Весь ассортимент магазина Вы можете просмотреть, нажав на название магазина \"\"Golden life\"\"💜/",,,,,,,
Варенье/джем/,,,,,,,,,,,,,,,,,
35мм.....355=,/,,,,,,,,,,,,,,,,
8365148a1d30,c3a281d18e2d,Ярославская область,Ростов,Для дома и дачи,Продукты питания,,,,"Продам Куриные яйца, домашние","Куриные яйца, домашние. Один десяток 80 рублей.",80.0,85,2017-03-17,Private,e77e20d862b57957a2f765148d51f15db9385944f12647a4a79876a001a3444f,1182.0,0.0
e14d96d21887,d9f901856063,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Рюкзак новый! С алиэкспресс. Продаю, потому что пришёл не тот цвет.",1000.0,41,2017-03-27,Private,25bae7135c76f97d9e4deca7feecadba1fcc0b6cfe2d1335133f88e1aab08484,243.0,0.13011
Стойка руля 80мм,"\"\"KMS\"\"/",,,,,,,,,,,,,,,,
Зажим прокалывающий Р 645,2 шт,100 р/шт./,,,,,,,,,,,,,,,
Под мастерскую,склад,"производственное помещение.\"",5500.0,3,2017-03-21,Private,67c85046688173c57d9cf8658c14b81738387cae75363874685434f6dd7763dd,1359.0,0.0,,,,,,,,
dc434df95aad,f069bee3d2c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детская куртка на малыша 1-6 мес,Продается детская куртка для малыша 1-6мес. в хорошем состоянии. Цвет -желтый,250.0,6,2017-03-19,Private,6af454a527c51cda9006bbc58d44fb8d04fea6139edd3953d20434f8501811ab,97.0,0.0
"Цвет товара Коричневые с оранжевой подошвой\"",1100.0,107,2017-03-28,Company,6ecb3fab7d7d159c49a6a5599487774e0999942d5632d75ab290a1e779c0f225,2712.0,0.0,,,,,,,,,,
Интерфейс подключения 	USB,Ethernet/,,,,,,,,,,,,,,,,
a0cc7fc54ff1,a44dc64273fb,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Фернандес,,12000.0,1,2017-03-18,Private,1a4e6b2a6d6563ee77ab797ea843801a1c9fdb3096d503cfd445577c01902d95,2523.0,0.0
86f08570814b,af47d04cd31b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье нарядное,Платье в пайетках. В отличном состоянии. На рост 158-164,800.0,19,2017-03-17,Private,cc83ef92c182202cc28012372f030ca9355d08c00627399a8f85d1727dd6dac1,82.0,0.0
• Экран с показаниями текущего напряжения,тока,емкости. Выгрузка всех этих параметров на компьютер и построение графиков./,,,,,,,,,,,,,,,
75340609a663,3701895aa117,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны Adidas р. 36,,500.0,71,2017-03-19,Company,c80d77a92e1144617ee47de5ae242f9c55352017d8a46d3d9b7f643f903c6d4b,584.0,0.0
1f24c2389fba,0f0d925dd084,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка на мальчика,"Продам детскую курточку. Куртка крутая, на теплую весну. Моему ребёнку уже мала, одевали буквально пару раз. Покупалась за 2500. По размерам примерно на годик. Цвет ярко жёлтый. В подарок шапочка также жёлтого цвета.",1000.0,2,2017-03-16,Private,acbd95b20d52c03659e69beab04aaa903ac962c7af3b5576679b73cc804868b5,52.0,0.0
587ba463236d,b9ee8250e90b,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"коляска легкая,складывается книжкой, имеет два положения спинки, есть чехол на ножки и дождевик. торг",3000.0,16,2017-03-25,Private,98a240eabdc42f1c382b5736d9d41df8d4f9c79dd354a12ae50b230307161617,1002.0,0.80323
b54233c0ac41,542ca98ada73,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик тёплый,"Костюм детский, очень нежный. Одевали 1 раз, состояние нового. Покупали за 900 рублей, отдаем в 2 раза дешевле. Есть еще много вещей на девочку, могу отправить в whats app или viber.",450.0,39,2017-03-19,Private,0fffa1829da2b0422d4e175b0a9ebad1672f66c06eec4dd9275c5e10e43e1b07,123.0,0.0
6ff47548b98f,645d539361b3,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чаша для мультиварки arc,￼/,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
20f98f18185c,b4be12ba17a8,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается 2-х комнатная квартира на 4/5 эт дома. Площадью 28/42/6 кв.м. Квартира в обычном жилом состоянии, есть балкон. Установлены счетчики на воду. Квартира теплая, светлая, заменены канализационные трубы. Торг уместен./",,,,,,,
05948b4b45ba,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/16 эт.","\"Сдам однокомнатную квартиру. Окна металлопластик, пол линолиум. Вся необходимая техника, мебель есть. Удобное расположение, остановка \"\"Гостиница Старт\"\".Фото оригинальные. Подробная информация по телефону.\"",9000.0,43970,2017-03-22,Shop,f27848d38e9f298353dc1c446ed372ac045bdf13b246e8d8292a87f5dc3c4e39,1490.0,0.0
"Дисплей 5\"\" IPS/",,,,,,,,,,,,,,,,,
Рукав 58/,,,,,,,,,,,,,,,,,
OLYMPUS M.ZUIKO DIGITAL ED 12-50mm f/3.5-6.3 EZ Black/,,,,,,,,,,,,,,,,,
3 и 4 кораллы по 150/,,,,,,,,,,,,,,,,,
f65daa578357,2abcfb3b769c,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,Продам или обменяю дом на квартиру в Магнитогорске./,,,,,,,
Пеленки 60*90см - 480 руб./,,,,,,,,,,,,,,,,,
вес: 4.3 кг/,,,,,,,,,,,,,,,,,
подойдет мальчику и девочке,цвет нежно желтый-беж/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,23916,2017-03-27,Shop,cf18f1d5d0f0cd59652e60db8518e01133f2cda62020c235ac85785d5bd7db65,2996.0,0.0,,,,,,,,,,
6606d09e0edd,5cc9a5684d95,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно продам земельный участок, летом прекрасный вид, тихое и спокойное место для жилья.",300000.0,12,2017-03-27,Private,,,0.0
Мощность	2x10 Вт/,,,,,,,,,,,,,,,,,
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,,
"Комната сдается женскому полу\"",,2,2017-03-16,Private,,,0.03431,,,,,,,,,,
В наличии имеется и другое оборудование б/у для предприятий торговли и общественного питания./,,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,,
Установка : пристенная./,,,,,,,,,,,,,,,,,
Короткие сроки,"низкие цены.\"",,16,2017-03-16,Private,,,0.2,,,,,,,,,
"Дополнительно: Сенсорный экран GPS-навигатор Браузер Wi-Fi 3G Bluetooth Фронтальная камера\"",1500.0,35,2017-03-17,Private,6f0aad9f88d521f25cad11108615fcf77f5d2b3603112f221180448d63bc4a41,2939.0,0.0,,,,,,,,,,
"Товар находится в г. Тольятти в нашем магазине-складе по адресу: Революционная 52 секция 119 Дом быта \"\"Орбита\"\". Доставка по городу бесплатно при покупке от 3000 рублей.\"",500.0,60,2017-03-20,Company,9bb6915d61ae52974bc0429292f6ff8bfc3f32fc23f8703f9cd22a166fc41d82,2957.0,0.0,,,,,,,,,,
мед лечебный-настоящий-без добавок-любые проверки/,,,,,,,,,,,,,,,,,
Оперативная память - 4Gb/,,,,,,,,,,,,,,,,,
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,,
7f7c65bdf240,3dc3231555db,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Xiaomi,,,Xaiomi redmi note 3 pro,В отличном состоянии. Супер батарея. Оперативная память 2гб память 16гб. Причина продажи покупка Xaiomi Mi5s .,8500.0,286,2017-03-24,Company,3120a543026aa95d9e074d94c00069f0f2c08f57414dfd88c40515319b202a7e,2944.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fd19eb47be19,d54faae8af96,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сосновый дом с вывозом,Продам сосновый дом  в хорошем состояние с вывозом,190000.0,4,2017-03-15,Private,,,0.0
Рулевое колесо с кожаной отделкой./,,,,,,,,,,,,,,,,,
в квартире выполнена максимальная чистовая отделка : стяжка,штукатурка,шпаклевка,разведена электрика,установлены выключатели и розетки,светильники на балконе в кухонной зоне,в комнатах осталось только повесить люстру по вашему вкусу,натяжные потолки белый глянец,потолочные плинтуса,сатехническкая разводка полностью выполнена,на балконе пол в кафеле.  все очень качественно и грамотно сделано./,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,,
0266dbed8616,f49b290068e8,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас б/у,Противопролежневый матрас б/у в хорошем состоянии с компрессором,2000.0,13,2017-03-18,Private,67cd927b4202c318670fdacdc3f8937fcf5b0f592dd43ec6e29d628788b2f4b4,696.0,0.7238
d1244ff9dee7,456d41779b24,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly FF177,Продам телефон в полном комплекте./,,,,,,,
7c9a1065e073,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 1/6 эт.","\"Большая трехкомнатная квартира с ремонтом. Кухня-гостиная, санузел совмещенный,, 3 комнаты, кладовая и гардеробная, установлен домофон, WIFI Дом располагается в районе с развитой инфраструктурой, магазины, детские площадки, остановки транспорта. Рядом строится школа,самый крупный на юге России гипермаркет \"\"Магнит\"\" Вблизи находится гипермаркет \"\"Лента\"\"","ТРЦ \"\"Красная Площадь\"\"",несколько фитнес залов.Звоните сейчас,"не упустите хорошую квартиру по хорошей цене!\"",2500000.0,13604,2017-03-20,Shop
b853dbb0bee3,7291314aade7,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"2-этажный дом из кирпича, 2 комнаты, мансарда с балконом. Злектричество - круглый год, счетчик установлен. На участке: небольшая баня из красного кирпича, хозблок, туалет, 1 парковочное место для авто. /",,,,,,,
- Яркие и популярные расцветки/,,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768/,,,,,,,,,,,,,
"С радиатором.\"",1000.0,211,2017-03-15,Company,42dffe6a4b8228d75958b5e1474b5e855a9019796236bce32bf3cb140f2fe8cf,2862.0,0.0,,,,,,,,,,
68d2658ceb25,ac1cb377b1fb,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продаю свой автомобиль Ford Focus II хэтчбек (рестайлинг) в отличном состоянии с двигателем Duratec Ti-VCT (с изменяемыми фазами газораспределения на впуске и выпуске) объемом 1,6 л., мощность 116 л.с., МКПП, 2011 года выпуска с «честным», «некрученым» пробегом 105000 км. Документы в порядке. Два комплекта ключей. Сервисная книжка. Бережная эксплуатация, гаражное хранение, все ТО во время. Комплектация автомобиля «Titanium» - все, кроме кожи и люка. Сидения с отличной от других комплектаций формой (с увеличенной боковой поддержкой) и фактурой материала обивки. Полный электропакет, датчик света, датчик дождя, ESP, ABS, подушки безопасности, салонное зеркало с автозатемнением, подогревы передних кресел, зеркал и лобового стекла, штатная магнитола Sony с восемью динамиками и довольно неплохим звучанием, три моргания поворотников в одно касание, передние противотуманные фары и многое другое. Цвет по фордовской классификации – «Sea Grey» (темно-синий с оттенком серого). Я второй хозяин с января 2013 года. Первый хозяин покупал машину в Форд-Юнион (г. Ростов-на-Дону) в 2011 году. Летняя резина - Michelin Primacy HP 205/55/16 на литых оригинальных заводских дисках в хорошем состоянии. Зимняя резина - Bridgestone Ice Cruiser 7000 205/55/16 на литых оригинальных заводских дисках в отличном состоянии (отъездила один сезон). Заводские атермальные стекла. Задние стекла тонированы качественной пленкой. Цена 460000 рублей. Небольшой торг возможен, у машины. Автомобиль продаю только с официальной перерегистрацией в органах ГИБДД. Варианты с доверенностью, рассрочкой, расписками, перекупщиками, салонами, торговыми площадками и т.п. не подходят. Машина не кредитная, не залоговая - 200%. Осмотр в городе Гуково Ростовской области. Обращаться с 08-00 до 20-00. За автомобилем следили и тщательно ухаживали. Езжу на машине каждый день. Причина продажи – нужен автомобиль с АКПП.",460000.0,9,2017-03-24,Private,bbeb63577dc74f010639a408451133074ef7e1da4bc803de0ac054046fda968a,1118.0,0.50698
Цвет: Оранжевый/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам /,,,,,,,,,,,,,,,,
cca611d47316,223a10dfb31c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапожки от 0 до 6 месяцев,"Б/у после 1-го ребенка в отличном состоянии , мех иск.",300.0,6,2017-03-26,Private,36f28fae273405530a468bb7858da4a250813e8ca431320820014e69c35f945e,47.0,0.0
2bb8e265d2d6,d867bcde523d,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продам участок в \"\"Хуторке\"\"",8 соток на центральной улице участок 1131,улица жилая,вода,"электричество. На участке есть плодовые деревья. Газ проектируется в 2017 году.\"",500000.0,3,2017-03-20
Страна производитель - Россия/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
6c5c36a8c16a,68d30772954c,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Роллеты для окон, складов и гаражей",Предлагаем широкий ассортимент роллетных систем из всевозможных профилей на проемы любой сложности./,,,,,,,
e443d8f0a1ca,ed440726f996,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый пенал с наполнением,пр-во Дисней/,,,,,,,
оранжевого цвета,трансформер,"два режима работы колес.\"",1500.0,12,2017-03-15,Company,036eb5acbfaac7d03505c25b92e94f8c454b2db382e3535284f75e6487ae508a,862.0,0.18979,,,,,,,,
Состояние видно на фото,поэтому такая цена/,,,,,,,,,,,,,,,,
"Видеокарта mobile intel 965\"",4000.0,5,2017-03-16,Private,ed3d102f88fa052941bf26c2cb8a90bfb180f16d3c0c16088a654c367664fa8f,2962.0,0.25544,,,,,,,,,,
— Грамотные консультации /,,,,,,,,,,,,,,,,,
Мы работаем с иптекой,мат.кап.,военная ипотека,программы АЖП!! /,,,,,,,,,,,,,,
"Звонить до 21:00\"",500.0,48,2017-03-16,Private,ac2dbb643c36837bb05e5acbef8c569f04faaf7a3338a205a81fd0c2a61c3901,999.0,0.20385,,,,,,,,,,
антикоррозийный корпус/,,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",,7,2017-03-21,Company,e3ddf3d32d1b595b22802b3c59199fba63a89600b45daff096f05e7c52b66fa6,1285.0,0.6,,,,,,,,,,
Внутренняя память (Гб) 0,51 /,,,,,,,,,,,,,,,,
7c0257a81adf,aa61fa0f7f2c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Арматура, шпунт, круг, катанка в ассортименте","Специализированная торговая компания, длительное время работающая в сфере продажи металлопроката. Наша компания предлагает оптовую и недорогую розничную продажу металлопроката. Мы сотрудничаем с крупнейшими заводами металлопроката и оптовыми поставщиками, что позволяет нам предложить широкий ассортимент, отличное качество и доступные цены. Вы сможете купить металлопрокат, цена которого будет на доступном уровне./",,,,,,,
25214143687b,e707a84d14ba,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Nokia X2 Dual Sim,Полный комплект. Всё работает отлично. Посмотреть в Креборе.,2800.0,37,2017-03-20,Company,2735fc2caf11aae46cf3ba5f1f34254c8e622475c1bdb4190d67b97768e181fe,2939.0,0.25203000000000003
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
bfc6f6cd8043,d14cef09ddb1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект бесшовного белья,"Новый комплект. Бюстгальтер 75А (объём груди 85) с пуш-ап, трусы L (объём 90-98). Нежно голубой комплект, очень мягкий, бесшовный. /",,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
d9c6143a2aa2,0e80d6a23815,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC Xbox one,Возможен обмен!!! /,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
b39e6285a329,a48af89e3540,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -книжка,"\"Система сложения \"\"книжка\"\"",Свободная регулировка спинки от 0° до 85°,Складной капюшон со смотровым окошком,Сетка для багажа,Надежная фиксация в сложенном виде,Передние поворачивающиеся на 360° колеса с фиксатором(один сломан)/,,
"После примерки не носили.\"",2300.0,1,2017-03-23,Private,d26a2e39e8d5e5c951dd5d434bc5398716332f64ae4033d15ab3e8be464a3a1d,466.0,0.0,,,,,,,,,,
Палитра непредсказуемых вкусов сделает весёлым даже самый заунывный вечер!  /,,,,,,,,,,,,,,,,,
объем оперативной памяти 3Гб аккумулятор 3450 мА⋅ч/,,,,,,,,,,,,,,,,,
Срок сдачи 2 квартал 2017 года./,,,,,,,,,,,,,,,,,
Объем видеопамяти	2 Гб/,,,,,,,,,,,,,,,,,
7ba052a65ba4,a9210720e152,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2017",Газель Бизнес Евроборт 6м + ролики/,,,,,,,
"На звонки не отвечаю!\"",3500.0,11,2017-03-15,Private,7c308a7e8e24e6dd9878649bc23e85b63390268c540d289a02264ff8232b63fb,94.0,0.0,,,,,,,,,,
e2ae4838d241,070849bcaabd,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Honda,Integra,"Honda Integra, 2001","Продаю свою любимицу! Honda Integra в кузове DC5 2001 года выпуска. Лично пригнал её из Кемеровской обл. в 2015 г.(3300 от Саратова) Не подвела! Купил её у хорошего, взрослого мужчины у которого Интегра была машина выходного дня.  При покупке пробег был 137 т.км, сейчас 147.Машина используется для поездки на работу и обратно(и то не всегда) + есть вторая более практичная машина, отсюда и такой пробег. /",,,,,,,
a3fd2c26df95,c2901f10e9fc,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера GoPro hero 3+ BE,"Камера в хорошем состоянии, использовалась раз 5-6. Допольнительно с камерой отдам 2-й аккумулятор увеличенной емкости и крепление на голову. Обмен не интересен!",15000.0,11,2017-03-20,Private,b0654e5efdc7d107abc4ef59b210cebe1818f59de5b2d339cee5b6ceea0f719d,3053.0,0.0
fefac6dff6af,cf1e5e671900,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1995",Хороший  мерсик для своих лет состояние отличное ходовка двигатель коробка в отличном состоянии кузов без гнили.,180000.0,25,2017-03-19,Private,5fd7ef6770d60d18b4f3e943f09d5e17f6a6c0f3677b2ab588cc507c858f8ede,2264.0,0.7376
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
