item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
сокет 1156/,,,,,,,,,,,,,,,,,
Все необходимые краски уже в комплекте и не /,,,,,,,,,,,,,,,,,
PostScript 3,PCL 5e,"PCL 6\"",7000.0,38,2017-03-27,Company,0ae663a08f04a152ca5cbb98e0f868c9cf2cdf7db0e4629a700e522f329ba3e1,2773.0,0.33973000000000003,,,,,,,,
b58513552962,6d7c0bb9c0f4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная с капюшоном,"Куртка демисезонная с капюшоном.Цвет розовый. Водонепроницаемая, наполнитель халофайбер, подкладка хлопок.Длина куртки 36см., рукава 27см. Есть изъян (правый карман зашит).",350.0,4,2017-03-21,Private,0498f2f38eba0903d0fde791c48e28a94bac94d2c5edd54caa9bbb0165f262ca,96.0,0.0
— накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
Длина,мм:1000/,,,,,,,,,,,,,,,,
d2c11fb238ce,39922611b244,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Двери,,,Распашные ворота 5,Ваши задачи - Наши решения!/,,,,,,,
Центральный шнек 	350 mm	пропуск  тонн/ч  65/,,,,,,,,,,,,,,,,,
9a20cc8c1f98,e072a1db6239,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Серия книг 39 ключей,Отдам все 4 книги за 250р. Книги в отличном состоянии.,75.0,26,2017-03-16,Private,cdef54a5030eb0e45d33aee2e64d94f93823c46ba8022d32c74c9ba70bd7cf31,2755.0,0.0
Cтабилизация выходного напряжения;/,,,,,,,,,,,,,,,,,
Металлическая сетка для сетка для продуктов и сумка для мамы./,,,,,,,,,,,,,,,,,
6ca078015193,0fa4d1113fbe,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать 1,5-спальная","Продам  1,5-спальную кровать б/у в хорошем состоянии без матраса. Размеры 1200/2000.Торг уместен.",1000.0,2,2017-03-27,Private,90c86d379d0ce59bba3a2d7f6bb111ddb778a7bbdc203766ede7c2da1a75f9b7,1419.0,0.0
3. Распашонка с кружевами,шитье-печать/,,,,,,,,,,,,,,,,
5134b7f59644,332def12f4e4,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,"Продам мягкий уголок,брали за 42000,четыре месяца назад,остался в хорошем состоянии. Причина продажи : не подошел под интерьер​,и по размеру​. Размер уголка 3 м на 2.6 м.",35000.0,1,2017-03-24,Private,961acbe6998abf76327a955bf2f097cec18f7e6f6c01eb731430988efda672c3,1431.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
901502125087,b810ccb4dabd,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,компьютерный стол в хорошем состоянии. без полочки под клавиатуру.,1800.0,13,2017-03-22,Private,29f8d36593bc4a6d49047a6cdd743762d9eb355894c8e9e55c746e3e93277b9f,1450.0,0.0
9d7c09b2d559,f3fe7838cd2c,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Перчатки вратарские футбол,Состояние на 4,300.0,125,2017-03-24,Company,5d8a88140ddbca664aeedf9067c05982bcbf9b9fee980c8d62a7058426d8b061,2739.0,0.0
f47a227cc283,9e48e3145a67,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние ботиночки для девочки,"Размер 22-23, валенки отдам в подарок",700.0,179,2017-03-17,Company,0133f0c98ec70a3a3075317c60f32a90c9c240570afd30e5b5ff48b151885d8a,91.0,0.0
Подробная информация:/,,,,,,,,,,,,,,,,,
Разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
0a181c56ca39,77cde7b7d07c,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоопарат смена 8 м,,800.0,20,2017-03-25,Private,a4c249758b41b65ec97462931416bb007b74e926b33b1a48a9f59af0723d1b3a,2998.0,0.0
a797d5ffec27,f4806df7fc9e,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту,gigabyte gv-r726xwf2-2gd,4000.0,9,2017-03-26,Private,,,0.76786
5f866fe7b124,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 5/17 эт.",Продам однокомнатную квартиру 45 м2 с уникальной планировкой. Предчистовая отделка. Звоните в любое время.,2100000.0,18950,2017-03-20,Shop,743f73bd35b7d0a8bd085d40f93a9287ea88b66e1ad3c0714e7a0cbb9dfe674a,2221.0,0.0
Подключается к штатным отверстиям бассейна при помощи двух гофрированных шлангов. /,,,,,,,,,,,,,,,,,
Цвет: вудлайн;/,,,,,,,,,,,,,,,,,
Костюм теплый,легкий,непромокаемый,"непродуваемый и при этом \"\"дышащий\"\". Ваш ребенок будет выглядеть ярко","привлекательно и чувствовать себя защищенным.\"",4000.0,5,2017-03-15,Private,43fd90739aa62653716665af99bd625808089755bbdb6ca25b18ed5da63746e3,628.0,0.15523,,,,,,
e687eb06f621,c2d48b1d52c9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки на межсезонье,"\"Новые ботиночки, внутри небольшой мех \"\"травка\"\"\"",1000.0,52,2017-03-16,Private,0f83760df9f4baf4209f62357db7734989394d637f83701dc5c54b7fe14162e8,88.0,0.0
Большой выбор линолеума в наличии и в большом ассортименте./,,,,,,,,,,,,,,,,,
2530d1dff938,d759f2c87f75,Иркутская область,Иркутск,Животные,Собаки,Той-терьер,,,Продам щенков той-терьера,"Щенки той-терьера,родились 16.02.2017 хвосты купированы./",,,,,,,
Замену производим сами /,,,,,,,,,,,,,,,,,
Роутеры,модемы,настройка интернет соединения./,,,,,,,,,,,,,,,
5729fa1442de,4caf3c7f4c62,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/8 эт.",Сдам 2-комнатную квартиру 60 кв.м. на длительный срок./,,,,,,,
f46a9c905fdc,f70e5f3eeb39,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,33,2017-03-26,Private,7cb7039757657dcafc71ce92f044d48a015727a3e1933235a46b0a754ad1465e,415.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
Это и многое другое в наличии и под заказ./,,,,,,,,,,,,,,,,,
5 скоростей качания и 5 уникальных траекторий движения,максимально имитирующих движение материнских рук: «поездка на машине»,«кенгуру»,«качели»,«колыбель»,«волна». /,,,,,,,,,,,,
b6f7bb8e43d7,2b38ba8c8c2d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор коробок для хранения \"\"Мамины сокровища\"\"","Дис\"","\"Набор коробок для хранения \"\"Мамины сокровища\"\"",Дисней Бейби Микки Маус,сыночек/,,,,
Версия OpenCL/,,,,,,,,,,,,,,,,,
ae40f54610f3,1e386262b6b0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита лысьва,продам плиту все в рабочем состоянии,,8,2017-03-28,Private,6c35c806bb45d29af34cae93795cc7be9aefc292abed1685ab4627868e179051,1783.0,0.8652
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,,
- скорость/,,,,,,,,,,,,,,,,,
d903555ee0da,8396a59b1872,Саратовская область,Вольск,Для дома и дачи,Бытовая техника,Другое,,,Напольные весы,,5000.0,4,2017-03-20,Private,1ac80b6d4381744451366be3e5c580d48242cfee7c79f554d598999978d092cc,1238.0,0.14928
96d083819ec2,34cea3099e20,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продаю Canon D600,"В идеальном состоянии, практически не пользовались, на экране заводская пленка не ремонтировался, не вскрывался. В комплекте: Коробка, книжки, зарядка, карта на 8 гигов, объектив F58mm 18-55mm, сумка.",20000.0,27,2017-03-25,Private,9cc6c58a472b1eb8d7963007b764ed00f8cda4ec3c2365b9a676b785118603eb,2997.0,0.76786
2501b67eb061,9be5dad4a1a8,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","продам ваз 2114, 2006 г.в, цвет нифертити,состояние отличное, в родной краске, любые проверки, есть музыка, сигнализация с автозапуском, стеклоподъемники, подогрев сидений, комплектация люкс, птс оригинал,цена договорная",,1,2017-03-17,Private,15f68de6f99305ccf9998c6f89da89cca7d343ce473119a7cf0ab6d53938cdd9,2264.0,0.47553
1a17a929ae74,fbc1e8517b7a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кросовки адидас 27 р,,400.0,18,2017-03-18,Private,20c432382ac8f9d152cd706012e33a0854f1b044d2cfc0db522e6cc47a5d8e79,86.0,0.0
Количество каналов памяти: 129/,,,,,,,,,,,,,,,,,
- высота потолков 3м/,,,,,,,,,,,,,,,,,
c9e8a04700de,4ff2b6e6c310,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли босоножки Versace оригинал,"Босоножки Versace, цвет серый лаковая кожа + замша. Каблук 11 см, очень удобные. Носила мало, тк очень много обуви. Екатеринбург. Перешлю только после 100% оплаты.",4500.0,108,2017-03-26,Private,2b02d5d3db4d219802cdf850b5ef96f94f00a68877fb01e685a80a4072f3f421,501.0,0.0
df32589f5255,d9a5e6f44fb2,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Goldstar51\"\"","\"Срочно продам телевизор Gold Star 51\"\" в отл.состоянии с пультом за 2 т.р.\"",2000.0,187,2017-03-26,Company,73ed88f48c157962e704e98153511d5bc0970f2df887269988faf52883ff3dcd,3022.0,0.0
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
6f5562f34371,42d882a97e6e,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Дополнительно: Итс, комплектация элеганс+, без ДТП. Без ключевой доступ, состояние нового авто. Два комплекта колёс на литье, замок на коробку и капот, резиновые коврики, в багажнике оригинал. Везде дилерские метки. Заменены передние калодки оригинал. Масло Motul eco energy 5w30 свежее, в акпп на 40000 поменял, ПТС дилерский, я собственник, хороший торг у авто./",,,,,,,
— Связь: Bluetooth 4.0,GPS,ГЛОНАСС,NFC/,,,,,,,,,,,,,,
6d2139324f62,127f6622d63a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Джинсы, новые шорты Palomino, р. 122","Джинсы Palomino, рост 122. Пояс регулируется. Длина  по внутреннему шву 54 см. Цена 300 рублей. /",,,,,,,
Накладки на руки - 600р/,,,,,,,,,,,,,,,,,
f35f6897145a,aa940068e690,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продаю однокомнатную квартиру в Канавинском районе , ул. Гороховецкая, дом кирпичный, 5/5 , новые окна, батареи, колонка, солнечная сторона, тёплая, светлая квартира, крыша не течёт.",1600000.0,48,2017-03-24,Company,,,0.0
512 Мб видеопамяти           GDDR3/,,,,,,,,,,,,,,,,,
Тип: без сетки/,,,,,,,,,,,,,,,,,
d49cfe511b1b,b9ce4c8f5a0b,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль-банка 20литров,продам бутыль стеклянный 20 литров с пробкой,800.0,28,2017-03-26,Private,bb87e6bfaa49db7bee69b4504e05ad3320a95faf3e4295821886d1f17fa46ad2,2401.0,0.0
2e2117a97121,dec0426f17fb,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать и две тумбочки,Кровать+ матрас+ две прикроватные тумбочки. Цвет венге + дуб молочный. В очень хорошем состоянии. Б/у 5 лет. Ортопедическое основание - ламели.,5500.0,65,2017-03-27,Private,4e7167048e03e5acf82507ca47d7c02d43e1f466673229ed889e6e9aeae48d41,1439.0,0.86521
Особенности кувшин поворачивается вверх на 180 градусов/,,,,,,,,,,,,,,,,,
В непосредственной близости улица Пушкинская,2 парка,кинотеатры и театры,а также кафе,рестораны,"школы и ВУЗы.\"",11900000.0,175,2017-03-28,Company,6d6d2a6a0311b3ec0985f326acd93a6fcbe08c57c0e107b5a672abde895e4ea0,2221.0,0.0,,,,,
"Заказ и доставка билетов\"",200.0,135,2017-03-24,Company,5ea0c372b2b16eb73a2fded879ace58bc9461c6661cd26e795399b0278dc5608,932.0,0.0,,,,,,,,,,
-  Танго/,,,,,,,,,,,,,,,,,
__________________________________________ /,,,,,,,,,,,,,,,,,
Устройство-принтер/,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
7224d5ddc973,4ed6e982a9bc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Pumaразмер 36,37,38,39,40",Магазин Арлан/,,,,,,,
e126ac5b33f1,e437fa5d9b3e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочки,Продаю в хорошем состоянии,800.0,42,2017-03-22,Company,dc19cf01f7526a63f8d9a900e78472a451b1c273a9a93b488b7f2fad75bf386d,97.0,0.0
2. Контроль расхода газового оборудования. Контролируйте расход отопительных и нагревательных систем./,,,,,,,,,,,,,,,,,
Детский телефон на руке с GPS приемником и встроенным динамиком для разговоров./,,,,,,,,,,,,,,,,,
Поверка квартирных счетчиков воды по месту установки,БЕЗ СНЯТИЯ и нарушения целостности пломб. ПРОДЛЕНИЕ СРОКА СЛУЖБЫ установленного счетчика на 4-6 лет. /,,,,,,,,,,,,,,,,
80328972f80b,f43585747dcb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,Курточка zara очень легкая и удобная...осень весна.,500.0,46,2017-03-23,Private,884aadd811003b9803b0e0b5a30e207a4dc2b2245ccee1fe549f58a185f91049,52.0,0.12734
Электричество подведено./,,,,,,,,,,,,,,,,,
da80c9712d34,d94c6a6f4b5f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Куртка рост 92-98 в хорошем состоянии.,500.0,57,2017-03-20,Private,e7a0d96147dd697f9a23bc172022b52899b85cdda6980b909b9c4782480869ac,96.0,0.0
2ce26eb3fb48,fac4774ea3e4,Кемеровская область,Березовский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Samsung Galaxy Tab A 7.0,Продам новый чехол на планшет Samsung Galaxy Tab A 7.0 SM-T280.,400.0,44,2017-03-20,Company,233f1428c9369c286ce92c690b97aff228676bfba30d8259579459758820b05b,2874.0,0.0
0541bd0ff4ea,31642832239b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка-пиджак,Продам куртку нат.кожа,500.0,119,2017-03-22,Private,e773d775b9b8333f06545b1c68a8ca07854c23c2325b610c6919dc1bf8674d68,527.0,0.0
Зарядное устройство./,,,,,,,,,,,,,,,,,
Оплата на карту СБ,"телефон. Отправляю по всей России (заказное письмо 50 р.)\"",600.0,420,2017-03-18,Company,5dc57ab0889c91d02a7028a04a765f167c73a3b95f3d9c6b33a4af2259d81cb4,2419.0,0.0,,,,,,,,,
2122c44dd74e,2b29d9bc6cfb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2002",Без торга !!! ПЭП.СИГНАЛИЗАЦИЯ С/О.ДОВОДЧИКИ СТЁКОЛ.ВСЁ РАБОТАЕТ.ЕСТЬ  НЕДОЧЕТЫ ПО КУЗОВЫ И ХОДОВКЕ .ПО ТОМУ ТАКЯ ЦЕНА,210000.0,8,2017-03-15,Private,748a27c42110494493b4993e9a6dccc8cff31d1880a45cf810ae8fea69d3701a,2264.0,0.32499
Количество слотов        4/,,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
"Забирать Краснообск / Васхнил\"",800.0,74,2017-03-23,Company,c4d48c7ca6bc71b0757a5e873d2f08c5df6a67d647622623ce5d29637b4c6bbe,47.0,0.0,,,,,,,,,,
Оперативная память (RAM)		2 ГБ/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
86632c39aba5,0d6c88bb3f05,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра на 6 ламп,"Диаметр 50 см, подвески хрусталь, состояние идеальное",3000.0,365,2017-03-25,Company,bc0f1ca286a456db1c5253927ca5ae64c8b5580bbc3bc19b685c0d27d44208b5,1468.0,0.0
В шоу входит-исполнение 3 композиций на светящейся электроскрипке,в светящемся платье лауреатом конкурса солистов Юга России Еленой Галициной! Все происходит на фоне экрана,на который проецируются видеоряд с эффектами,смонтированными специально для каждой композиции,подчеркивающие ритм и характер музыки.Дым машина по желанию./,,,,,,,,,,,,,
видеоадаптер NVIDIA GeForce 7025/,,,,,,,,,,,,,,,,,
 При желании можно использовать в устройстве разные цвета пластика – нет необходимости окрашивать изделие,как бывает с обычными скульптурами и моделями. /,,,,,,,,,,,,,,,,
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
"Цена: 110 руб.\"",100.0,40,2017-03-25,Private,9b2909b2d55b9a3d50b238dd8f4e534f7f17ebceb7ac6886cb4b3cc354e9566a,132.0,0.0,,,,,,,,,,
d4f77ed2aae6,0e9faa0ffe63,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло от 0 до16,,2000.0,65,2017-03-28,Private,6cf392aec2427d36672aef5275db65e52f1c8654a08d62b728a37e54de08b7c0,796.0,0.80323
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
В наличии,доставка по Пермскому краю!/,,,,,,,,,,,,,,,,
Уникальный дизайн. /,,,,,,,,,,,,,,,,,
f768a7bec84f,55cc269252f2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для выпускного вечера,"\"Платье для выпускного вечера, корсетное. Стиль \"\"ретро\"\"",длина до колена. Цвет- брызги шампанского. Модельер- Оксана Мухина. Юбка объемная,"многослойная. Цена: 14000 р.\"",14000.0,1,2017-03-28,Private,c5fc853218860c3b58ce42460a7a58e72c8cc5946cde7eb997f26662dd365615
- шатуны алюминевые/,,,,,,,,,,,,,,,,,
- Дебаркадер,зона погрузки-разгрузки;/,,,,,,,,,,,,,,,,
За новым ноутбуком приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
59e072ad72f3,c7b85101b54b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кофта и шарф,,300.0,36,2017-03-17,Private,4414404c33426390d811cff6ba17dee5bd6501cd5c48d92bb26c7c9455ea840b,590.0,0.0
82a7e0fd77de,bbf1c41a0cee,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Магнитная беговая дорожка Body sculpture BT2860CH,Практически не использовался. /,,,,,,,
черные гофре  - 70 см/,,,,,,,,,,,,,,,,,
3e6cccaf6da0,8d80d3af544c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Невелир jogger 20,"Тринога есть,состояние отличное,возможна доставка по екб",6999.0,126,2017-03-22,Company,546f46d915431e00ca2f80ab12ed54876972d5f0217918d8670f1a793f9c89f5,1253.0,0.0
27f474341dd4,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Adidas (Адидас ) Новые 45,Здравствуй посетитель нашего Avito магазина/,,,,,,,
1d0941f857ad,21e095cef946,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна/осень,"Куртка в хорошем состоянии, надевала только 4 раза.",1000.0,1,2017-03-24,Private,f8a99caaa4cf08badfe4d4b066992e9d36ef72ee507fce0cf9f076c5be3b03f6,95.0,0.80323
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
b53d24afd9c9,77f098adb416,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван и кресло,Продается угловой диван в хорошем состояние.,10000.0,83,2017-03-26,Private,0d826a2f6516b98fe4ed9d0b91469d872f87b18430f7e09af418c05132cf693f,1431.0,0.0
5048f4fc354c,94f8b0fd72d5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка джинс лето Benetton на 130 см,"Джинсовая куртка Benetton на 130 см 7-8 лет, очень стильная , на кнопках, в идеал сост,, лев бер, район Школы милиции",500.0,276,2017-03-25,Private,c74182dd0d071b1d4fd60498122cba0ea5da9f8f6edfc1c0d4fdfa74171a6968,122.0,0.0
Платье + шортики в мелкий цветочек рост - 68-74см,реально носили в 1,5 годика цена 500руб,/,,,,,,,,,,,,,,
a11cd844a4a1,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новый растущий мольберт со счетами \"\"Светофор\"\"\"","Двухсторонний мольберт для детей от 1,5 лет (Внимание! В комплекте мелкие детали)/",,,,,,,
👉🏻оранжевая кружка( новая,простертлизованная,ребенок не стал пить из нее)400₽ 18+/,,,,,,,,,,,,,,,
02db27c0cddb,be46a12a2b9c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция прогрева бетона,"Продам станцию прогрева бетона КТПТО -80-11-у1- б/у, рабочая в хорошем состоянии!!!!",99000.0,2,2017-03-27,Private,3c253911b37897a50b855e4011c41949b4d46a5ea6f37fab160478b7ca6e6940,1092.0,0.0
- РАЗМЕРЫ ФУНДАМЕНТА: ширина 400,высота 600 мм/,,,,,,,,,,,,,,,,
281627067f2e,9fe01b7544ae,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Картины,,,Пастель,,250.0,59,2017-03-16,Company,bc408a09f677f44e45855d0de805c77a0f54e77af67030f2fab025458491fffa,753.0,0.0
Беспроводной эхолот для рыбалки Лаки FF 1108-CW LUCKY Fish Finder имеет Водонепроницаемый дизайн/,,,,,,,,,,,,,,,,,
Фото соответствуют/,,,,,,,,,,,,,,,,,
Жесткий диск: Seagate Barracuda 160 Gb./,,,,,,,,,,,,,,,,,
713353cd0478,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа,"Ни разу не использовали,но просроченная на 4 месяца..Пролежала.. Может кому-то нужна.",50.0,220,2017-03-25,Company,1d9eec48a0a8137c454df9b229003798d0c100c9c465bfcc5e744c5f18da41e3,788.0,0.13502
6874e2a0e8b1,0568fe8556c2,Свердловская область,Невьянск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Новая иллюстрация 1-52 1913 год,книга в отличном состоянии,10000.0,5,2017-03-19,Private,277428c5aabe9b67a09bc2191fd8dac6e71aabc5c3b25c26fe8650f10027e95d,2424.0,0.0
*Оперативные сроки работы./,,,,,,,,,,,,,,,,,
3f62d75910d9,6e97fd739300,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кармашки на шкафчик,"Продаются 2 кармашка на шкафчик. Покупали для дет сада, но там были./",,,,,,,
"Большие надувные колеса (10\"\" и 12\"\");/",,,,,,,,,,,,,,,,,
Цвет: корпус - белфорд,фасад - синий.,зеленый,венге ваниль /,,,,,,,,,,,,,,
У куртки шикарный песцовый воротник,вышивка ему под стать,но нужен небольшой ремонт-впереди чуть разошелся шов в районе талии-зашить можно просто иголкой без швейной машинки,и чуть вытерся мех внутри рукава-либо оставить,либо отрезать./,,,,,,,,,,,,,
Есть другие варианты в НОВОСТРОЙКАХ. /,,,,,,,,,,,,,,,,,
МАЗ,ВАЛДАЙ,ГАЗЕЛЬ,"ЗИЛ и все иномарки.\"",2000.0,36,2017-03-23,Company,55e2bc33de733c583e0c7947095a71c9dc522589e27cde5fcefecc727b784c81,2262.0,1.0,,,,,,,
Натяжные потолки,/,,,,,,,,,,,,,,,,
"- Индивидуальный подход\"",1500.0,315,2017-03-25,Company,edad02abb85303bc7d1a72238427c8c5bf1f38816a7df37c951905d510ecd847,1054.0,0.5,,,,,,,,,,
6a03756e33f1,6685c81d6b24,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Тушь черная макс фактор,без 1 затеста,300.0,246,2017-03-20,Private,0fa5f31f8bc8975982e3e5dd37477f5f665d8a10119284e33f9fc7522cb03e2e,779.0,0.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
ООО «РУССТАЛЬ» стремиться быть надежным и внимательным партнером для своих клиентов. «Внимательность к деталям» — один из наших девизов,поэтому мы всегда учитываем особенности каждого отдельного заказа (такие как специфика объекта,пожелания заказчика,скорость исполнения заказа,и.т.д.),результатом этого являются долгосрочные партнерские отношения./,,,,,,,,,,,,
dadde81117c0,6318a1a3aa98,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продаю Ford Fokus 2 ,эксплуатация с 2009 г. Турбо дизель,немецкой сборки (пригнан с Германии),машина ухоженная чистая,ни разу в ней не курили.Все стекла родные,на лобовом имеется трещина.Заводится в любой мороз без проблем.Очень экономичная:расход топлива трасса 4 л. на 100 км,город 5л. на 100 км.За время эксплуатации на нем ездила женщина на работу и домой,осуществлялся должный уход. Сигнализация с автозапуском турбо таймер.",350000.0,10,2017-03-15,Private,477882857e5cfd61c22ba33f827b3809290994b29c55be9abb79a3e0fe6be598,2264.0,0.0
* Только Максимальная комплектация и оригинальные запчасти!/,,,,,,,,,,,,,,,,,
Вышлю по почте с фотоотчетом и номером трека для отслеживания либо наложенным платежом/,,,,,,,,,,,,,,,,,
af9a859e7a2a,18fa86cc9e5c,Пермский край,Краснокамск,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь head shouldera MEN ultra 400ml,Шампунь HEAD & SHOULDERA MEN ULTRA 400ml контроль над жирностью волос и кожи 100 процентов от перхоти ещё есть HEAD & SHOULDERS шампунь против перхоти ОБЪЁМ ОТ САМЫХ КОРНЕЙ объёмные и упругие волосы. В магазине стоит 350 рублей продаю дешевле.,200.0,1310,2017-03-19,Company,70b541f8bdaedee2ac211bd1608597c1703b5ceb63abe98fdaa72bccd16d4223,755.0,0.0
aa81d5f11ad1,aac6bc461b42,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Burnout Paradise полное издание (рус)(PS3) б/у,ИГРЫ ПО САМЫМ ДОСТУПНЫМ ЦЕНАМ /,,,,,,,
