item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бренд DPAM был основан в 1986 году. Сегодня это - один из самых известных брендов детской одежды от 0 до 14 лет во Франции,чья популярность с каждым годом растет как в Европе,так и по всему миру! Фирменная сеть магазинов DPAM состоит из  более чем 600 магазинов на территории: Франции,Испании,Италии,"Греции и др.\"",600.0,190,2017-03-16,Private,ae0ae9e4b4ed1e71b028013c8208b9c445ec6dfd307b6cf2124d4af9845d8de4,82.0,0.80323,,,,,
4d2904d9f45c,82035402279d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium G4560 (Kaby Lake),Socket LGA1151/,,,,,,,
Процессор MediaTek MT8382 1300 МГц/,,,,,,,,,,,,,,,,,
"Ткань синтетическая.\"",200.0,8,2017-03-26,Private,724aab8dafa419f849ef584892967410369a69ab991017c026a6aa0a13151c24,404.0,0.0,,,,,,,,,,
Площадь помещения: от 20-50 м²/,,,,,,,,,,,,,,,,,
79de74d34cfd,ba5c8d0f8a77,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления chicco,Стульчик в хорошем состоянии. Все механизмы работают. Комплектность полная.,6500.0,126,2017-03-26,Private,de0c74607e81ca6e1c8e9120a37699ea4272bd3b4c6127ba85ac240af56e7067,817.0,0.0
художественное моделирование бровей ХНА Brow Henna 500 /,,,,,,,,,,,,,,,,,
краска для волос на основе инд.хны  6 х 10 г /,,,,,,,,,,,,,,,,,
e03f8819fd11,2786ea4aacf4,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор на Nokia 8800,bp-6x",,450.0,17,2017-03-15,Private,83ea38a3802360c040ef2ed07b1b445a064be2a1a7aacaddecb708fd25d025ce,2912.0,0.0
254f9797cde2,a9c8b210288f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.2 м², 3/9 эт.","Продам квартиру,  р-н магазина ОКей. Рядом школы,  д/с.  Пластиковые окна, балкон застеклен. Трубы ПВХ. Санузел раздельный. СОБСТВЕННИК.",1800000.0,25,2017-03-26,Private,99d1cb705c82d0b1d54101134acd4e0320db0c58f29241dcd65edf7fb9d21e7c,1431.0,0.22314
"Третье фото: 100 руб\"",,104,2017-03-28,Company,919cefc6585fe22178ea3e734245d4f77446db14e22f91380465f0a903e5d377,566.0,0.0,,,,,,,,,,
70fdf0897687,d3ac49afef3a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная зона Новая,"Продажа новой обеденной зоны, комфортная/",,,,,,,
· Толщина (мм): 40/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
fa4f7937b55d,8f17269dfa48,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,"Продаю шубу мутоновую, немного б/у, отличное состояние, цена договорная, размер 48, шарфик в комплекте.",,101,2017-03-18,Private,6a5eaadbffbb0e345b4b4466e9d70328c51e8ded46ea4c9f54958e45aa751a12,538.0,0.0
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
37baffdc1d95,f6d423bbf74e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 13/14 эт.","Продам 2 комнатную квартиру в ЖК Зелёный берег, Блюхера 3/8, дом сдан, видовая квартира, вид на лес и реку, документы готовы, чистая продажа, тихое место, рядом фитнес клуб, выезд на проспект октября занимает 2 минуты.",3950000.0,41,2017-03-15,Company,84db88e5fea39908eebe87e85ea09dbe576a71649e9056197ebddbe7571e3c42,2218.0,0.10136
7b79e3c40ea5,e475ea98e673,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,,1500.0,23,2017-03-15,Private,7978a352ce177bccc7113ae6f5ce5e23509aff6fef1b2d7d886be055540f737c,1211.0,0.0
36 37 38 39 /,,,,,,,,,,,,,,,,,
db7edeb64e6e,4b6d820c7850,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"продам монеты достоинством один рубль- терешкова, ломоносов,  карл маркс и другие,",,8,2017-03-17,Private,39c59c328f4f5722e3554a9497a0eea5f68fefa81c1aaf0b8c757456b1b3efc0,2419.0,0.0
7eed7adda7da,849291d32822,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Плащ светло-бежевого цвета,в отличном состоянии.",1500.0,6,2017-03-17,Private,4852406c21b2fee3abdcd39815d8471464634565b5af20566c020399c4760257,535.0,0.0
6329cc4fe82d,16562f36a118,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кожаное пальто,Срочно!,1500.0,18,2017-03-15,Private,1a88b0ba0a32448c48e1a49c842da3134e6152b45b5a1fb9fe6f6497f05d201a,508.0,0.0
Иркутская - 25/,,,,,,,,,,,,,,,,,
Регулирование температуры Есть/,,,,,,,,,,,,,,,,,
a10a63b530cd,663f23e17e9e,Алтайский край,Шелаболиха,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Авто на ходу срочно торг или обмен + 5000 на передний привод,23333.0,3,2017-03-20,Private,51ff54a1aaa1d35d9ad7679273355c84358a03568458a6a094b78306677c808c,1142.0,0.0
617d4453dc87,a6024e570b86,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,"Новые кроссовки, размер 38, идут на 37. Цвет салатовый, на фото не получился",650.0,46,2017-03-20,Private,e166f7d3c8e793a44dcafb07de6e7fee5ab715d4e151ccb0fda34633556d7ca3,467.0,0.0
3dc9b5070291,fd5821e605ed,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли для мальчика,"Туфли летние, размер 24, но они большемерят подойдут на размер 25. Новые!!не одного раза не обували. Внутри кожаная стелька.",500.0,70,2017-03-21,Company,cb3ce090e3236caa34bd7d445255b975a33062455d54ccedcb82239b4492892f,46.0,0.0
память 64 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Поддержка разрешение 1920х1080 Full HD. Возможен вывод звука,в комплекте кабель 3,5 мм /,,,,,,,,,,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,,
валенки зимние - размер 27,стоимость 800 руб.,/,,,,,,,,,,,,,,,
a159568ceffc,3f0bfd334503,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки,"Перевозки на любые мероприятия, 8 пассажирских мест по РБ. РФ.",25.0,1,2017-03-15,Private,bc62db266549fd03747918a7a8ab66d192c92f050904d35ab4ea0b1d41c9c4a2,1055.0,0.0
Размер VESA 100 x 100/,,,,,,,,,,,,,,,,,
Цена за комплект опалубки перекрытия:/,,,,,,,,,,,,,,,,,
1f14e770f0f8,6bebbcb81d73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,,500.0,42,2017-03-18,Private,954ca0e7bdc9caa52c37bf41f2bc6e4b404ede9c7c6d9ff4777033c8ad7274fc,573.0,0.0
dcbc544f72da,b76144d8eb0e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новые штанишки на мальчика фирмы mothercare.(компл,"Продам новые штанишки на мальчика фирмы mothercare. Размер 3-6мес.  Штанишки с биркой. Цена на бирке  800 руб. Отдам двое штанишек отличного качества за 600 руб. Не успели поносить, тк детки в этом возрасте быстро растут, а одежды приобреталось много. /",,,,,,,
Электростеклоподъемники: Все /,,,,,,,,,,,,,,,,,
d4f466ddbffd,de9d5a1acbf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"почти новая, причина продажи - поправилась после родов",100.0,36,2017-03-28,Company,33c7694811fdf4aeb947ff7a7215f31e560d0707fddbd77f554ff51130af1769,635.0,0.0
Размер (США) 8-9. По таблице на стопу 149-157 мм. Размер 25-26./,,,,,,,,,,,,,,,,,
593ddb4c5b7e,1922f79518a1,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy alpha,"Продам телефон, 12 пик камера 2 опер 8ядер 32гига в отличном состоянии документы,зарядка,наушники все есть. И в комплекте идут 6шт чехлов.",7500.0,20,2017-03-21,Private,790d2d77bb2be66d2f28f31e27a08f06cc0ca34c2f6be292a78ca9737f789e48,2932.0,0.76786
b02c2f7c6c84,38d6d9b70e52,Челябинская область,Юрюзань,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль,,2000.0,86,2017-03-21,Company,41770caa8e679163eb2ad263f301640360bbf78f9702dcaa779e92f4406b7270,2832.0,0.0
7be4db4629a3,3c055d189ceb,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Рог хрустальный СССР,Великолепный хрустальный рог....изготовлен в советские 60-70 годы /,,,,,,,
Юридически чиста/,,,,,,,,,,,,,,,,,
de181f01389f,6de7dbcba051,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,1) с новостройки 100 х 206 серая -1900 р./,,,,,,,
— Усиленный подносок и задник из термопластического материала./,,,,,,,,,,,,,,,,,
12соток площадь участка/,,,,,,,,,,,,,,,,,
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
d381ca53191c,a3865ee7d9ac,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитшот,,800.0,20,2017-03-25,Private,f17f62338fd828fa19f79a6e4f399232c1d3f323009a757fdc8d6bf40e339138,633.0,0.0
куплен в декабре/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
"Просто позвоните нам!\"",500.0,121,2017-03-15,Shop,e9ec0cb67b1f2a2d5d14f4e96558f52cd578a875a9312542f7f56e60831df0c6,2280.0,0.0,,,,,,,,,,
Босоножки Капика,кожа,белые/лаковый зеленый/серебристый,суппинатор,регулируются по ножке с помощью липучек,"цена 500р.\"",100.0,16,2017-03-19,Private,80b4b431f0f878a734227210abfa20d54e95a9f68dca91418f1bcad04cb55155,44.0,0.0,,,,,
Ширина колесной базы: 51 см/,,,,,,,,,,,,,,,,,
Состояние отличное Одевали раза 2 /,,,,,,,,,,,,,,,,,
b67a0bda9853,9c4d1a6e7c45,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank,"Power bank 5000 mah. Покупала перед Новым годом, торг уместен. + еще провод для зарядки",1300.0,9,2017-03-16,Private,b7dc8ed252769fc1666f7d50dec7754b1072ef33a623a1b7bda233bfa7ea5714,2908.0,0.0
ad4313355dfc,038caa910747,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор headliner 19 дюймов,"Продам жк телевизор, HEADLINER k190t3,LSD TV в идеальном состоянии, пользовались мало,можно использовать как монитор для пк имеються входы HDMI,VGA и т.д.Телевизор находиться в Аромиле.",4000.0,4,2017-03-19,Private,a1ddac9c246931e9cbe6d924f53cf8738f4d6e1a81c71a225e5c00c6474c37d6,3012.0,0.33973000000000003
•	-Веселая музыка/,,,,,,,,,,,,,,,,,
- наличными;/,,,,,,,,,,,,,,,,,
f86a06e25ffd,0a4a88df0d10,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье новое, одето 1 раз на выписку из роддома) вязаный верх с подкладкой платьем, одно целое. Район Топольчанского рынка",500.0,114,2017-03-20,Company,0482422d1ea32cd47273fdc29a98fc310c4f5d3337ddb4538d420fdbcd362fc6,410.0,0.0
7fe24f8fd623,3e8688cddc24,Пермский край,Чусовой,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Продается гараж-вагон 6х3 обшитый доской, кессон в наличии, под газель, документы имеются.",,4,2017-03-23,Private,,,0.18706
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
5b18f26adcd2,86581b1fa255,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),S.Oliver блуза,"Steilmann Германия 34 размер и S.Oliver рубашка 34 размер, на рус 42!",1500.0,101,2017-03-25,Company,39a40e4808c0806da01dfc040fea1e4e6ec2ad3058286228461c8001f2f48135,415.0,0.0
3598082e954b,6afea90c4f21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,2000.0,52,2017-03-24,Private,5d279cae2d655ca43683bfc7132762b1e09484891187d041ca9ee9040b1c849b,403.0,0.0
fd483e95bc8d,2728235776d9,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Рапунцель фирма Дисней,,1000.0,44,2017-03-28,Private,28566cf2462b03c09d706dddbe248fa7b8577f680edc69e9bda9fb76bdd4c1e4,411.0,0.0
-Макс. диаметр сверления (металл)   13 мм /,,,,,,,,,,,,,,,,,
Гарантия: 14 дней на проверку,"возврат денег в случае неработоспособности.\"",1500.0,149,2017-03-26,Shop,9d0b9362423bf23699acc8e4d4f1f7cf6cd353339b8e7d65e799f9d06b6fdf8a,2778.0,0.0,,,,,,,,,
Седло MTB/,,,,,,,,,,,,,,,,,
Оперативная память	2 GB/,,,,,,,,,,,,,,,,,
045623a0eaf7,7d2ccb7b1202,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные фасадные работы,"Выполняем кровельные ,фасадные  работы .Выезд замерщика .Поможем с поставкой материала с хорошей скидкой .Гарантия на роботы 2 года. Русские рабочие. Опыт работы 12 лет ,",200.0,60,2017-03-21,Private,3521d8ecf10a15ab8954e12cff14310462b2826b0a0ee81b95fa7e82cb1be46e,1308.0,0.4
Доставка в Родники,Снегири,Юбилейный и Стрижи - бесплатная. По остальным районам зависит от расстояния./,,,,,,,,,,,,,,,
9a851816b063,47998feae01e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам радио для душевой кабины,"Продается пульт управления для душевой кабины. Подходит на большинство моделей, у которых поямоугольный пульт. Могу помочь с установкой.",2000.0,40,2017-03-25,Private,b3bc09471f5e39cb8515efa5dc8a7d30e45423b3a712bc3fa523f65b5885dcab,2258.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
fea55f7ca162,138541008741,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Теплая водолазка,Длинна рукава 36 см,350.0,12,2017-03-18,Private,01dfb02a4368a39ae0ccbed88a43568db55121e938136ecf0224dd4b808de071,62.0,0.0
"-Высота 90 см;\"",8500.0,29,2017-03-25,Private,4140f004f73aa895ef1a099cbc64244622995c21e8604440afb12718adc38c7c,1002.0,0.24641,,,,,,,,,,
"Род деятельности и все нюансы уточним по телефону или при встрече.\"",,19,2017-03-15,Private,1b3b5eb095e307991a95bd581d563b376c62a38404a2dc5290d23d32946c0dec,2266.0,0.21539,,,,,,,,,,
Устройство вентиляции /,,,,,,,,,,,,,,,,,
2. Zyxel Prestige 791R - 1200 рублей/,,,,,,,,,,,,,,,,,
a61d315a8cdc,5a8c40ab889d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам два больших пакета одежды на 5-7 лет,"Продам два пакета с фирменной, импортной и российской одеждой для девочки 5-7 лет. Все вещи в отличном состоянии!На фото лишь часть вещей, всё фоткать времени нет! В пакетах есть платья, брюки, юбки,кофточки, свитерочки, маечки, колготки и т.д. Смотреть в центре.  Цена 2000 рублей за всё без перебора.",2000.0,1611,2017-03-21,Company,f6245e2048edfd653f22f0beb4a43def548d1c83abdfc615d0c2bc70fc25f7ec,80.0,0.30865
7080b5187a89,7f66881f4a6d,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Шорты очень клевые.Франция. Размер на 2 года.,700.0,43,2017-03-15,Private,eabf9c0fd9c7d9cda48597dca63b4da7a8b405e231dd22d4c0f7fe73a8b54b3a,78.0,0.0
e7033f1d7ba6,c383b786fa52,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Укороченный свитер,"Надела 1 раз, идеальное состояние.",200.0,136,2017-03-18,Private,0fe073d3daec295869026d34a50b18ea8915dd42cbf72f54b4e31c9d67be237b,575.0,0.0
Обслуживание строго по регламенту/,,,,,,,,,,,,,,,,,
548d4ad9e38d,0623a1c1a655,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Детский аттракцион \"\"Экскаватор\"\"\"","\"Детский аттракцион \"\"Экскаватор\"\"",б/у 1 месяц,в отличном состоянии,на пневмоцилиндрах,в комплекте имеется компрессор с коробом,"с настраивающимся счетчиком времени работы. Продам\"",85000.0,10
Чехол: Хлопковый жаккард,стеганный на синтепоне/,,,,,,,,,,,,,,,,
ff05250047c2,e4fd12e817bb,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,каблучок средний. цена договорная.  звонить в любое время,,222,2017-03-15,Company,8124c4f5aabe5f12d2ec658f531931e543ce8d926bb4549c08e7e25d8e414c93,440.0,0.14983
67f643b2aac6,b36003850169,Волгоградская область,Волжский,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,IRig Pro Duo Аудиоинтерфейс iOS/Android/PC/Mac,"Идеальное состояние. Единственный неприятный момент - шуршат потенциометры, но это беда многих бюджетных девайсов, на качество звука не влияет никак. Использовался только дома. Работает с любым устройством на iOS, ПК и Мак соответственно. На андроиде не пробовал. Полный комплект, коробка, бумажки. /",,,,,,,
Материал: хлопок/,,,,,,,,,,,,,,,,,
"Абиссинский колодец (скважина) как таковой \"\"скважиной\"\" не является",/,,,,,,,,,,,,,,,,
Вес 5,26 гр.; Размер: 18/,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
c2a2c939da6e,d7e01bd78dc7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Изо блек (Iso black),"Самый известный, самый популярный стул для офиса. Каркас черного цвета. Удобно складировать. Производство Россия./",,,,,,,
01f812681a23,f819005441e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские бриджи,"Продаю новые мужские бриджи. Заказывала через интернет, не подошли по размеру. Размер М",350.0,53,2017-03-18,Private,6a60d60b1d79506758de789ac8f2c510e9f8c6ed6f67cb8ca8da10158abb71b6,671.0,0.0
df12b82bd43b,d6dfc351fd7b,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки весенние,по 300р,300.0,35,2017-03-28,Private,fd99ebe59d5ce5927e6cf5265e28041f1bcfa8fc1fc370f7e2b0e201d8c5c92b,96.0,0.0
2fcef207723b,96c898f209dc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сливныеиямы и другое,"Делаю сливные ямы вылаживаю камнем такая яма называется дренажная ,очень качественно .а также заливаем битон, делаем канализацию, демонтаж",,1,2017-03-24,Private,,,0.2
Мембрана 1000/1000 Куртка /,,,,,,,,,,,,,,,,,
0c66052e0750,6738e6c99d70,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Книги и журналы,Книги,,,Книга,,,12,2017-03-27,Private,e09f9d9b622d0b296eabce2c6b43e233b2ad107019baedc3879c5920e4725a68,2286.0,0.0
Боковые направляющие представляют собой металлический профиль специальной конфигурации,обеспечивающий строго определенное перемещение полотна ворот./,,,,,,,,,,,,,,,,
Наши Преимущества :/,,,,,,,,,,,,,,,,,
нагрузка на верхний уровень до 9 кг/,,,,,,,,,,,,,,,,,
18 000 тысяч штук продажа только оптом /,,,,,,,,,,,,,,,,,
10LBS = 4.54 кг/,,,,,,,,,,,,,,,,,
— вес 110 г,"ШxВxТ 65x125x10 мм\"",2099.0,72592,2017-03-27,Shop,951fb1c468638e559d4dc9600421e3e1c3ef5720934cc0dcbcfc332a95841d6a,2941.0,0.0,,,,,,,,,
диагональ 14 дюймов/,,,,,,,,,,,,,,,,,
— 100% латекс/,,,,,,,,,,,,,,,,,
ЛЕ-Огненный цветок/,,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
82f26d6dae71,502b73d6ae67,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.","Сдам 1-ком квартиру на Цветном бульваре, есть все для комфортного проживания, тихий двор, лоджия утепленная, отапливаемая, новый ремонт, бытовая техника.",25000.0,38,2017-03-15,Private,c2a884a3c171b17001c35bbfc591bedb07862678c2fce261ad55ee2029b07717,2220.0,0.70397
0fb3fa631922,22fbda6010dd,Калининградская область,Светлогорск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2003","Продается Ауди А6/С5, 2003 г.в.",360000.0,4,2017-03-25,Private,c65ed558ff86fca382097dc5097716c8d0d1d0771e2a4c14dc36f922c68a8e31,2262.0,0.0
Дальнобойность: 305 метров/,,,,,,,,,,,,,,,,,
bcd6d4955e0e,c25a21dfb422,Пермский край,Кудымкар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 2/3 эт.",Однакомнатная квартира свободной планировки рядом  автовокзал детский сад районная больница окна выходят во двор  лоджия застрелена,1620000.0,12,2017-03-28,Private,9ae0419e87be6d798658cd4f44188ea0bb08d70807f0b1c0d7169925c939a058,2415.0,0.13815
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
008fd45a6a22,83c8d22cefc4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сапожки,Фирма Naturino натуральная кожа,400.0,79,2017-03-25,Private,a09abee8819c166ea31308fe8adaceabc18b26d344cc889e098ca09ca1a12534,424.0,0.0
421daa5961d8,e1e3ebee9297,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивная желетка,"В хорошем состоянии, незаменимая вещь весной.",300.0,4,2017-03-28,Private,6b249e5aed318f7099b9a522c692648a8fa347bd9f5ac9f0c3585fcc4ad41146,1030.0,0.0
Состояние отличное. /,,,,,,,,,,,,,,,,,
4f02882f4daa,845504ad2024,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 1/5 эт.","24,7/45,2/6,4;/",,,,,,,
"Состояние на фото.\"",300.0,9,2017-03-24,Private,38a6dfd0b1bbd14e73966deee5db6d5f9637197862beb26fabc1f028a4099935,2418.0,0.0,,,,,,,,,,
d8d3f27b4c71,1ec0e869fa9a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье кружевное,"Девчонки, заказала в интернет-магазине платье. Не подошло по размеру. Платье супер! Очень красивое. Нежное. Но мне оно в груди висит. Подойдет на 42-44 размер.",2000.0,3,2017-03-20,Private,71ea42617f24d3e38b828afbcf44280471bebe4b6e51e3fbc47782b0cb73541e,557.0,0.0
"Гарантия 10 лет!\"",,503,2017-03-21,Company,3fe64389d65a66acff997652b1d501a9cbabaab1648ebefc2d238b9ae79e28d5,1304.0,0.0,,,,,,,,,,
b511576cde68,1a279a041db3,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/3 эт.","Продам однокомнатную квартиру площадью 39 кв.м жилая 20.5, кухня 8 кв.м,с/у совмешен- душ. счетчики на воду и свет, отопление центральное. состояние хорошее",1180000.0,8,2017-03-16,Private,3927c28191da7bcd5b4bb1575ab5d52ec30e9582793e24951e1826239c6a9f7a,2219.0,0.0
грунтовка стен - 25р кв/м./,,,,,,,,,,,,,,,,,
-Чехлы для штативов/,,,,,,,,,,,,,,,,,
Microsoft 640 XL Lumia (RM-1067) - дисплей в сборе с тачскрином + рамка,оригинал 100%/,,,,,,,,,,,,,,,,
1.Лампа УФ 36 Вт (цвет на выбор)/,,,,,,,,,,,,,,,,,
Комплектация: люлька,автокресло (0 - 13 кг),прогулка с конвертом для ножек,дождевик,сумка. Все без труда отстегивается (для стирки).  Очень лёгкая по весу и в использовании. На шасси крепятся люлька,прогулочный блок и автокресло. Передние колёса поворотные,но можно зафиксировать./,,,,,,,,,,,
туфли закрытые бардовые 30,/,,,,,,,,,,,,,,,,
-помидоры черри /,,,,,,,,,,,,,,,,,
— современные высокотехнологичные фасады/,,,,,,,,,,,,,,,,,
4c80aac742ac,7120c430dbc5,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электо плита. Новая с новостройки. 6тыс (торг),,6000.0,24,2017-03-21,Private,074e55279281a59149f965ec2f2f4f98596eb72307dc30a600766148afe62d0a,1783.0,0.0
bed900134ed0,2d6627df6fa5,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","Квартира в отличном состоянии, живём в ней с самого начало, окна выходят на стадион и водохранилище!Кухня- большая, совмещена с комнатой. Квартира продается с мебелью, все подробности по телефону.Светлая, уютная с прекрасной планировкой. Возможен обмен на 1 комнатную с доплатой",2050000.0,3,2017-03-28,Private,3c36ab2e923adfaf144bac57679139dc1eb5cd3632b32693c7bb840c7264785e,2220.0,0.0
цена за кв.м/,,,,,,,,,,,,,,,,,
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,,
7a440194964d,d0cb098e358c,Владимирская область,Кольчугино,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод PC,,1000.0,5,2017-03-19,Private,7acfb97b28ca4e17571e9b85554175aecd25646249e586e75ad20d2807706fab,2863.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
