item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина 44 см. ширина 25 см ( резинка)./,,,,,,,,,,,,,,,,,
Clockspeed: 2.2 GHz/,,,,,,,,,,,,,,,,,
- Очень хорошее месторасположение: абсолютно все рядом: магазины,остановки,рядом - школа и садик,парк культуры и отдыха./,,,,,,,,,,,,,,
Нерехта/,,,,,,,,,,,,,,,,,
fe9e0252227f,518c2edfddf2,Саратовская область,Калининск,Животные,Птицы,,,,"Сова,оригами модульное",,,28,2017-03-16,Private,8ddec76074c36fbecdda8cbdcdc9e1f9d6d8255962a67aa3bf5938788125a4f0,1567.0,0.11244
Дополнительное оборудование: Инфоцентр с 15 функциями,зеркала,прибор для понижения уровня шума D-Sea-Bel,спидометр,тахометр (в инфоцентре),электрический индикатор системы регулирования дифферента VTS ™ (в инфоцентре),датчик топлива/масла/,,,,,,,,,,,
-набор доктора/,,,,,,,,,,,,,,,,,
Вилка	   	Стальная/,,,,,,,,,,,,,,,,,
Звоните,мы готовы сделать подарок  - особые ценовые условия именно Вам! И пусть это будет недорого!/,,,,,,,,,,,,,,,,
"\"\"Месть в законе\"\"","\"\"Мэр в законе\"\"","\"\"Крест в законе\"\"/",,,,,,,,,,,,,,,
b22d8578cae1,2573fb4ec64b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Практически новые джинсы 42-44(26-27) размера, надеты несколько раз, при солнечном свете очень красиво отливают, красивый цвет, смотрятся интересно. Заужены, но не суперузкие. Встреча в удобном месте, при покупке 🎁",800.0,33,2017-03-19,Private,6f89339504d70741d39d12c882f896c5f67bf39587c15c99fd3ac809b2f3c41a,567.0,0.0
15 минут занятий со скакалкой равноценны 30 минутам бега. /,,,,,,,,,,,,,,,,,
"Звоните в любое время по любым вопросам)\"",9990.0,82,2017-03-20,Company,549893cbe907dce2e6b93e7151bdf7184d6e972952761b2a9ed46a6ea5721c73,560.0,0.0,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,,
Не забудьте сказать,что вы с Авито,"чтобы получить скидку 300 рублей.\"",9790.0,128,2017-03-23,Company,4586150c90b2dbb46f0b442af7f6f270cc7de5c89ac2c21b643dceb3f1c73a07,532.0,0.0,,,,,,,,
• Оплата : нал,безнал/,,,,,,,,,,,,,,,,
4139668995c8,114bd00f71b8,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Музыкальный инструмент,ПРОДАМ ГИТАРУ 6 СТРУН ОТЛИЧНОЕ СОСТОЯНИЕ ЗВУЧИТ НЕ ДОРОГО,2000.0,4,2017-03-26,Private,58c221df223edd8920dfc8696b7fdd32854f2aa29311c87096f3c11caad04aac,2522.0,0.2336
причина продажи - покупка встроенного холодильника./,,,,,,,,,,,,,,,,,
Мощность 1.5 kW/,,,,,,,,,,,,,,,,,
f5b5d1db82ee,728347a9e6a3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чаггинтон - треки и паровозики,"Продам бу, в отличном состоянии несколько треков (коробки сохранились)/",,,,,,,
Оригинальный ПТС /,,,,,,,,,,,,,,,,,
— Регулировка линз под размер экрана./,,,,,,,,,,,,,,,,,
c7c7103265d3,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Участок (ID - 17606)/,,,,,,,
"Вес	93 г\"",1000.0,37,2017-03-27,Private,ef400617eb6386dce68accda54c7dfbfcd0496709f7a15a0f073cde02ef6d228,2942.0,0.0,,,,,,,,,,
Улица тихая. Магазины,школы,детские садики,рынки,остановки общественного транспорта во все районы города в 2 кварталах от дома,"в любую сторону. Дети ходят сами пешком 8 минут в школу!  БЕЗ риелторских процентов!!!\"",6000000.0,1,2017-03-17,Private,,,0.0,,,,,
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",290.0,9184,2017-03-22,Shop,bdb9d7b66e1aad0cad6ff0224d831409d4dfdd8b52cc390c378791cbad37128f,2826.0,0.0,,,,,,,
Нескользящие накладки,/,,,,,,,,,,,,,,,,
2b75c51032f5,e2d521395c84,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Гараж в ГСК-1 со стороны ул Жуковского.3*7м.Погреб,свет постоянный (от городской линии)+кладовка.",100000.0,23,2017-03-20,Private,,,0.0
Стоимость доставки - 150 рублей. /,,,,,,,,,,,,,,,,,
a09a5f2f4cd4,a3f4d58433cd,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"\"Продам велосипед б/у колеса 28\"\".\"",2000.0,22,2017-03-20,Private,8a40e1eae2391d375f11c71d237028256c65f065112b0299b4d1ed25680b057d,2325.0,0.0
231091e86b08,9f0ba6becf18,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Lg g4c,Продам сотовый телефон полностью рабочий пользовались очень мало поддерживает lte полный комплект,4500.0,13,2017-03-25,Company,ef4fbfc41b8308912bced39f8c967872cf46019001d3b78ed9450ae87ba6422e,2942.0,0.0
8be96de0508d,c0fc6015ee65,Нижегородская область,Тоншаево,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Торг уместен.  Все по телефону.фото отправлю,450000.0,1,2017-03-20,Private,a4b39f3649223e691bd167c12637429e179315b2bb737c16db8f33e212ef7583,1118.0,0.7376
Ребята прошу!Вещи хорошие!Очень срочно нужны деньги.Край 21 марта.Очень прошу,"помогите!!!\"",6000.0,65,2017-03-17,Private,cded07fb94e972c0138e29c10e3ef224f3f634f146a8ed0a312648134a956a64,256.0,0.0,,,,,,,,,
С утеплителем /,,,,,,,,,,,,,,,,,
Квартира угловая,можно сделать перепланировку. Состояние жилое,везде стоят новые стеклопакеты. Открытый балкон. Мебель и техника остается частично./,,,,,,,,,,,,,,,
11a13c09b0c6,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад75С-Т400-рпм21,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
128 бит 256 Мб всего (128 Мб х2)PCI Express 16x/,,,,,,,,,,,,,,,,,
84b7eeea32c2,c6cb02a05e90,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Саморез мебельный 6х30 (1000шт.),,3600.0,20,2017-03-26,Private,3e36c7bac831f4f3b2c1895255aaa5eacec116d3f4bfb12c42e1ae8e5b44605b,1258.0,0.0
2ba47a3d5fbb,f83c926dde0e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка для беременных 44-46рр,На весну с подкладкой,1100.0,32,2017-03-17,Private,564529097fdf59bf674db3cbc29a3a3692b8e29922bb6f69301245d95859d725,645.0,0.0
Смотреть в центре,"ост. \"\"Степная\"\" в любое время.\"",100.0,285,2017-03-27,Private,2823a2de95d574c2ad0f29ce110566ea47bc711c4791f4431a15665846ac3911,1626.0,0.0,,,,,,,,,
Тех. характеристики:/,,,,,,,,,,,,,,,,,
Рядом рынок «Восход»,магазины/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Держатели для удочек/,,,,,,,,,,,,,,,,,
Ручки прилагаются./,,,,,,,,,,,,,,,,,
Так же есть Instagram,"сайт и группа в контакте\"",9990.0,678,2017-03-15,Company,e1219ef1b19d43efd166ad13f67b2a8abbb58b4b3ab9afd7270087c48e788205,628.0,0.0,,,,,,,,,
e35d935f8e66,3dd01f9de63a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,Брюки 60% шерсть/,,,,,,,
eec5669993bc,61697651822d,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Сметные работы,Составление локальных смет по чертежам или ведомостям объемов работ.,10.0,12,2017-03-22,Private,,,0.28571
aa87954ec541,36c4a31ea074,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/10 эт.","\"Продаю квартиру с отличным, дизайнерским ремонтом. Водосчетчики, счётчик на отопление, приточное проветривание квартиры. Отличное расположение дома, в шаговой доступности транспорт, \"\"Лента\"\"","\"\" Ашан\"\"",школа,детский сад. Большая парковка,видеонаблюдение,шлагбаумы на въезде и выезде с территории дома,охрана. Рядом бор,"лыжная база.\""
"Цена указана за одну лампочку\"",30.0,67,2017-03-22,Company,3d09447d9ca9afb68a67999de2a132f4967f90c60c55e1398b6171d1be8b57c1,2599.0,0.0,,,,,,,,,,
"Недалеко от Челябинска и Копейска. Рядом магазины и остановка. Один собственник. Возможен торг при осмотре.\"",4050000.0,175,2017-03-24,Company,c75435276bb25d8b32ad2b4ba47bec03d4b148654aeffd9613210c6c56174f63,1320.0,0.05508,,,,,,,,,,
Причина продажи - финансовая необходимость./,,,,,,,,,,,,,,,,,
b47eddda4da7,1ad1ba2813a0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg Perego Culla Auto,"Коляска из эко-кожи, на больших надувных колесах. /",,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Стелька 20,5 см./,,,,,,,,,,,,,,,,
54fb9dc3ad52,12903cf0c9e7,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Триколор DRE - 5000,Ресивер в рабочем состоянии,2000.0,6,2017-03-22,Private,7a24382e15ea40fd7c67e5d47cfd193f368bf79183edf78e7caac4b6a30eb42c,3027.0,0.33973000000000003
Ширина 55 и 65/,,,,,,,,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,,
Педаль имеет стерео-выход,индикацию работы осуществляет светодиод красного цвета. Параметры регулируются четырьмя регуляторами:/,,,,,,,,,,,,,,,,
1 собственник. Док-ты в порядке!!!/,,,,,,,,,,,,,,,,,
Внешний вид. При покраске может быть нанесено порошковое покрытие,"что позволяет создавать эффектные цветовые решения.\"",,3,2017-03-24,Private,f2cda736f834a8bb035488628970178825ced19d5e37290dd2817d215de71578,1292.0,0.0,,,,,,,,,
И тд/,,,,,,,,,,,,,,,,,
da558ecbb1ee,81688a257f86,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Ботильоны надеты несколько раз. Не рассчитала высоту. На ножке сидят аккуратно. Застежка молния. Шнуровкой регулируется полнота.,500.0,107,2017-03-18,Private,1f25a1a18bd8809b85e1c20fa2441cb893bc121dcfcec42db003043dd532e95c,46.0,0.0
В продаже есть другие аксессуары для iphone и других мобильных телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
8c7e035d8832,7a005f0af5e3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку люкс,"Уникальное свойство маятникового механизма в том, что он приводит кроватку в движение даже от самого незначительного толчка. Поэтому Вам не обязательно тратить массу времени на укачивание ребенка, ведь малыш, двигаясь в кроватке, способен сделать это сам. Амплитуда движений маятника ограничена. Если же качание кроватки нежелательно, специальный фиксатор сделает ее неподвижной (не забывайте пользоваться им во время бодрствования ребенка!)./",,,,,,,
Удобные подлокотники. Возможно по городу доставка+100-250р. Уточняйте по телефону. Купили,"но ребенок категорически в нем не сидит.\"",2500.0,26,2017-03-27,Private,93df7e9538eb68e901383c260cde2a971a643293e34a705807437abbc388d571,1133.0,0.80323,,,,,,,,,
Более подробную о ценах на красивые номера уточняйте в офисах»Мобилизация»,"либо по горячей линии 7-983-199-99-99.\"",450.0,2894,2017-03-24,Company,4f5f2bd31ef7a45ac0374393ef5d7368b3095c24a314aaa64de5d2ca29b9f3c1,2904.0,0.06963,,,,,,,,,
279-3222/,,,,,,,,,,,,,,,,,
Стефани Майер - Гостья 250 новая,но есть дефект/,,,,,,,,,,,,,,,,
💜  будни 9:00-17:00ч./,,,,,,,,,,,,,,,,,
Класс обогревания /,,,,,,,,,,,,,,,,,
7a16c67d130e,092e83f263b2,Воронежская область,Гремячье,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в с Гремячье Хохольского р-на за материнский капитал.,400000.0,8,2017-03-24,Private,,,0.12774000000000002
— Мини-лаборатория/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
"7.	Сопровождение сделок по реализации и приобретению недвижимого\"",,1,2017-03-23,Private,a2e43850e0ee491cd0d17e3179bb7b387b9d899a0941712706c4602389afca02,139.0,0.71429,,,,,,,,,,
80d5e3ddbfd8,5eecdd397778,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"в отличном состоянии, на подкладе",300.0,56,2017-03-19,Private,aade8ce895d4050ad061d99c37e528cb045d0ad693ca7a8ac97528901a8c0946,535.0,0.0
e071b9b4b3a3,2e4502f73f59,Ярославская область,Рыбинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Продам кирпичный гараж в центре города по улице Плеханова. Площадь 21 кв.м./,,,,,,,
Вместимость,чел.: 8/,,,,,,,,,,,,,,,,
Стоимость - 11 000 в месяц (коммунальные платежи включены,кроме интернета и ТВ). /,,,,,,,,,,,,,,,,
Большой просторный двор. /,,,,,,,,,,,,,,,,,
11664b896cfa,e34171eb7644,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кроссовки для девочки,"Кроссовки для девочки 23 р-р,длина стельки 13-13.5 см, хор.сост.",150.0,19,2017-03-19,Private,fa9fde0775d4f948c4585b2be7ee9788a3b0027445c77b6592b993f4b2ebfbf9,88.0,0.0
53d89580dd74,b2f117e50056,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пакетом,Смотреть Зорге/339 Стр.див.,300.0,42,2017-03-16,Private,e9830c720f3948a98489dbc1c16c2e1e90698d01e1b8ba21699e67c0e07ac49a,42.0,0.0
Каркасы:/,,,,,,,,,,,,,,,,,
53f593f3012d,de16532eb5a5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка бархатная. Тренд. Новая. S/M,Высококачественная юбка из бархата.( тренд!!!!). /,,,,,,,
Производство Англия./,,,,,,,,,,,,,,,,,
df88b2aa8ca7,ccf97181ba0e,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17.9 м² в 1-к, 7/9 эт.","СОБСТВЕННИК. Продаю комнату  (секция на 4 комнаты),душ,туалет,коридор в секции,окно пластик,интернет./",,,,,,,
97508cdcc107,af59ee8fb64a,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры разные,"Люстра с четырьмя плафонами - 2 800 руб. Люстра на 8 рожков - 3 500 руб.  Состояние отличное. Производство Россия. Освещение комнаты в 18 кв.м , Доставка возможна до вашего подъезда. Продаются в связи с переездом. Если нужна дополнительная информация-звоните, уточняйте.",2800.0,108,2017-03-15,Private,f4ecf835361b8a517a32558982e291f91e3cfd2a5193597f801b4f0080144bfd,1468.0,0.0
247f27a88c7a,56e96b604764,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос bork с турбощеткой,"Продаю пылесос, в эксплуатации - меньше года, отличное состояние, полностью исправен, без трещин, сколов и т.д. Полная комплектация, управление на ручке, турбощетка в комплекте.",15000.0,1,2017-03-21,Private,eede1da0bf39e4879d5ad0105aa1cee22b98a1bb0cb1f5b1a04924e88c4bb7a6,1367.0,0.07636
Наличие офиса /,,,,,,,,,,,,,,,,,
Acer Aspire 5625/,,,,,,,,,,,,,,,,,
928155ca6a44,b07c84c8b457,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,56-58 р/,,,,,,,
2a8722868a7a,7e015dbf26bc,Оренбургская область,Гай,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2008",Продам паджеро спорт.,735000.0,7,2017-03-16,Private,87f08c60698794cca35e929bb48c05dab9f3837600b6c19d44c434fd54f62429,2264.0,0.7376
• Усилитель руля/,,,,,,,,,,,,,,,,,
ветровка  голубая  250р/,,,,,,,,,,,,,,,,,
Степень защиты IP65 (пыленепроницаемое и с защитой от водяных струй с любого направления)/,,,,,,,,,,,,,,,,,
889053527efc,bc4c5716a7c7,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская туалетная вода s8 icon,"Харизматичный, яркий, незабываемый – твой герой уверенно смотрит в будущее и держит руку на пульсе города./",,,,,,,
ed87165e6cb7,8234f9f13ef5,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",О,,2,2017-03-25,Private,cc2a1551d81951c42b3ff329d30b0970890e70b23e221c3649ac452d737a857b,2262.0,0.0
-кондиционеров/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Порожек грифа гитары изготовлен из материала имитирующего натуральную кость (Synthetic Bone)./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
517fa0266e61,6b63d608dbe2,Ростовская область,Аксай,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для кухни,"Продается стол для кухни из массива натурального дерева, размеры 80 х 50 см, цена от 3000 руб. На заказ размеры и цвет любые. Изготовим подобную и другую мебель по вашим чертежам или эскизам. Столярная мастерская, гарантия качества.",3000.0,9,2017-03-19,Private,f742d787e4666ef16d02e83f31ab382c101a729eaa3b7d9379f9fccb96785eaf,1530.0,0.0
Русские размеры 42,44,48,52 (с 1-6 месяц)/,,,,,,,,,,,,,,
8d60833e00a7,a84217b03e09,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Полный, частичный ремонт","Ремонт, качественно в срок./",,,,,,,
Квартира с хорошим косметическим ремонтом: санузел в кафеле,в квартире на полу линолеум,в кухне пол плитка,имеется необходимая мебель и техника: 2 телевизора(ЖК и кинескопный),кондиционер,холодильник,компьютер,свч,пылесос,утюг,кухонный и спальный гарнитур,мягкая мебель,шкафы,стиральная машина автомат./,,,,
и различными хозяйственными помещениями. К  вашим  услугам /,,,,,,,,,,,,,,,,,
6bdd63ebe9b9,20b2b8749f14,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Тени красивые 2шт,,150.0,110,2017-03-23,Company,ed8f4a9a3a1cec52a1cf730bb3ae808c37d21ad96b98b4517c31d80f1a382838,786.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
147bf903d32e,f642d3ce09fc,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские Happy Baby Mario,"Ходунки в отличном состоянии. Колесики прорезиненные, игровая панель съемная( с музыкальным сопровождением), ручка съёмная, есть подстаканник. Ходунки регулируются по высоте ( 3 положения). /",,,,,,,
9323c9281f7c,03016f5d0c9f,Пермский край,Кудымкар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам Ладу Приору в хорошем техническом состоянии не битая, я третий хозяин, музыка, 2ЭСП, диски  чистый ухоженый салон. Нареканий по машине нет. Возможен обмен на земельный участок рассмотрю все варианты.",200000.0,24,2017-03-24,Private,b5acce84b18c158c0706a9a3de6298377449ff8ba313f86ed939b32daa2298e8,1106.0,0.31622
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",1500.0,2498,2017-03-23,Company,18498903440f261b1f18997bcad4fbb59f747dfa669657696104b292b4ac8a0f,448.0,0.0,,,,,,,,,,
971493e867b0,004875d15c9a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,"Продам куртку, не подошла по размеру. Размер 44-46.",1500.0,29,2017-03-21,Private,954d66d5ea0f19fc73d19924fcac016f25baf697051df2ccbce8dd923bebf5bf,510.0,0.12869
2f262a81215b,ef85f7cacf71,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","ПРОДАМ однокомнатную квартиру. Квартира расположена на 9 микрорайоне, прекрасный большой двор с детской площадкой, рядом поликлиника, садик, магазины, рынок, администрация города.  Квартира  солнечная, сухая, требует косметического ремонта, заменены окна-ПВХ. Показ в любое удобное для Вас время. ЗВОНИТЕ, ЖДЕМ.",950000.0,62,2017-03-17,Company,,,0.19255
73ad2ac11bbd,e9e5f109defe,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1912,,3000.0,76,2017-03-21,Private,e256f5f55604cadd6f90e84ab14df60f9341944a201704409aef67b1ad0db5cb,2419.0,0.0
7464180e709b,5569787f2f42,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Настольная электроплита \"\"Тайга\"\"\"",Двухконфорочная с духовкой.,2000.0,19,2017-03-28,Company,02ee1ebba345388fb340614fd35917d5ec4531592f29ea86b45c09bf3a33fba8,1783.0,0.86521
"Торг.\"",200000.0,29,2017-03-21,Private,54b055447396f38066f90328bb18e342697f76b32afb7f1ae30711a5f92524bd,1059.0,0.0,,,,,,,,,,
cc01a6b28e57,84de69b6ef88,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Требуется ремонт ..... (Еду не греет),2000.0,118,2017-03-16,Private,0bebfd4ee71d714b26d9f816eafc04f705521e22c4861a604210af36a7a8c7c6,1846.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Micro-USB 2.0/,,,,,,,,,,,,,,,,,
6f1fe3ed50b5,9181d4ee88e5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ручной гидравлический штабелер HS2010,Ручной гидравлический штабелер HS2010/,,,,,,,
7c01af673af5,0734edf1e83c,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен,Продам манекены,700.0,18,2017-03-18,Private,ade11abb12ba96e205c259f49a10fdbbf0bcbd0ad2311e572ec7a22b1240ec6f,1522.0,0.20151
Размеры (ДхШхГ):258x176x9 мм/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
365a35907486,e77e826d36ee,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский конструктор,"\"Продам детский конструктор \"\"Медвежонок\"\" производства г Кирова советских времен. Ребенок давно вырос","конструктор лежит. Маленький дефект - не хватает одной фишки ( видно на фото)\"",500.0,161,2017-03-18,Company,6288650954d85e0628d61c0fd1f57e0c2200891aba2eef363e9837180e97eb1e,1351.0
передние фары (оригинал) и передний бампер,фильтра и масла двс,кпп и гур./,,,,,,,,,,,,,,,
Габарты в см:/,,,,,,,,,,,,,,,,,
9c76db3aa1d6,b8a5594c8d6b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Реставрация антикварной и современной мебели,Проводим качественную реставрацию антикварной и современной мебели. Опыт работы более 10 лет. /,,,,,,,
Угол обзора горизонтальный-140°/,,,,,,,,,,,,,,,,,
ТИХИЙ СПАЛЬНЫЙ МИКРОРАЙОН!/,,,,,,,,,,,,,,,,,
63415f646e9f,19fb4807fdad,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки пакет,Пакет детских игрушек/,,,,,,,
Anti-Surge Protection - активная защита устройства от скачков напряжения./,,,,,,,,,,,,,,,,,
a2ef606ec38a,f46effad1b14,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Бутсы,"Бутсы новые, размер 32",499.0,10,2017-03-25,Private,340804b466e22d633bf0912e48c015ca49ecd7333027c38f3ac336d2ee3e7692,2731.0,0.0
— Упрямый/,,,,,,,,,,,,,,,,,
Звонить в любой день до 23:00/,,,,,,,,,,,,,,,,,
a35517520329,0a31351ee188,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитафон вм12,"продаю видеомагнитафон ВМ 12 в рабочем состоянии с небольшим дефектом ,желательно поменять пасик перемотки.Торг возможен.",1000.0,22,2017-03-26,Private,,,0.76786
8676b06063b4,8605d8e3a9f7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Легкие джинсы для малыша,Джинсы летние приятные на ощупь. В хорошем состоянии. Пишите здесь так как номер изменился.,300.0,437,2017-03-17,Company,8aa50f2a6450d38c458c8a77a5afbd622411be645f153c314fd07a9345f134a8,71.0,0.0
"Нажмите на «DaVita-мебель для жизни» для просмотра всего ассортимента мебели нашего интернет -магазина.\"",31110.0,623,2017-03-21,Company,594e81209c2d60bd0bc40b5a468c9d36667c1bf0b6967026a45c865e2ff6a9aa,1490.0,0.0,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Даю гарантию до 3 лет по Договору./,,,,,,,,,,,,,,,,,
bbf928c0e9f8,3afe0f54f999,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска из подгузников с соской, резинками и полот","Торты , коляски , корзинки , гири , мотоциклы из подгузников",1000.0,52,2017-03-24,Company,043d144b65c0284170dcddfb32c66a8d7109a1a253b6dcf07e7569ad44eb6772,983.0,0.0
Разрешение экрана	1920x1080 Пикс (FullHD)/,,,,,,,,,,,,,,,,,
КРАСНАЯ Шапочка и серый волк .Гипс.СССР цена  700 руб. (фото 4.5.6.7.8.)/,,,,,,,,,,,,,,,,,
ada4774c59b6,381e7196217b,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик косметический,"Столик косметический в хорошем состоянии. Много места для хранения, полочки, 2 ящика, зеркало, разбирается.",2000.0,23,2017-03-25,Private,6596f38cbbb1ab27cae362111bf4f1d79e48a05d59611e90111590837e1dc920,1533.0,0.4850100000000001
Подключение двух пар акустических систем	Да/,,,,,,,,,,,,,,,,,
Расположен в самом начале кооператива./,,,,,,,,,,,,,,,,,
b5cf080b7ff1,d0d2c0443c24,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993",Продам автомобиль все вопросы по телефону,160000.0,1,2017-03-26,Private,de0677fecb1653769ce4e2ddd79f719cd85cfc5576ea7584ea2424a37a7ef7f1,2264.0,0.12974000000000002
