item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f3e174be4cf,75e39d6ee2ba,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Удобное и качественое бескаркасное автокресло крес,"Бескаркасные детские удерживающие устройства (ДДУ) — прекрасное покупка. Автомобильные кресла  имеют пятиточечную систему крепления малыша,допущенны киспользованию в Россиинадежны,. Удовлетворяет европейским нормам и во всем соответствует правилам дорожного движения. Бескаркасное кресло удобно не имеют каркаса, за 2 минуты монтируется- застегивается ремнями автокресла за спинку заднего, переднего седенья. Изготовлено в России из качественных тканей. Для ваших детей от 9 мес. до 12 лет. Подходит ко всем ко всем машинам.   Надежные, прочные ремни и застежки.Неоспоримые преимущества нашего  автокресла:Прочные 5-ти точечные ремни безопасности с качественными фиксаторами и удобная боковая поддержка обеспечат лучший комфорт , удобство посадки, безопасность малышу и спокойствие Вам.Имеет пятиточечную систему крепления малыша, и дополнительно может фиксироваться собственным ремнем автотранспорта.Соответствует требованию пункта 22.9 Правил дорожного движения Российской Федерации. Занимает места очень мало, подходит к абсолютно любой марке транспортного средства, не  испортит обивку сидений транспортного средства, удобно чистить и стирать.Качественное, не имеет жесткого основания, поэтому не занимают место в транспортном средстве. Паспорт-вкладыш и подробная инструкция прилагается (в упаковке)!Вертикальные и горизонтальные удерживающие ремешки регулируются в четырех точках по росту малыша. Не мешают движений ребенка даже зимой. Практичны в использовании, оборудованы 5 - точечную систему крепления, надежно сдерживают малыша горизонтальными и вертикальными ремнями с удобными накладками.Крепится к авто сиденью ремешками (2 ремнь протягивается между спиной и основанием сиденья и два протягивается сверху - закрепляются между собой с задней стороны автомобильного спинки). И дополнительно также фиксироваться штатным ремнем транспортного средства (через имеющийся мягкий карман впереди кресла).",1390.0,1,2017-03-26,Private,59fbd65b43228882356a918578ead5880fa7194faf26ca43cc867a7ce34c4d74,796.0,0.09668
bf1567606ea9,b04d1e3596e6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD 7770 1024 MB Gigabyte,"Продам видеокарту Gigabyte Radeon HD 7770 1GB. Приобреталась в ДНС ориентировочно в 2013 году, точно не помню, документы не сохранились./",,,,,,,
Размер 40-44 (на спине шнуровка) Подгибалось на рост 168+каблук 8 см./,,,,,,,,,,,,,,,,,
1b0046a66af9,dceb536e57ff,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Cандалии,"\"Продам в отл состоянии ортопедические сандалии фирмы \"\"Бэби Орто\"\"","носили только дома.\"",800.0,60,2017-03-15,Private,bbc7d657e9c13b5adf33c85ee1e959784d6bda9c8df4659b29e59e15316c42aa,93.0
ESP(система курсовой устойчивости) /,,,,,,,,,,,,,,,,,
732c742c5229,1056e0858941,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка натуральная кожа размер 44-46,,2500.0,9,2017-03-26,Company,a85452175b333f28f99d6b6a7365e254d387e33a16326d83b03f82a57c8baf79,562.0,0.0
ba3f16aafe30,678849d25c7a,Калининградская область,Светлый,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит 87,Продается стиральная машина без верхней крышки в рабочем состоянии.,2500.0,45,2017-03-19,Company,f54120d5f55d5dd49c3193fe18177f8f841624ce5ce6c51c14f2ed9934d64006,1981.0,0.0
86f65ce2dd9c,606f3808b0da,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карниз потолочный 2.20м. новый,"Продаю 2 новых потолочных карниза длина 2.20м. каждый. Двухрядные. С комплектующими (крючки, штопора). Цена 600 руб за два карниза или по 350 каждый.",350.0,1,2017-03-18,Private,8172e465723a565b6697c607f5f1c5b6bebb0d1685c7e39bd7a607c808042500,1339.0,0.0
"Кожа очень мягкая.Состояние отличное.\"",700.0,64,2017-03-22,Private,e5daea92296b37b13d1aebbe3b35bd0630ed13ee07c038d05b1bed2a5a6684e3,445.0,0.0,,,,,,,,,,
e742eb945aeb,14d58a205a8c,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кубовая ёмкость,Кубовая ёмкость под воду,6000.0,76,2017-03-15,Private,276ef8c1ce3eb0fdafa36d0bd63297076e18e22eaf91730f1604164ffb5edf45,1344.0,0.82749
2. Пила кольцевая (коронка) WILPU. Мелкий зуб. Диаметр 64 мм - 470 рублей/,,,,,,,,,,,,,,,,,
Программирование процесса приготовления	есть/,,,,,,,,,,,,,,,,,
2bb289977835,acc28dfe8e9c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Продаю спальный мешок \"\"Sortex\"\" новый\"","\"Продаю спальный мешок \"\"Sortex\"\" ширина 85см","длина 190см новый. Возможность состёгивания. Подушка на \"\"липучках\"\" в комплекте./",,,,,,
a88830b776bd,d075a019c157,Челябинская область,Южноуральск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Турцию,"‼☝😍 Посмотри, как МиР 🌍прекрасен !🎆🌳🌻🌷/",,,,,,,
6.Сандали летние- пляжные 18-19р.- 300р./,,,,,,,,,,,,,,,,,
"Брюки 700руб.\"",1500.0,15,2017-03-26,Private,bcca43aef9871ee850960d3f7a65f49eed9415e92c778d0595d45986dcdea2dc,651.0,0.0,,,,,,,,,,
42e8f8daf893,6fc8fc935323,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Panasonik  д.72,2000.0,70,2017-03-26,Private,1eccf5f58591d51d795313783bdcb52c3a6e2466ab0fc10d4cf0fd2331fc0a51,3022.0,0.06024
Варенька - глазастенькая,трогательная и красивая крошка с мягкими лапками и тёплым душистым животиком в возрасте 7 месяцев ищет самые надежные ручки! /,,,,,,,,,,,,,,,,
11.	Жюллиан Ф. – «Эжен Делакруа» ISBN: 5-300-00172-4,368 стр. + ил. 1996 г. – 100 рублей./,,,,,,,,,,,,,,,,
"▌█║▌█║║▌█║▌█║║▌█║▌█║║▌█\"",76750.0,1934,2017-03-23,Company,9bb866d9854850d35cee8f6bf594b6e6b2626024688fdc75f202ec452f1557a6,2768.0,0.0,,,,,,,,,,
0382a3686a59,216cde0c7e42,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам телефон в отличном состоянии, все детали оригинальные, не битый, нет царапин. Эксплуатировался бережно. Вместе с ним батарея-чехол на 2200 mAh и чехлы, все аксессуары из коробки при покупке. Цвет Space gray.",15000.0,10,2017-03-24,Private,df1cb68fb8be5d05653bbbe23c31f304666f2049b2fd5e0b89d274914c1b8b7d,2918.0,0.0
21c7c83c0ece,a8c985f32cf9,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Еpson,продам 3в1 нет катриджей,700.0,78,2017-03-20,Company,944054d044de7d8a6cb22edf9b62e970e8e0fb2bbf7d081619c50abd66ff8780,2773.0,0.0
Размер L/,,,,,,,,,,,,,,,,,
6b5ae15f4061,c939cb525243,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная игрушка новая,Грибочки,500.0,50,2017-03-24,Private,e059f141ae9747d79bb10c5cf52798c14fa54532ece91894cc68c2c4d2875785,872.0,0.17453
