item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
396774078b54,e53d8facab1d,Башкортостан,Учалы,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам Посудомоечную машину indesit IDL 40 EU,в отличном состоянии.пользовались мало./,,,,,,,
0502b8d65138,eff6fe8e9a0b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer V173,"\"— ЖК-монитор с диагональю 17\"\"/",,,,,,,
-Электрик./,,,,,,,,,,,,,,,,,
Глубина внутреннего блока сплит-системы (см) 17.4/,,,,,,,,,,,,,,,,,
ac291a8f4494,7f6e53d05bdd,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно adidas для карате,,2000.0,5,2017-03-25,Private,17ac85a34c0f893099fd10c93a5ef9df55161a86d7439ba9fd063feb39f8d95a,659.0,0.0
Диагональ	12.2 inç/,,,,,,,,,,,,,,,,,
161675de3397,d2b03bb6258d,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,LG,,,LG G2,"Продаю телефон. Состояние на 5 баллов. телефону месяц, почти не пользовался, даже заводская защитная плёнка на месте.",7000.0,11,2017-03-16,Private,2ff32b5c74d3f3c0a1b699a994c6e85d11f636862eca4738805e15794effb832,2942.0,0.32586
Мы предлагаем высококачественную продукцию по лучшим ценам./,,,,,,,,,,,,,,,,,
def0569c984a,220751fe29b7,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Матовый блеск для губ kylie,Летний розовый с карандашом в комплекте. Легко наносится. Держится весь день. Не оставляет следов при поцелуях ))),200.0,513,2017-03-17,Company,a5ed0d0fc78896faf20005d17ba6420ee9e7dfe88d02e6e9c5294e74ce946bfa,776.0,0.0
6d8f80c2a0b4,26eb7a979f42,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки,Размер 38-39. Очень удобные.,1000.0,30,2017-03-23,Private,ae33b653747c398bbfb7f205b6fb27bc4b076c66ff30f3a89589fc8c98ef14cc,91.0,0.0
a57e8b17f6ae,97d8802a4145,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Италия,"Стильная куртка, мех натуральный. Италия.",1000.0,52,2017-03-24,Private,057629a0b419e7a7be6819df20e145c667567ad191008ae71cc4b67638069dbf,527.0,0.0
Сеть:	4G (LTE) Работает со всеми операторами в России/,,,,,,,,,,,,,,,,,
991c4dce7186,d944e8bb1840,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир. Машина автомат индезит. Загрузка 7 кг. Бу 2,,8000.0,16,2017-03-22,Private,,,0.86521
Компактный алюминиевый корпус с увеличенной площадью рассеивания обеспечивает эффективный теплоотвод;/,,,,,,,,,,,,,,,,,
Мензура: 25,0/,,,,,,,,,,,,,,,,
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",277000.0,4135,2017-03-28,Company,c2b9894d05ef6396ce747934b8e5592354eba17711e20ac46c0bea3ad31081af,1055.0,0.01529,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
aded330aef61,f1e8e46b47c4,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135.2 м² на участке 3 сот.,"Продается дом в городе мечты, на Черноморском побережье в городе ГЕЛЕНДЖИКЕ!!!!/",,,,,,,
3957f2aaf1be,adeb0340e978,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Теплые штаны,"Черные с небольшой зеленой аппликацией, внутри флис, снаружи плащевка, на резинке.",400.0,28,2017-03-27,Private,,,0.0
"— время отклика 5 мс\"",3000.0,334,2017-03-17,Shop,01f067d4805f69ee40312b0ac69aa30d2d649174f5d502750f3cbd40511d7c76,2845.0,0.0,,,,,,,,,,
Re-00000202/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности с мягкими накладками /,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
"Больше 5 суток 200 рублей\"",200.0,74,2017-03-18,Company,,,0.25,,,,,,,,,,
Но с помощью этого устройства малыша можно не только усыпить,но и разбудить: веселые мелодии,пение птиц,"жужжание пчел или детский смех помогут ребенку начать новый день. Ночник автоматически отключается через 5 или 10 минут работы.\"",1000.0,10,2017-03-20,Private,170ba321da241105fcac3f28d28d93d377e41e7a296c41442c13d3db0ac604fa,908.0,0.0,,,,,,,
ad4766f64fd9,77b72540b921,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Машинка для стрижки,"Машинка новая, покупали в м.видио за 2500, не пользывались",1500.0,1,2017-03-24,Private,9b65e51fc48d5b12d009f72f323110d3468d8f7c1d1e0156ef6b628a3e43cab7,1916.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
cd167240f6cc,3de435f04a79,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Детское постельное белье \"\"Миньон\"\"\"","\"Новое постельное белье, в упаковке. 1,5 спальное. Смотреть в р-не ТРК \"\"Фокус\"\".\"",1500.0,27,2017-03-21,Company,1d423b34de152a7836f11e3f6d26026b1adf485ad948c35d47df5f1f15fb7617,259.0,0.0
Капри- 700р.,"туника (трикотаж Россия)- 500р.новые\"",3700.0,11,2017-03-27,Private,dda2a04951d73aac4f5458decef80487e938ecacdcc07d8aa6d5c43e4ab1e572,120.0,0.0,,,,,,,,,
 Из окон на 180 градусов вид на деревья,березы. Вокруг не наблюдается скученности домов,не создается впечатления зажатости как,например,в микрорайоне Сафроновский./,,,,,,,,,,,,,
модели на фото./,,,,,,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Малоярославец,/,,,,,,,,,,,,,,,,
b849e44a9270,d7e8607fdf4e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,100.0,267,2017-03-26,Company,7c10a4fb130a7b7b841e884d2a0bc3f69e4dde7df69f6c51f000e10c84a74b58,334.0,0.0
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
b6be6926ca74,1f584f9cde15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Котофей,"В идеальном состоянии мембрана Котофей. 23 размер, 14,5 см по стельке. Viber, смс.",1100.0,32,2017-03-24,Private,cc626d4099502771e31423f3754026a5b16527864b22eb2d5aa6d9fdd054be4f,47.0,0.12152
e178fab9e700,20da19cc79d6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье на шнуровке подойдет до 46 размера покупали за 15000 ./,,,,,,,
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,,
3f93ac1b19da,932802434668,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продам пуховик на натуральном пуху,р.44","Продам лёгкий,очень тёплый пуховик на натуральном пуху.Привезён лично из Китая.Укороченный, глубокие карманы на молнии,весь мягкий.Сама бы носила,да большой очень,болтается на мне.Цвет-апельсиновый.б\\у, в отличном состоянии.Думаю на весну,осень,тёплую зиму.",800.0,841,2017-03-19,Company,6143ae82ae94987fb24b7d5517232a89821acc7cc6e60d85d325fcdc53e1b263,96.0,0.0
fd8e93f52024,46e28a3b1c98,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свитер из мериносовой шерсти,100% мериносовая шерсть. ручная работа.,5000.0,20,2017-03-17,Private,ce16a069b45b063c0e4e5d4ce4ef99c43a45f280fd30678775c1642bb65192cf,1010.0,0.0
Полуминиатюрная.Полумахровые ярко-синие,как будто неоновые,анютины глазки,окайм-ленные широкими малиновыми бахромчатыми краями,высоко вздымаются над аккуратной розеткой из средне-зеленой стеганой округлой листвы Фото не передаёт всей красоты этого цветка,"нужно только видеть\"",180.0,7,2017-03-17,Private,c760ad76ee1853fcd20d7acfbe8476c3829a6495b7f5edfd450ed3fe5cc47dfc,1751.0,0.0,,,,,
Утиного ( башкирские,Агидель) по 65/,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
- замена динамиков,микрофонов,камер,датчиков/,,,,,,,,,,,,,,
ситцевые хохлатые -50 руб /,,,,,,,,,,,,,,,,,
847d658bf933,1812b71e9359,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды с сеточкой (новые),свободный размер 39 на 38 и 36 на 35/,,,,,,,
Количество скоростей	   	6/,,,,,,,,,,,,,,,,,
Инфраструктура отлично развита./,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
— Номинальная вместимость чаши,дм3 40/,,,,,,,,,,,,,,,,
- В шаговой доступности Аксаковская гимназия №11,детский сад,супермаркеты,магазины и аптеки,кафе и рестораны;/,,,,,,,,,,,,,
d2ec20d9bed8,10b82c165421,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сланцы,продам сланцы р24 стопа15см,300.0,101,2017-03-17,Private,7b7a8dcac0229b7c6bc0cc26b811dfc3d7cd79d3c4605f3ac3407bf259eeee30,482.0,0.0
Центробежная,мощность 1000 Вт,стакан для сока в комплекте,подача сока сразу в стакан,автоматический выброс мякоти,отсекатель пены сока,корпус из нержавеющей стали,возможность загрузки целых плодов./,,,,,,,,,,
4fc03a1f17f0,28cea0de43f1,Тульская область,Донской,Животные,Другие животные,Грызуны,,,Шиншилы,"ПРОДАЮТСЯ 2 ШИНШИЛЫ ВМЕСТЕ С КЛЕТКОЙ 5000Р, МОЖНО РАЗДЕЛЬНО!",,6,2017-03-20,Private,492dce3b64d8d8b90c98f7d77a58df344b4dd0b79df09aae7daa15f96678001b,2199.0,0.11561
4096b2b74a92,386050953a78,Башкортостан,Белорецк,Животные,Кошки,Другая,,,Отдам в добрые руки котенка-девочка,"1 месяц, игривая, от кошки-мышеловки.",,287,2017-03-16,Company,ae367032b258e21c64fa5133d907afb177c165aff6051d9cf9d97cffc36113b0,2054.0,0.19841
20 автоматических программ/,,,,,,,,,,,,,,,,,
32189dc0022d,eb3154345f32,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Продаю новый ковёр, ни разу не использовался. Размер: 165 см/250 см.",1500.0,29,2017-03-22,Private,7d0e0f6ac594adc48e8a2e91e47039a41624e8cf189a2410fe501f17fce71f93,1417.0,0.34064
4052d26ee230,56701329dcef,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",машина в хорошем состоянии.торг у капота.,160000.0,2,2017-03-18,Private,1f9896085d9ad4cc679ec75a99c3c7f8ec3893a1da4349ec149632af0a10d371,2264.0,0.46848
• Кондиционер/,,,,,,,,,,,,,,,,,
4b66bbfb82a6,bf9059acb372,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 70*100*6000,Продается брус из-под паллет 70*100*6000/,,,,,,,
9499d78ba350,d4e92b25ece9,Краснодарский край,Абинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз самосвал,"В хорошем состоянии, все вопросы по телефону",450000.0,15,2017-03-21,Private,ac4877f856f2d4a3db4c7a8a99470fe1a34d136b4d9120a45e6aae5c7b4a41c7,1056.0,0.0
9588bed9fc9a,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,Помещение свободного назнач 144м. От застройщика,"Продается помещение свободного назначения в ЖК «СВА Дом Северный» площадью 144,25 кв. м по адресу ул. Добровольского 17/1. От застройщика. Без комиссии./",,,,,,,
926fcd8be73e,c2e7a608cd81,Красноярский край,Красноярск,Животные,Птицы,,,,Инкубационное яйцо брама колумбийская светлая,"идеально чистых кровей брама гигант - свое хозяйство , петух привозной .",150.0,10,2017-03-27,Private,aed1fe773b14bd423cd5179871536840b917597aa29e0d2ecaedbd236b2afa86,2213.0,0.39355
Расчёт Ежедневно,в конце рабочего дня . Оплата договорная . /,,,,,,,,,,,,,,,,
Наполнение 45гр (100%полиэстер)/,,,,,,,,,,,,,,,,,
2fdaf8321067,0dcc617dbb2a,Нижегородская область,Балахна,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"РЕПЕТИТОР ПО АНГЛИЙСКОМУ ЯЗЫКУ, ВОЗРАСТ ЛЮБОЙ. ШКОЛЬНАЯ ПРОГРАММА, РАЗГОВОРНЫЙ АНГЛИЙСКИЙ. ОТ 300 РУБ/ЧАС.",300.0,35,2017-03-24,Private,,,1.0
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
Длина кабеля:2.5 м/,,,,,,,,,,,,,,,,,
в деле,как на  мальчике,"сидит красиво.\"",1000.0,193,2017-03-22,Company,6f3e1dbb3bdda529130ef6f3df0e798c5ebd1c1e5d98a22b84fc4d4e5a816819,50.0,0.0,,,,,,,,
fdecd5d7c996,4e1dab0f3a54,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский 3х колесный,"Самокат складной 3-х колес., колеса ПВХ d14см/11см, металл, до 25кг",1200.0,61,2017-03-27,Shop,b22fdcbc79d5077050ab9a5737bbf2b557af1ab9edad008e4644042002ed37bd,830.0,0.0
a5349272bd91,0c530e776189,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка acoola,"Продаю б/у рубашку в хорошем состоянии, рост 146",200.0,32,2017-03-24,Private,0c362435daa52a962ed53edfd94cad7c1176c7d15412271b92b83828ec7deb39,122.0,0.0
- сидения с боковой поддержкой и подогревом/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
производительность кипятка в час (150 мл)/,,,,,,,,,,,,,,,,,
cd9a4790607b,2767025d3ad3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,туфельки новые размер 18.,150.0,24,2017-03-23,Private,ce54862c37d34517c56e702d0fa245fee766d4c45805595738b214cc5901868a,87.0,0.0
Запись на карту памяти есть/,,,,,,,,,,,,,,,,,
USB-host    есть/,,,,,,,,,,,,,,,,,
"Почтой возможно по предоплате.\"",2000.0,2424,2017-03-17,Company,9846dd178361d5fca3b45fc9a9d36f35e311dc66eb8937b5d7fecfde17a5fda3,120.0,0.0,,,,,,,,,,
"Поделитесь этим со своими друзьями.\"",1271.0,97,2017-03-20,Company,8b11ca7e45c9a9ea4eb9a1ad325173ea6c81913ef650a5eb5475abcc0913d7f1,801.0,0.12703,,,,,,,,,,
2. Предельно понятная пошаговая инструкция старта и развития бизнеса/,,,,,,,,,,,,,,,,,
- сделано ТО /,,,,,,,,,,,,,,,,,
при необходимости колеса легко снимаются/,,,,,,,,,,,,,,,,,
Состояние:MP3-плеер находится в полностью технически исправном состоянии и имеет приличный внешний вид,но как у любого устройства повседневного использования имеет несущественные царапины,которая на работу MP3-плеера не влияет!/,,,,,,,,,,,,,,,
224ddca15ccb,31bd9b2c8b4c,Красноярский край,Боготол,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продам мойку б/у камень натуральный,торг уместен",,10000.0,1,2017-03-21,Private,224657dfb003a6f8dd6b43612a6e31002d01a8debd02abc5de05213e36c02a5c,1435.0,0.0
5fb5f1c65f38,9395993b925c,Ростовская область,Шахты,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 130 м²",Торговое помещение готовый бизнес.Заходи и работай.,,489,2017-03-21,Company,927505fe4441ac547fdcfe703b9c023fbfc03317b74fe73fac0522a240b1f5da,2266.0,0.11637
99f47f0455bd,955ea2a22949,Челябинская область,Миасс,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый городской номер 57 33 77,Продам номер в Миассе.,,47,2017-03-16,Private,be5965bdc66f432304e472c129be8e54858dbc24703d6fe8a64d63fc4172b9b3,2455.0,0.0
Являюсь студенткой института дошкольного и начального образования ОГПУ./,,,,,,,,,,,,,,,,,
f1103d5e013e,69a83ee117b6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч avon,Маленький клатч от компании Avon синего цвета) в наличие есть 2 штуки),400.0,5,2017-03-27,Private,406713736ec1480bf96293f2e9173dcba38d99d94508324ee7442b274ac1ebf4,287.0,0.0
c778a0f55294,04b83972e9bc,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Тушь новая Супершок,"Тушь новая Супершок, еще в упаковке,не вскрывать,черная",150.0,156,2017-03-20,Company,22160fb760959ef42a310edc479e7a5834e12063796bad9d0f5f68a0cc947796,779.0,0.0
Звоните,"все расскажем\"",,28,2017-03-28,Private,7a0e6944932ba99829d1cc66da8087ad70fb1c462b90f85973112833781dc1cd,1526.0,0.0,,,,,,,,,
Наибольший диаметр заготовки,устанавливаемой над станиной,мм – 400/,,,,,,,,,,,,,,,
3. Вакуумная аспирация способствует интенсивному разложению и выведению жировых клеток из организма за счет разницы давлений в разных точках. Активизация кровеносной и лимфатической системы дает возможность коже ускоренно избавляться от продуктов распада жировой ткани,что выравнивает поверхность кожи и разглаживает «апельсиновую корку»./,,,,,,,,,,,,,,,,
• Зеркала с электрорегулировкой и подогревом/,,,,,,,,,,,,,,,,,
430c95659514,abde91ea7c44,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Одевала один раз.Как новая.Отдам почти даром.Мехзавод.,200.0,938,2017-03-15,Company,bbdc88f9c05d31ac18e5091e73ba9aa1566d43f6bf3de3789af9fb3cc3bc16c2,635.0,0.0
Max глубина пропила под углом 45°,мм 63/,,,,,,,,,,,,,,,,
∙ Колеса надувные на подшипниках; /,,,,,,,,,,,,,,,,,
наработка небольшая./,,,,,,,,,,,,,,,,,
Модель процессора	HiSilicon Kirin 620/,,,,,,,,,,,,,,,,,
5eab6937a6ff,5513ca889d78,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей для беременных 42-44 размера,"Продаю большой пакет вещей для беременных, размер 42-44, сезон весна-лето, состояние различное, вещей много: платье, пончо, куртка облегченная на весну, водолазка, костюм брючный офисный на флисе, леггинсы, джинсы, белые брюки летние, блузка белая офисная, жакет новый с биркой, пижама ilovemom и др.",1000.0,52,2017-03-28,Private,10f386acb3e80daf2216dac35e317f899810cd981d19e6a1e13dbc64093d56fd,582.0,0.25027
-Показания: текущая скорость,расход энергии,"пройденная дистанция\"",4000.0,35,2017-03-27,Private,486469c70ba3191cc6e9ff4461bf5ee1d223cf48069e093e468ad702e52b0319,2687.0,0.82668,,,,,,,,
Пылесос Dyson SV03 V6 Origin – универсальная модель,состоящая из ручного корпуса и дополнительных насадок,включающих в себя удлинительную алюминиевую трубку для уборки пола. Таким образом,Dyson SV03 V6 Origin подходит для разных типов уборки. Особенность этой модели - технология 2 Tier Radial. 15 циклонов расположены в два ряда и работают одновременно,увеличивая мощность потока воздуха и устраняя пыль. Электродвигатель Dyson оснащен цифровым управлением и вращается со скоростью 110 000 оборотов в минуту,обеспечивая отсутствие потери силы всасывания во время всего процесса уборки. Контейнер для пыли (400 мл) открывается одним нажатием на кнопку для быстрой очистки от собравшегося мусора.     /,,,,,,,,,,,,
a232cc2426b0,bb389ef96ed8,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Термопластиковый рукав высокого давления,"Термопластиковый, химстойкий, легкий рукав высокого давления 200 бар, с сечением 1/4/",,,,,,,
47d4bbc39b70,10588565e026,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2005",продам пикап в отличном состояние вложений не требует музыка центр замок литые диски термобудка на газу продажа неспешная Авто стоит своих денег торг при осмотре,150000.0,23,2017-03-17,Private,1d62219abb1f7e9aa924e4466bf25964153360898005ff3ba229dc4863f1b5d5,1055.0,0.22442
Оформляя на меня стоимость 300 руб/,,,,,,,,,,,,,,,,,
Плита ЦСП 8х2700х1250мм - 863 руб. /,,,,,,,,,,,,,,,,,
 Удачное расположение дома,все в шаговой доступности : детская поликлиника,детские сады № 50,23,324,школы № 22,119,лицей №5,Центр раннего развития и фитнеса «Клумба»,ЛОР клиника,,магазины,супермаркеты,ТСК «Кувыкинский» С остановки транспортна « Некрасова» или «С.Перовской» можно уехать в любую часть города./,,,,
Мембрана 5 т ед,усилен кордурой/,,,,,,,,,,,,,,,,
т.6. Георгий Тушкан. Джура./,,,,,,,,,,,,,,,,,
7e7c1c03f307,85502d7bc0d7,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам красивого оленя!,Продам красивого оленя! В нутри гирлянда) светится.,1500.0,44,2017-03-22,Private,c955cae6db0cc06ca663ee900016f6d446ee4d1ce252127cfb2e75ddf2fddfc1,1457.0,0.86521
3be8c1a655e6,c7bc4ecba6da,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и кровать,ШАТУРА,8000.0,43,2017-03-26,Private,aa915effb637b66c02f2766a3ac3676a61ef91ba17000c6ca553774c00d07504,1332.0,0.0
5e95c3479967,b6f960a8d6ef,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,в хорошем состоянии....носила мало...натуральная кожа,1000.0,88,2017-03-27,Private,a084fc4272d250162942900d2416a4e40b806f9246580daa6fd74ac8f7dd29e4,505.0,0.0
Замена дисплея iPhone 5/5s/5c➤ 2400р/2700р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Постоянные клиенты обеспечивают загрузку фотостудии на 200-300 броней в месяц. /,,,,,,,,,,,,,,,,,
Высота два метра . /,,,,,,,,,,,,,,,,,
26114e5b0255,e1a2a6029416,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"В хорошем состоянии, Турция, синий х/б 56см, утеплённый 62",250.0,106,2017-03-22,Private,593adc23d2fc104f63eb6b6fb9061b9d3324b20c1a70f5ddba3faa2895241ef4,42.0,0.0
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
_____/,,,,,,,,,,,,,,,,,
Память для хранения данных: 4 ГБ/,,,,,,,,,,,,,,,,,
Складывающийся съемный капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,,
34eb6ef46aa4,cdb0463c82c9,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект одежды для девочки,"Джинсовый сарафан с ярусной юбкой с блестками. Хлопковое платье и трикотажная кофточка. Размер 1-1,5 лет. Можно по отдельности. Подробности по телефону.",500.0,39,2017-03-25,Private,d7888ea3cfcdbac5eba77f9355fc46327a9d2ee7d6bd05f91e3bcaf37135a23c,82.0,0.0
5c6f00fc36a6,c4723507345b,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Fly,,,FLy iq4404 без комплект,,3000.0,1316,2017-03-24,Shop,ac3fdbff8d1ead7ad256fec8bee4532124c873f640050ea85d2d46ac8287f511,2916.0,0.0
cb3f0a23c93d,a8137402d6fe,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое только померили .,850.0,52,2017-03-20,Private,725622a0641f648dba4a9bf9ab26855b45efcda53b042cfef9e9fc1ff23e8e11,404.0,0.0
— Быстрая и легкая установка с использованием простых инструментов/,,,,,,,,,,,,,,,,,
eefaa2234436,087a8c47d645,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки Benetton новые,"Новые 9-12,ещё много одежды на девочку до 12 м,новой или пару раз одетой,цена за одну",700.0,120,2017-03-17,Company,8e2857e6078f6fcaa102d8cdeaffe49e850f5d8f2149a1727149b3bd91e587c0,110.0,0.0
30d2540e372b,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 265 м² на участке 7 сот.,"Продается два дома (36м2) с ремонтом и частично меблирован и новый 265м2 в черновой отделки. Находится в ст. Елизаветинская (30 минут до центра Краснодара)!!!  Качество строительства лучше чем может быть! Мощный фундамент, качественные стройматериалы! Большой участок, достаточный и для проживания, и для садоводства, а также для отдыха хозяев и их гостей! Участок угловой, фасад широкий до бесконечности! Продается по себестоимости! Более подробная информация по телефону!",7500000.0,8311,2017-03-22,Shop,de8ea93e9daf8dfac9f60b658a491eb67093a710f17abd46a1246012c47a458a,2218.0,0.03127
- 1 куст лимонника/,,,,,,,,,,,,,,,,,
Частотный диапазон: 60 Гц – 20 кГц /,,,,,,,,,,,,,,,,,
b1b91d08b983,bbe93fbd1c20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка для девочки 12-24 месяца,"Продам не дорого красивую, качественную жилетку для девочки. Очень красиво смотрится на ребёнке. Размер от 12 до 24 месяцев",500.0,78,2017-03-15,Company,4a2d8ba168c9f9cb8fff4a311b830dc17373b9396ffb180752a4b424f5ea2c42,531.0,0.0
