item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Камера 2мп\"",1600.0,122,2017-03-25,Company,f9b971bff83db0f5bcb345c0606f5b309d34c009b1b3bab7262837231615e19c,2932.0,0.0,,,,,,,,,,
8d98e4625d84,38b685c110a0,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 7/9 эт.","Малосемейка 1комнатная, 29/11.8/5,кв.м. 7эт/9. с/у совмещен.состояние хорошее, трубы пластик, окна деревян. балкона нет, кирпич. Нормальное состояние, кладовка, чистый подъезд, рядом рынок, все магазины, очень хорошая транспортная развязка, один собственник.",1350000.0,855,2017-03-28,Shop,,,0.03227
097ded8e42af,06572a23cce6,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед и санки!,,4000.0,6,2017-03-18,Private,,,0.0
"Батарея держит около 3.5часов\"",38500.0,34,2017-03-16,Private,33ca3003469f3f323f89bb9815af801c9d0b9bd425024726a31fb3271fe202d8,2964.0,0.0,,,,,,,,,,
33d304ec0bb4,975d70e2205d,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Банкетный зал \"\"L.Hall\"\". Ваш идеальный праздник\"","\"У нас весеннее снижение цен - весь май стоимость среднего чека в Банкетном зале \"\"L.Hall\"\" - 1000 руб!/",,,,,,,
d120bc992e09,ea611c5a8deb,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Сто,шинка!","Мы работаем 24 часа! !!Ремонт любой сложности,а также выезд к клиентам!!!!!!Постоянным клиентам скидки на ремонт!!!!",100.0,25,2017-03-17,Private,84d38875cdc617a3f45923314c9a2052613b9239e5976e6c62083fdf92e4fd4e,2262.0,0.5
Помощь в выборе и доставке строй материалов. /,,,,,,,,,,,,,,,,,
d326e08d7498,ed447419a1ac,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Trussardi jeans оригинал,"Состояние новой, оригинал гуляла пару раз, не подошла по размеру, фурнитура без царапин, углы целые, хочу 7 тыс. Размеры длина 38 высота 24 см ширина 15 см",7000.0,35,2017-03-17,Private,6425b1dad9eb62edde2bc1d24bd0dd33b1e72cb79674a6bdd8df3e988fca8776,176.0,0.0
Объем  /,,,,,,,,,,,,,,,,,
Корпус ламинированная ДСП/,,,,,,,,,,,,,,,,,
цены на буквы:/,,,,,,,,,,,,,,,,,
•Память: 1 ГБ ОЗУ,8 ГБ встроенной памяти,слот для карт microSD/,,,,,,,,,,,,,,,
d99387f98479,7a41bb4b2fb3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,выглядит в живую лучше,300.0,7,2017-03-15,Private,d06bcbe02f00d7ac371d545228e0262620608ea87ec387ee85262e27ef86a8e4,82.0,0.0
85d9dbf3a766,f19ea2f32a7d,Башкортостан,Благовещенск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон,"Подходит как для мальчиков , так и для девочек. Очень красивый комбинезончик.",350.0,17,2017-03-27,Private,7add7a98d114481e8956826a45f4464e51f59e12ea6c8cab5fc963b4d8c8edca,84.0,0.0
Уровень шума внутреннего блока (мин/макс),дБ	28/39/,,,,,,,,,,,,,,,,
211ca399e9cc,875434a1eaf8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Meizu M3,Чехол для телефона Meizu M3. Совершенно новый. Заказал из интернета. перепутал модель с Meizu M3s. Модный цвет черный матовый.В живую выглядит на много вкуснее...,400.0,107,2017-03-21,Private,74f2b9831fd9b0f43769165dd1281bb8d92e54bcff161d73be1d7e246a3691ec,2909.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
— производство/,,,,,,,,,,,,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
Размер 36 европейский на ОБ 94-96 см./,,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
Полное описание/,,,,,,,,,,,,,,,,,
6242def31b7b,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/10 эт.","\". Предлагается к продаже 1 комнатная квартира в ЖК \"\"Радуга? в новом 10-ти этажном панельном доме серии 97 «улучшенная»",35 кв м.  Отличное  расположение района. Перспективный,быстро развивающийся район. Квартира с отделкой под ключ,линолеум,обои,сантехника,ламинированные межкомнатные двери,счетчики на воду
ee337d26445c,85d643e4bcec,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская куртка на подкладе,"Женская куртка на подкладе. Б/у несколько раз, мне узковата. Подойдёт на 42-46р. Торг.",1200.0,8,2017-03-19,Private,c02dd80991aeb3783a09b1c72500d5f345b013a3b1376025f5c6513373314652,535.0,0.0
Макс. число оборотов,об/мин : 10000 /,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
f2eabfba594e,02821f610743,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские одноразовые пеленки,Детские одноразовые пеленки в упаковке 30шт размер 40х60 см. Есть 3 упаковки. Цена за упаковку 220руб,220.0,86,2017-03-18,Private,c32cc7f663155df7c5be62a4c51d8f8891840c3e9a6ef1692205cfbf36149287,1006.0,0.80323
60dec1e59804,6c94c6028ff9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонные штаны gusti,Штаны осенние в хорошем состоянии.,1000.0,30,2017-03-18,Private,9b85bdbe4820e4d4bb6b2b8956f7f335218234c1646dc76f67b4482560cc78f6,119.0,0.0
5bb760f4f55e,ac30de97e61d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",продаю,150000.0,1,2017-03-28,Private,6953c8b11e5c9d4a63cbf0ee0a9ceca8735bc188ff3a121a3092d5aa710eb2f5,1108.0,0.11016
cc38cf80001b,4f2a784c5726,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор самсунг с тумбой,продаю б/у телевизор самсунг с тумбой,5000.0,6,2017-03-19,Private,2d935c68d87728d60284b2d1332f04f3f9dfd48a7adb66dabf84c98670e8b514,1457.0,0.0
Электродвигатель 5АИ 160 М6 (15/1000) - 22000 руб./,,,,,,,,,,,,,,,,,
da80a784463a,1902b315f815,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормоза: Promax Decipher Hydraulic disc,"Продаются тормоза перед./зад., б/у (1сезон), без роторов./",,,,,,,
Древесно-фруктовый аромат./,,,,,,,,,,,,,,,,,
Фальшбрус/,,,,,,,,,,,,,,,,,
Mobile Features/,,,,,,,,,,,,,,,,,
f972ab8c2de0,b8cacb04fa66,Ханты-Мансийский АО,Пыть-Ях,Для бизнеса,Оборудование для бизнеса,Другое,,,20 тонники под склад,"Продаем ж/д контейнера (5,20,40 футов). Состояние хорошее, годны как для перевозки груза, так и для хранения. Цены договорные в зависимости от года контейнера. Работаем по договору. Гарантия на механизмы.",80000.0,158,2017-03-28,Company,1709fe81ae4c23bff40bd500dc302abedc1acf0a3bf359cb25a40de6ac453139,1295.0,0.0
I FEEL климат контроль/,,,,,,,,,,,,,,,,,
- Уборка территорий/,,,,,,,,,,,,,,,,,
38a84638d45c,5543026fd109,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Н.Островский,Продам собрание сочинений Н.Островский./,,,,,,,
Размер:/,,,,,,,,,,,,,,,,,
Запчасти для компрессоров серии ПКС и ПКСД/,,,,,,,,,,,,,,,,,
Ios 9.3.5 камера  обладает 5 мегапиксельной фронтальной и HD камерой с возможностью записи 1080p видео толщина устройства 7,"5мм\"",12500.0,37,2017-03-26,Private,0b02775792516919a53cf0079ad15b127bd011a34f83baf8f946afc5177a7a3a,2875.0,0.76786,,,,,,,,,
— Наличие стрелки на корпусе,указывающей прямое направление потока./,,,,,,,,,,,,,,,,
Лари морозильные и бонеты,которые могут работать на минусовую так и на положительную температуру! !!/,,,,,,,,,,,,,,,,
be90a7bec846,41c553ac9673,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/2 эт.",Сдам комнату.,7000.0,2,2017-03-25,Private,,,0.88059
"Продажа по отдельности за 1500р каждое изделие\"",2500.0,13,2017-03-16,Private,6f8f6cb11e6d2831f9b1cbada0ecda3da6c23fdd3122eea8d0d18a578563b7db,14.0,0.0,,,,,,,,,,
" \"",50000000.0,9808,2017-03-15,Shop,5f183ef1edd3de5b5691893c7dfe80a0ae0440d0143fefdc913eedd7bcae5a2c,2218.0,0.21203,,,,,,,,,,
— Гибкая система скидок/,,,,,,,,,,,,,,,,,
"Размер - 46-48\"",1300.0,535,2017-03-22,Company,d97374a920043b44968393e325c51dcb0a08c44989bff378f0a9114be504d631,667.0,0.0,,,,,,,,,,
-аэромассаж/,,,,,,,,,,,,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,,
400/,,,,,,,,,,,,,,,,,
2df5a873af09,f27929975feb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и шарф,"Комплект на весну, флисовый. На возраст 2-4 года. Носили не много. Состоит из шапки, шара и руковичек. Смотреть днем в центре или по договорённости.",250.0,370,2017-03-21,Private,70e3550ea9b32ef73fb1e5e162ea2b7ccd4f86697a867e411317f7fa9202c4f1,105.0,0.0
0071e54549c4,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Помещение в тц Пчелка, 21.7 м². От собственника","Сдается торговое помещение площадью 21,7 кв.м по адресу ул.Думенко 3/2. ОТ СОБСТВЕННИКА. БЕЗ КОМИССИИ./",,,,,,,
Стальной корпус с защитными выступами у заводной головки,сатин + полировка/,,,,,,,,,,,,,,,,
8fcdea934a15,b621ed91510a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комплект для девочки,"Комплект для девочки, состояние отличное, размер кофты 86-2г, шорты 86. Можно раздельно",500.0,106,2017-03-22,Private,26dad39eba142e2496a3eca147c0f151c13aef364e632fb834265c0b478403fb,126.0,0.0
"Гарантия 10 лет!\"",,577,2017-03-24,Company,5aff29a82c0b486af428ec19fa1bbe577dce7e7667f577a1a7320a9043305f68,1282.0,0.0,,,,,,,,,,
2576a0ce094f,0b0a10160b00,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 5 кг 2 шт,,700.0,44,2017-03-26,Private,8151335280d81c3dc2f2704d0325bffd2f1bac7286a2558d40ec9a64c0f056b6,2460.0,0.36307
8d16cbe560bc,7186e533dedb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Шарфы и кашне,"распродажа по акции, большой ассортимент, все размеры. Набирайте сколько сможете унести. Работаем для вас 24 часа в сутки. Смотреть на Гагарина 56, Ломбард.",50.0,280,2017-03-24,Company,6e686b64bf0d33d20ba599f9a1d83018fb9db9abf64b5fd894829045062ce4ad,231.0,0.0
06285bb2062a,ffd04a77df15,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботильоны,"Продаю тк малы, новые, стоили 2500р",1800.0,2,2017-03-22,Private,cfc991e6f015aa7370f997677968efa7648313a84f388024383a83cd1ba1c329,501.0,0.0
"*гарнитур в ванной (зеркало/мойка)\"",2100000.0,3,2017-03-16,Private,d22ebef1feb0aac47d7143372db15c75e9498fddcfd5e28462d2ac3c9e130735,2221.0,0.24717,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
"Посмотреть и померить на ул гурзуфская в любое время\"",5000.0,313,2017-03-18,Private,e1dabe34ca833e5be7bd76ff9992d968ed3de1cd5d4fe9662110a6aca52af3a3,560.0,0.0,,,,,,,,,,
Жесткая спинка с плавно регулируемым наклоном/,,,,,,,,,,,,,,,,,
чехол на ножки/,,,,,,,,,,,,,,,,,
ТОВАР МОЖНО ПРИОБРЕСТИ В РАССРОЧКУ/,,,,,,,,,,,,,,,,,
Подшипники/,,,,,,,,,,,,,,,,,
Быстро и качественно поклеим обои,покрасим потолок. При необходимости выполним предварительную подготовку поверхности,в которую входят следующие виды работ:снятие старых обоев,снятие старой краски или побелки,грунтовка,предварительное выравнивание или подравнивание,шпатлевка. /,,,,,,,,,,,
ef393c42a594,e6ac333d7a5f,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Камера холодильная 10 кубов с моноблоком,Продаётся камера холодильная из сендвич панелей с моноблоком для охлаждения.  Размеры длина-2.26. ширина-2.26. высота 2.2. В отл тех. сост.,70000.0,201,2017-03-19,Company,87d409af09e6978a5482507ae325acafeae9039ddf4f2457f2e92f4e2ad81c68,1792.0,0.15382
- Начнете собирать свое первое IT-портфолио!/,,,,,,,,,,,,,,,,,
Складывающееся заднее сиденье/,,,,,,,,,,,,,,,,,
Размер упаковки: 17х47х38 см./,,,,,,,,,,,,,,,,,
•Чай черный с бутонами и лепестками роз/,,,,,,,,,,,,,,,,,
• сумка для мамы/,,,,,,,,,,,,,,,,,
Состояние очень хорошее. Есть маленькие косячки,почти не заметные./,,,,,,,,,,,,,,,,
✓ Обмен вашего авто на выгодных для вас условиях TREID-IN/,,,,,,,,,,,,,,,,,
59e7aa60e1b6,784ff599e7f5,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазлы Astrel 1500,Пазлы Astrel 1500. Новые. 850x580,400.0,33,2017-03-26,Private,5d50c419d12fb541ae8f4b5fec37faea990c231a2b375f1ee1fe56c548f1359c,2283.0,0.0
29f406e9e127,b2866f385539,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr2 512mb 667MHz,Оперативная память goodram ddr2 512mb pc5300 dimm /,,,,,,,
В2297хШ1839хГ620 /,,,,,,,,,,,,,,,,,
Повышенный класс энерго-эффективности здания. Фасадная навесная система. Терморегуляторы отопления. В доме современные лифты OTIS. /,,,,,,,,,,,,,,,,,
90de5f9bc6a9,55e426fcb763,Омская область,Исилькуль,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Binatone,Мощность 1600 Вт /,,,,,,,
"— компактный в сложенном виде.\"",1000.0,121,2017-03-17,Private,d72c8adb6db847347d41314caf6767cf067d2444e63c35e365af6c8d0609a2db,811.0,0.73177,,,,,,,,,,
Может трансформироваться в удачный пеленальный столик/,,,,,,,,,,,,,,,,,
iPhone 6S 16 gb - 25000р/,,,,,,,,,,,,,,,,,
двух или односпальная кровать с идеально ровным спальным/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
f423cf0ac8de,edda45a936ef,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Видеокамеры,,,Мини камера,"Миниатюрная цветная камера видеонаблюдения , питание DC 12v 65mA/",,,,,,,
Качество отличное! 🔥/,,,,,,,,,,,,,,,,,
2b5b939e8a2c,b208ff14e382,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","Мазда 3 2006г выпуска, 1,6л 105лс МКПП 5 передач. Владею машиной более c 2011 г.. Второй хозяин. ПТС оригинал./",,,,,,,
a701b6977f57,658f9ad9941e,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,Айфон 6с 64 гб,"В отличном состоянии,ещё на гарантии!64 gb!",34000.0,215,2017-03-24,Company,13ebd8923ad7f3758383e601665fc85587a785aaa1ded33351bc02201c5a690d,2918.0,0.76786
"Убедительная просьба перекупам не звонить.\"",225000.0,1,2017-03-16,Private,28ae10a9dd522b128890cb33630752824c0a94ea01df0690e7078edec204c238,1118.0,0.19917,,,,,,,,,,
23e190b31a2e,b3fe8bb0f9f3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный столик,Размер столешницы 70×60мм/,,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
12362c06bea2,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Рост 158-164см. На 13-14 лет. Пояс на резинке. длина 59 см.,500.0,123,2017-03-19,Private,69699bc34ca4858811a702992cafb63dd6a3ad5dbf3bf931a492a63a7ecbfec5,117.0,0.0
"Центральная и Сабвуфер. Можно подключать к Ресиверу итд..\"",5500.0,3,2017-03-15,Company,1aa73f58dcbe88b951d9b575a6bb767a47e305c5535e297ab26f3e2ca1e8dd06,3032.0,0.33973000000000003,,,,,,,,,,
Стоял Jailbreak ios 8.1.2,решили сделать сброс,теперь показывает яблоко и не хочет загружаться,вечно перезагружается/,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Особенности:Кресло-каталка Армед H009B с санитарным оснащением/,,,,,,,,,,,,,,,,,
fa0637beb745,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска Кладдах с топазом,***Ювелирная компания Персиан/,,,,,,,
1e7ae5f06882,7034ebbb39f4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Зимние подростковые ботинки, р. 40,пр-во Финляндия","Зимние подростковые ботинки, рыжего цвета, б/у, в хорошем состоянии, р. 40, пр-во Финляндия",800.0,48,2017-03-22,Private,fc1083b3112622a2cc18930d9e40e561ea0db6aac7ca62dd6665ac56bddfcbe7,2576.0,0.0
Мы находимся по адресу ул.Таганрогская 161/2/,,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,,
ЖК «Эврика» является лучшим предложением не только для проживания,но и для инвестиций. Инновационных способы энергосбережения,отопления и водоподготовки,низкие коммунальные платежи. Расположен комплекс в безопасном районе,в тихом месте. Имеются все необходимые социально-бытовые объекты,в том числе прачечная,кафе,«коворкинг»-пространство,паркинг,"автомойка и автосервис. Профессиональная управляющая компания.\"",2100000.0,244,2017-03-21,Shop,51de3d8ff6a3d1e91558d7d3405ad3de2ee2a20a1c9a76ca5150d1368b4bee48,1447.0,0.12882000000000002,
5d5361d9f566,7066d6f9bd86,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Обувь \"\"барука\"\"\"","\"Продам обувь \"\"БАРУКА\"\" в отличном состоянии. б/у 1 месяц. производства Испания. торг.\"",2500.0,3,2017-03-27,Private,,,0.0
Кузов неплохой (с учетом возраста),в серьезных авариях не участвовал,но сварочных работ попросит,хотя и не срочно. Машина у меня 8 лет. Кроме мотора ничего выдающегося не содержит. Но мотор получился неплохой и не прожорливый. На авто езжу каждый день./,,,,,,,,,,,,,,
a53e2a6e2508,7a55f059a3a2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,"Комбезы на девочек и мальчиков новые , фабричная вязка овечья шерсть . Приходите смотрите и выбирайте. В связи с ликвидацией отдаю по закупочным ценам . 1500 руб",,7,2017-03-21,Private,22b58c69b02d810e5c1182aa64909c0eb236a81cf13210df74605ef6af735b5d,54.0,0.0
cbefb0a7d544,d8b9c2995bb2,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат анализа состава тела авс-01 Медасс,"Аппарат АВС-01 Медасс новый в идеальном состоянии, практически не использовался. Документы прилагаются. Продается за ненадобностью. Биоимпедансметр для анализа внутренних сред организма (процентное соотношение воды, мышечной и жировой ткани и тд)/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c34f5cb18632,0276a633a80c,Ставропольский край,Ставрополь,Животные,Собаки,Доберман,,,Доберман ищет даму сердца,"Доберман, с хорошей родословной, родители из Англии, чемпионы... С документами, родился 15.08.2015г",,13,2017-03-16,Private,975a20ba83ce878414c3acd4b21ef0c42d312bfd19b94e0bdd17f4a287802d39,2138.0,0.16866
Отводящий рольганг  	1 комплект/,,,,,,,,,,,,,,,,,
"К сожалению времени нет на глажку.\"",200.0,103,2017-03-19,Private,cb3b7168ee782f2ac025f4e3560157dc4ddd22adea04562fb69276e25ac338c9,111.0,0.0,,,,,,,,,,
Мягкий велюровый вкладыш,/,,,,,,,,,,,,,,,,
- ФАТА всех видов от 500руб - с кружевами,кристаллами,бусинами,на гребне,от 1,5м до 5м. /,,,,,,,,,,,,
Кабель длиной 3 метра /,,,,,,,,,,,,,,,,,
Тип соединения панелей: машинная сшивка/,,,,,,,,,,,,,,,,,
a48d73b92930,d3d975e6a56c,Краснодарский край,Краснодар,Животные,Собаки,Кане Корсо,,,Алиментный щенок!!!,Предлагается к продаже алиментный серый мальчик от красивой здоровой пары.Кобель крупный с красивой породной головой.Полный пакет документов. Перспективен для выставок и дальнейшей плем.работы. Растет в семье с детьми и другими животными.  Содержание не вольерное. Ждем только ответственные ручки!!!!! ( на последних фото папа щенка).Более подробная информация по тел.,,79,2017-03-23,Company,d5d9eb78b6520fb06951f4e7e1c430cfc9bfe8f3acb2eba8d64d25d862c4c740,2105.0,0.78503
•В удобное вам время!/,,,,,,,,,,,,,,,,,
Тонировка стекол c теплоотталкивающим покрытием/,,,,,,,,,,,,,,,,,
Причина продажи два одинаковых /,,,,,,,,,,,,,,,,,
Важно: все продавцы алкоголя (в т.ч. пива) обязаны начать применять ККТ (онлайн-кассы) с 31 марта 2017 года (если до этого не применяли ККТ). Если ККТ уже применяется,то срок перехода на онлайн-кассы — либо до окончания ЭКЛЗ в существующей ККТ либо до 1 июля 2017 года (в зависимости от того,что наступит раньше)./,,,,,,,,,,,,,,,
Возможен обмен на две 1 кв,"или 2кв с нашей доплатой.\"",3200000.0,32,2017-03-28,Shop,9b923055bef13ef583274ad41a771676d0320e4b74605177f9e85a535cbc5c5a,2568.0,0.07295,,,,,,,,,
a2606148620f,2905c053e73a,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 6 сот.,"\"Уютный шлакозаливной дом с пристроем из кирпича. Дом полностью отапливается, газовым способом. В доме большая светлая гостиная 31 метр, и 2 уютные комнаты, 10-метровая кухня. Полы деревянные, качественные, потолки высокие. Прихожая просторная, есть кладовая. На участке есть сарай, баня с новой печью. Огород 6 соток, земля обработана. Забор железный. Рядом торговый центр \"\"Юго-западный\"\" и остановка с бесплатным транспортом.\"",3000000.0,2,2017-03-18,Private,4491352e31d788918151feb8218f0cbfbc1de2046ce880b3f0c7d949b712dbe8,2219.0,0.05219
Квартира со свидетельством./,,,,,,,,,,,,,,,,,
- Складские запасы. Готовы к отгрузкам сверх-больших объемов;/,,,,,,,,,,,,,,,,,
Переноска/,,,,,,,,,,,,,,,,,
Возможность непрерывной работы - достигнуто благодаря конструкции с принудительным охлаждением двигателя./,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 554x405x215 мм/,,,,,,,,,,,,,,,,,
Graco Электрокачели Lovin Hug Into The Woods-не работают кнопки в хорошем состоянии.Цена-2000./,,,,,,,,,,,,,,,,,
ce2681222564,08138b80b2c1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Тонковки на мальчугана,"Б/у. Две симпатичные тонковочки на возраст до двух лет. С пожарной машиной: длина - 30, ширина - 27, рукав - 27. С тачкой: длина - 35, ширина - 28, рукав - 29. Смотреть на Спартановке. Цена указана за пару.",300.0,77,2017-03-26,Private,19f8c737ab3a2e23621463afc9ad3c292de46493413db6442868c80f44bfa388,61.0,0.0
- Салфетки/,,,,,,,,,,,,,,,,,
9e6c8abb8a69,9aec5027e7f4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Эргономичный слинг рюкзак (эргорюкзак),Элегантный рюкзачок универсального серого цвета с грациозной черной кошечкой на кармане./,,,,,,,
царапина,которая то видна,то практически нет,из-за чего цена /,,,,,,,,,,,,,,
e627f78a3674,346a107aa8a9,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску почти новую,"Продам почти новую коляску! Ездили пару раз. продаем т.к подарили новую. В коляске одна люлька , есть дождевик, москитная сетка, сумка для   мамы. Звоните ответим на все вопросы =)",4000.0,55,2017-03-24,Company,c2a7c8aefd3051668bb9b8dc9a6d3811168a5913259bdd9a5fcc2184b8a88939,1002.0,0.22678
"Все вопросы в whatsapp.\"",,11,2017-03-17,Company,dd9c37bc41bbf236a7ce74556521b6edbff2bc3112319457f29538c7789d0d6b,2905.0,0.0,,,,,,,,,,
7d91dae82519,92145c224a06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Много платьев от года до трёх лет, есть новые",Сарафан - 150руб/,,,,,,,
Самовывоз,Калининский р-он./,,,,,,,,,,,,,,,,
b88240a8c4d1,ec0090de8821,Татарстан,Альметьевск,Животные,Птицы,,,,"Попугайчики волнистые, клетка",Продам волнистых попугаев + клетку. Мальчик и девочка.,1500.0,38,2017-03-28,Company,4bc00d9712262a4581d08030eadad707449abeb652913161a88ab7572398dcfa,2216.0,0.0
