item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
=== /,,,,,,,,,,,,,,,,,
-Стоит чешская задняя резина Mitas/,,,,,,,,,,,,,,,,,
3cbdc026ccd3,990d87e5ec62,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало не б/у,"Продам покрывало, не было в употреблении. Подарили а стелить некуда.",500.0,65,2017-03-25,Private,2e54ea21761a64fcf381072e4a583935194052cc5cd04d6808c3f412927bb036,1419.0,0.30839
"мы носили до 3 лет.\"",180.0,48,2017-03-24,Private,9319f7eec1faf988f0148d870e1dcf6eb4941058a113a0357282c1c58f8e62a4,80.0,0.0,,,,,,,,,,
MIDI: IN,OUT/,,,,,,,,,,,,,,,,
cad40c6ee49e,a699f912d8e3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы,"Монтаж забора из профлиста,  демонтаж старого забора, вопросы по тел. цена договорная.",,2,2017-03-20,Private,39c6543e06c537ab7c570bce2ca01edb37968c7c60ca21b0e58284fc23b53133,1309.0,0.5
Вес - 1,12 гр. /,,,,,,,,,,,,,,,,
86a8d16db3c7,777cfd330541,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Состояние хорошее. Дополнительные колесики, легко снимаются.",2500.0,29,2017-03-26,Private,d5b71fc7e7b7c1b831b73b3193168b5a884fde420b954a8a916ebd5d9a41aff9,2370.0,0.80323
fae8eb013bda,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70.1 м², 5/19 эт.",Отдел продаж от застройщика!/,,,,,,,
18fa7f80491c,7be4a5fb372e,Башкортостан,Туймазы,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Принтер HP laserjet 1200 series,1000.0,49,2017-03-26,Private,,,0.27987
стройматериалы,сруб и др…/,,,,,,,,,,,,,,,,
— утеплителя для стен,/,,,,,,,,,,,,,,,,
bf0e1e412204,351ed1f53ed8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон трансформер зимний fun-time,"Носили один сезон, покупали за 3600 в интернет магазине дочки сыночки. В очень хорошем состоянии.Невьянск",2300.0,33,2017-03-20,Private,6288077829a24bf4969627aeec531358d9f918106ed07c1970c397cc2e5e1bbb,95.0,0.0
9cc5800b3a52,d907f92ed59f,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Аксессуары,,,Внешний DVD привод,,1200.0,430,2017-03-16,Company,84fc019f3bd5c938fec93300c05464e066e74f36cf5468196c35a4528c2e231a,2872.0,0.0
33c30062d028,99cffb06b829,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dragon Age Origins Eng PS3,Легендарная RPG от BioWare в стиле фэнтези. /,,,,,,,
1cd102ff2ea1,8f17269dfa48,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,"Продаю платье летнее, размер 46, очень оригинальное и нарядное, цена договорная.",,104,2017-03-18,Private,b0c54eb3a9e26a87a10a3f7971bf9ce8d199fb732be85295296f39ee85d187e3,386.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f46715644af9,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.","Продается замечательная просторная трехкомнатная квартира, распашонка. Шикарной планировкой. Выполнен обычный косметический ремонт: хорошие межкомнатные двери, железная входная дверь, балкон застеклен. При продаже остается кухонный гарнитур, прихожая в коридоре. Чистый подъезд, доброжелательные соседи, детская площадка во дворе. В шаговой доступности остановка общественного транспорта, множество магазинов, детский сад и школа. Внутренний номер предложения в компании - 167790",2250000.0,77189,2017-03-27,Shop,e5f4e4f525cf80abfe7b82ff69063721eea874e501e7c012efd0b2b795ba0133,1429.0,0.07400000000000001
ee63286f50fa,99392d9bf28b,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Minimen, р.19 ортопедические","Натуральная кожа, ортопедические босоножки, с высоким жестким задником и супинатором. Очень хорошее состояние, мысы не стёрты. Подошва в идеале, совсем мало носили. 11,5 см по стельке.",600.0,112,2017-03-22,Private,f93cbbf87d17d9ef793efd35de6678cd35dd7ab5eba9c52954c589bd3ce17380,44.0,0.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
1c5a4dc598d0,85522a528bd4,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь и три кулона, серебро 925","Продам изделия из серебра: цепочка+крест с фианитами+иконка Дева Мария+подвеска с крупным кристаллом фианита красивой огранки, сверкает не хуже бриллианта! Весь комплект, либо по отдельности: цепь 300р, иконка 200р, крест 200р, кулон 300р.",1000.0,266,2017-03-15,Company,a5d0defa2449a7687202060acb3570fc710b92abfabcc8f36e0a43cbe3d42a83,14.0,0.36116
"Пододеяльник на замке!!! Не краситься не выцветает!!! \"",1800.0,65,2017-03-16,Shop,7c84868f7878568b2cc4dc28a1d5b2c21e53fdcc8b91b6f6826e8b6a0f9925ab,1416.0,0.0,,,,,,,,,,
2fb7295b34f8,92213afb633d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Куклы \"\"Monster High\"\"\"","\"Куклы \"\"Монстер Хай\"\"из первых выпусков",оригинал,"\"\"Mattel./",,,,,
6f33c180c18c,605477f89339,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/6 эт.","Берегите свое время пишите в Вацапе. ...Вся необходимая мебель и бытовая техника..Комиссия 5 000 руб. По Факту Заселения . Встречаемся на квартире..Звоните есть и другие предложения по цене и качеству....... В наличии есть предложения краткосрочной аренды от 500 руб сутки в летний период Оставляйте заявку пишите в Вацапе... .какой р-н нужен, до какой суммы рассматриваете предложения и дату, вышлю фотографии",15000.0,207,2017-03-27,Company,90b3bb4bad1a8df1a1030b4b3cf5b645e79c0919a10d7058d32e135e8880c8dc,2220.0,0.69321
2. Одни из нас - 1500. /,,,,,,,,,,,,,,,,,
8f02445f4d4b,d889a8ff8847,Башкортостан,Бирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,в отличном состоянии продается газовая плита/,,,,,,,
e226bf9108bc,8ff1a04b4b6e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Family look,"Продаю рубашки Family look мама 48 размер+папа 46 размер+сын 98 размер. Цена 3000 руб. Качество отличное шерсть, акрил не колется!",3000.0,2,2017-03-25,Private,10dde7a88daabe82775d978889e952ab768be63018ae34b004bfc075af8104bd,587.0,0.0
- ЗАПРЕЩЕНО сдавать жилье в суб аренду;/,,,,,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,,
Обязанности:/,,,,,,,,,,,,,,,,,
0cbaad3c384c,ceec9853d61e,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки на мальчика,Кепки на  мальчика до года. 100р. за каждую,100.0,34,2017-03-24,Private,1e6a7b009fd03a94bcab57b96c0e136be19671ca8e8856a47404b369175b9af6,55.0,0.0
4b02cf3cc591,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 54 м², 5/14 эт.","Сдается квартира в кирпичном доме индивидуальной планировки. В квартире сделан современный ремонт, имеется вся необходимая для проживания мебель и бытовая техника. Окна выходят на обе стороны дома. Арендная плата плюс счетчики воды и электроэнергии. Внутренний номер предложения в компании - 133918",20000.0,76645,2017-03-18,Shop,cd4efa0414a0acbb3ace6630c79de87f333d06ebdea95fa86b5f50e470210c6a,1429.0,0.01907
"скидки от обьёмов\"",,1613,2017-03-15,Company,08773e76e7c621ba8456ff15d79cf0fe874d8e1fc8957fb13795e657766b40dc,1324.0,0.0,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
ca5a56901cad,7fd644e936b8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Набор Авент. Молокоотсос и контейнеры для хранения молока. /,,,,,,,
- Стабильная работа от -10 до +43С/,,,,,,,,,,,,,,,,,
DHCP-сервер	есть/,,,,,,,,,,,,,,,,,
Секретные колесные болты/,,,,,,,,,,,,,,,,,
"По всем вопросам только в личные сообщения!\"",2500.0,15,2017-03-28,Private,13eb4bb21d1cac6e6d06ebce27cddcb113129871d40fd3e834818190284518b0,2997.0,0.0,,,,,,,,,,
Б/у,"состояние - отличное.\"",690.0,155,2017-03-19,Company,9ce6fa63271b7b87435bae87fc55fa673f0df69fd2482f53c2ba6675ee488cb7,634.0,0.0,,,,,,,,,
736db735c0cb,a261dcc4817c,Ставропольский край,Высоцкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 20 сот.,"В доме 4 комнаты, имеется ванна, туалет, новое паровое отопление, летняя кухня рядом с домом. Также есть огород, сарай, гараж. Площадь дома и участка указана неверно. По всем вопросам Вы можете обращаться по телефону указанному в профиле./",,,,,,,
574b66a1f32a,6a3ba107244d,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальные лазерные картриджи б/у,,,40,2017-03-17,Company,f0d6c0199be4b836121e6d33f2557028d61f1f62d3c2c0bb423d8b477b50d97c,2773.0,0.0
Встроенная память 8 гб + карта памяти microSD до 32 гб сохранят в себе большое количество полезной вам информации. 2 SIM,одновременная работа двух карт в режиме ожидания точно не оставят без связи в любой самой неловкой ситуации./,,,,,,,,,,,,,,,,
26c4ca3965ef,64329eca0257,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осень-весна,На большой подъем. Каблук очень удобный . Состояние среднее.,200.0,6,2017-03-19,Private,5639316418843abcf535e1c87c4167609d5622306e844159a55c8ea4b2706229,424.0,0.0
мощность охлаждения 3200 Вт / обогрева 3200 Вт/,,,,,,,,,,,,,,,,,
Wi-Fi роутер/,,,,,,,,,,,,,,,,,
e48356e0d0a3,09a184017d65,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Ошейник,,200.0,25,2017-03-22,Private,248656dbc4bde13cb69aff3f8c8ba2510d8bc718a3c91aab5a0724a39b71a5dd,365.0,0.0
Инкубация куриных яиц продолжается 19-21 день./,,,,,,,,,,,,,,,,,
Рассмотрю варианты Х.Анапский,Х.Павловский,Х.Непиль,Х.Красная Батарея,Х.Кеслерово,Х.Адагум.  Предложения присылайте тут,ватсап,"вайбер в любое время\"",500000.0,52,2017-03-21,Private,,,0.05927,,,
- Замена фасадов,столешниц,стеновых панелей и т.д./,,,,,,,,,,,,,,,
ce92c93aba59,19cd83707186,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронная говорящая азбука,Электронная азбука для детей,150.0,21,2017-03-18,Private,9c8d876aeacb939b2ac9f0bf6e254dbf61b52ac99ffdb6dc2ced95cd86415aa5,1037.0,0.0
Производитель/,,,,,,,,,,,,,,,,,
Конан и меч колдуна (1993). /,,,,,,,,,,,,,,,,,
ac6b7c4e1d91,0223e5ba9488,Башкортостан,Белебей,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетки для студии красоты,"Подойдут для процедур эпиляции, наращивания ресниц. Состояние идеальное, срок использования 3 мес./",,,,,,,
Коляска невероятно красивая,многофункциональная и очень легкая!/,,,,,,,,,,,,,,,,
cadb44fba233,37b5dbec3d80,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Снаряжение для подводной охоты,"костюм бушат новый,xxl/",,,,,,,
c0d8b5a49260,aeb3135dba43,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка ,эко кожа,новая,не подошел размер","Новая, не подошел размер. Экокожа, качество хорошее,швы ровные.",700.0,3,2017-03-28,Private,ddced4f32d8c982d8799ea3e122c7ec405bb4500d92b0c9c51e108c815e0015d,375.0,0.0
85b7121b538b,054c4e168e33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь зимняя,4 пары зимних ботинок. /,,,,,,,
"Емкость аккумулятора 6500 мА⋅ч\"",8000.0,12,2017-03-17,Private,f497179d868d74c5dbfe0f4caebce24ea35ea54e408df9801fb1e42ea1bd9abd,2951.0,0.0,,,,,,,,,,
В пачке 8 плит. /,,,,,,,,,,,,,,,,,
Зал сдвоенный - 51 м2,три комнаты - 14 м2,16 м2,20 м2. Кухня - 17 м2,ванная - 9 м2 (душевая кабина),прихожая - 10 м2./,,,,,,,,,,,,
220V/,,,,,,,,,,,,,,,,,
19555c061438,bde5c69c1b35,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз б\у,"В пользовании был 1 месяц , заменили на инсталяцию",3000.0,1,2017-03-20,Private,51c0506aaa846991147c67c3d8ecc3f229394172066aa405cf3e28449fb13d4a,2222.0,0.10459
Расклешенное немного снизу. Очень элегантное./,,,,,,,,,,,,,,,,,
4853686c3bd2,526b42e2087f,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung CS-29M6SSQ,"Телевизор Samsung CS-29M6SSQ. Б/у, из недостатков - долго включается, т.е. включается и резко отключается но затем после прогрева спокойно включается и работает, требует замены антенного штекера. Торг имеется.",1800.0,10,2017-03-21,Private,5e14d647aa6126884217856e5d2ee2d45d55791c954288810534d8afef60102e,3029.0,0.0
"соцгород\"",650.0,18,2017-03-24,Private,adc2e3e58d04229d98322d2e5ab31b0dbdebd44ad1898e60598eb0eb72994a05,2991.0,0.0,,,,,,,,,,
Кольцо КС 7-9/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
31846e8e2946,1adb28dac582,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка фирма Oldos,В хорошем состоянии .,700.0,16,2017-03-23,Private,f69a8e12768a350981b34b33f97a08182a88a4e27e741a7b74ada5890a64579e,97.0,0.0
9e37b24ee044,f86b36d6cb7b,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Новые классные брючки,есть два размера на 44-46 и","Распродают гардероб,есть много брюк и джинс,а также платья,сарафаны,пиджаки,рубашки,блузки,кардиганы,юбки и т.д. Звоните и приезжайте!! Распродажа в связи с переездом в другой город.",650.0,74,2017-03-18,Private,af69abe436ec4bd89561e86580a27cee1c63414e26ca63c6730630836ddf8660,567.0,0.0
e37a820541ed,dfeb013647fa,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Антенна Wi-Fi TP-Link TL-ANT5823B (23dBi, 5GHz, N",Характеристики/,,,,,,,
черный/серый/,,,,,,,,,,,,,,,,,
11.	мерный стакан 250 мл,1 шт – 100 руб/,,,,,,,,,,,,,,,,
1d528611a960,1826cd1bef0a,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые,"Размер 37, но идут на 36. Натуральная кожа.",1000.0,2,2017-03-25,Private,28db2046df11e62c52d8f32f01eb9223a556d29db27bbb16c002f85dca8bac7e,418.0,0.27307
9c6d5e66d8d4,66268d2a5fb1,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам защитное стекло xiaomi redmi 3 3s 3x 3 pro,В комплекте 2 салфетки,250.0,1,2017-03-16,Private,207fe19eb596a19d1b60f9fec2553c686ac325c1941560fc3099ae3725b31197,2484.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
80% шерсть 20% пэ/,,,,,,,,,,,,,,,,,
Тип памяти GDDR5/,,,,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,,
Манеж имеет 4 ручки-кольца,держась за которые ребенок может самостоятельно вставать. Дно и края манежа мягкие,чтобы защитить ребенка от ушибов. Покрытие легко моется,а рисунки выполнены нетоксичной краской. В сложенном состоянии занимает не много места. /,,,,,,,,,,,,,,
"возможен торг\"",1500.0,3,2017-03-16,Private,7368850c503a89e2a14f8de90dc8f466727fdc40eb109b3db5e4d4ace2112548,435.0,0.0,,,,,,,,,,
Принадлежит к группе ароматов древесные пряные.  Верхние ноты: Альдегиды,Апельсин,Красный мандарин и Морские ноты; ноты сердца: Перец,Нероли и Белый кедр; ноты базы: Бобы тонка,Амбра,Ваниль,Ветивер,Белый мускус и Элеми./,,,,,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
067e5779ad92,18cf166b7106,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Куртка,женская куртка,1500.0,10,2017-03-24,Private,cc0eb38150d5c257f2d9d67d067dd97361d472302c1dc6eadc475d578a1aa7be,649.0,0.0
нет/,,,,,,,,,,,,,,,,,
Самовывоз из ленинского р-на,ориентир ост. Дом одежды,"ул.Энергетиков 65а. Либо доставка курьером 100-150р. От 3000р. доставка бесплатная.\"",2300.0,115,2017-03-20,Company,35480ed6a02959142f8b3e1b3ec3ae3cc1a6cb9fb33acbeb20bf9f16426a56dd,94.0,0.0,,,,,,,,
af74f4e0216a,b8d67d275744,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Летняя коляска,1000.0,108,2017-03-19,Private,babf2f7f2fc695a6ed4061957fbbb378463cc18775740fa8011fc6cecdc4d653,1002.0,0.80323
"Актер Гэлакси - Место которое дарит эмоции.\"",13158060.0,677,2017-03-28,Shop,44b40aa712380eac18623a6447958d946c4c53b9c96b677436a95deaeb945340,1295.0,0.0,,,,,,,,,,
вес - 56 кг/,,,,,,,,,,,,,,,,,
cb47298ffa99,d50c25b80e01,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Машина в идеальном состояний ,я единственный собственник  ,последнее  То в 19 тысяч ,установлена хорошая/",,,,,,,
6a357194e2a3,9f666ef67342,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны зимние,"Штаны три пары,  на рост 100-116, мы но сили до 122см, на одних есть маленькие две дырочки на коленке,  цена за все 500 руб,  проспект строителей",500.0,334,2017-03-19,Private,24302b842e82ba5cc8ff962549d5a43864c14964707e29092685e81e83e5e110,69.0,0.0
Модель: HW-050200E01. /,,,,,,,,,,,,,,,,,
1a7c544781a3,14bcf1911ae3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба норковая,Шуба носилась очень мало!в отличном состоянии!Небольшой торг уместен,25000.0,11,2017-03-19,Private,2e7be42ba6bce2a475eaabaa6c192cc7d3f1384b95273bbe674bdffffed63507,544.0,0.0
8763f4521456,2a8604ff876f,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","срочно продам гаражный бокс 3.20х6.20, расположен на 2ом уровне, сухой, въезд в гаражный кооператив шестиметровый, охрана круглосуточная, въезд по пропускам. Торг уместен.",180000.0,14,2017-03-19,Private,4b4026e65361e99b6fcf6970938360f341cc8ada47ec62e3f93327e0bbe18323,1080.0,0.0
-диски r15;/,,,,,,,,,,,,,,,,,
ceb84e7b6fe8,4ab467cb2b3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,,200.0,57,2017-03-25,Private,a93e578e5ae5fe0c4fdf99762bfffd33567ac6c1e515bb33ff315b267699cef6,118.0,0.0
ВАМ ОСТАНЕТСЯ ВЗЯТЬ С СОБОЙ ТОЛЬКО ТАПОЧКИ!/,,,,,,,,,,,,,,,,,
"2.9 кг\"",13500.0,27,2017-03-16,Private,6349f9ae5c7e72451930ef7c5fa9d4d818602d3a30a68842330f8837213e1a7b,3024.0,0.0,,,,,,,,,,
136efd7ba4c2,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Nokia Lumia 640,Защитное стекло Nokia Lumia 640/,,,,,,,
fd10e58fe8c4,402960b26331,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сапожки и сандалии на девочку,"Продам сапожки и сандалии на девочку. Розовые сапоги 200. Фиолетовые 400. Сандалии с бабочками 200, вторые 100. Все вопросы по телефону.",200.0,33,2017-03-25,Private,8962a18a8fe99a956dfe92a44b06155743b25f81f62597dbf35d4fb00ce8c41b,89.0,0.0
45da97b30931,e9636d83f425,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на синтипоне HM,"Куртка в отличном состоянии, очень симпатичная девчачья расцветка. Длина рукава 43 см, длина по спинке 38 см.",600.0,51,2017-03-26,Private,407cc0f391a9e75b0ffcad4f41b80362f68272d051d245eddacaf9075f71f3ba,97.0,0.36646
a3d81bc59520,64be957200b3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашечки,Джинсовочка 150 ₽/,,,,,,,
"Звонить после 17:00.\"",1300000.0,1,2017-03-18,Private,,,0.24865,,,,,,,,,,
"Торг уместен !!\"",500.0,10,2017-03-26,Private,e02389fad68e3aedc808204d88ce32c8aacc9114b43f1de0bc44a2bae7815448,284.0,0.0,,,,,,,,,,
— мощность 2000 Вт/,,,,,,,,,,,,,,,,,
4. Форма для кекса/хлеба/,,,,,,,,,,,,,,,,,
• Свидетельство СРО;/,,,,,,,,,,,,,,,,,
d9940c4b7a71,be19ca5e5e1c,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Stinger 24\"\" Highlander 100V 14\"\" синий\"","Новые велосипеды в Иркутске, в заводской упаковке!/",,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
889fe1ab0c2f,e89853f76e84,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,,300.0,29,2017-03-16,Private,46dcf9e570782a0782f51cf5db408114cb775fe4e2a4449431444c60372c6113,93.0,0.0
Дополнительно:	Hyper Threading,Enhanced Speedstep,integrierte GMA HD 667MHz/,,,,,,,,,,,,,,,
кондиционер,гидроусилитель руля,ABS,подушка безопасности водителя,подушка безопасности пассажира,подушки безопасности задниe,CD,MP3- магнитола,передние эл. стеклоподъемники,противотуманные фары,сигнализация с автозапуском,центральный замок,бортовой компьютер,датчик дождя,датчик света,регулировка руля,велюровый салон,комплект зимней резины
дверь левая/,,,,,,,,,,,,,,,,,
739515c74ff8,f3684a3c336f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень,"Куртка весна-осень, р.52-54, б/у",500.0,515,2017-03-23,Company,f66fac684b1c45b57438f8da8e0d54b235960d5e2e9f3e27301656d0aa57e993,95.0,0.18137
РАБОТАЕМ ПО ВСЕЙ РОССИИ/,,,,,,,,,,,,,,,,,
Квартира очень светлая и уютная. Из окон открывается потрясающий вид на парк. /,,,,,,,,,,,,,,,,,
815756956034,495ee3ae13f6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Охрана, безопасность",,,"Охрана,безопасность","Ищу работу,Нач.охраны",,3,2017-03-27,Private,,,0.0
351d5ccbab17,0135244a70cd,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство под ключ,"построим для вас любую недвижимость , качественно и в срок . строительные материалы по ценам заводов изготовителей,  сбор всей необходимой документации .   /",,,,,,,
от -30 до +50С /,,,,,,,,,,,,,,,,,
—  Класс выхлопа EURO - 3 /,,,,,,,,,,,,,,,,,
Особенности: связанная с любовью туника,отсутствие видимых швов,изнаночная и лицевая сторона практически не отличимы,легкий ажурный рисунок прекрасно будет смотреться поверх чего-нибудь светлого./,,,,,,,,,,,,,,
В состав кухонного уголка входят: стол,угловая скамья и два табурета./,,,,,,,,,,,,,,,,
2 недели -350 руб. /,,,,,,,,,,,,,,,,,
Сезон/,,,,,,,,,,,,,,,,,
c84d3fd17da1,586a7cc4096b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Комбинезон д/девочки,Куплен в Акуле в отличном состоянии.,800.0,54,2017-03-19,Company,400dce8cd0943c66d20a0fb2c7b1d75f54073583ff305898a5ae1c797522af9c,582.0,0.0
- Шифтеры: ST-EF51,SHIMANO,Tourney;/,,,,,,,,,,,,,,,
Подойдет на всю беременность,т.к по бокам есть вставки и резинки с пуговками можно регулировать размер живота./,,,,,,,,,,,,,,,,
Соотношение цена/качество !/,,,,,,,,,,,,,,,,,
- Вести спортивный образ жизни помогут спортплощадки. В теплое время года купания в озерах и прогулки на велосипедах в лесном массиве Щелковского хутора и Ботанического сада./,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
— ZOOM - приближает на экране пространство до дна;/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
d93c5ea577bd,540c00a40c94,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Продается комната в общежитии, состояние хорошее, места общего пользования в хорошем состоянии, соседи спокойные, тихие, в комнате остается мебель, возможна продажа в ипотеку, торг.",480000.0,809,2017-03-20,Shop,,,0.05268
f046d5a4a77b,283afc08e982,Татарстан,Заинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам Камаз 55102. 94 год. Сельхозник,Камаз 55102. 94 год. Сельхозник. На ходу. Цена договорная,,3,2017-03-19,Private,574d647b56f3512306aac51f3c9791fc86ad17c77d3602fc79cf2dc5cb212599,1056.0,0.40166
