item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d071f1c64f50,1589c78024d6,Владимирская область,Муром,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 163 м²","сдам нежилое помещение на 1 этаже ,отдельный вход,ремонт,все коммуникации.Возможность повесить большую рекламу на фасаде  Хорошая проходимость . Рядом остановка общественного транспорта и стоянка для а/машин.",97800.0,10,2017-03-23,Company,3016268b939ec1b3d26356601ec46d788910cc333ca1c25941dce84e7c400c3b,2221.0,0.15668
f2e2b7a588bd,b70a1f27b055,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Автомобиль в отличном состоянии,цвет персей, пробег 75300, хорошая музыка,сиденья RECARO, остальные вопросы по телефону. Без музыки отдам дешевле.",285000.0,52,2017-03-21,Company,4b7636bd0543aeafe464a5068fc5ac72cdc1b68e489e2b83eeb7e12119da83da,1132.0,0.42552
Есть козырек,"который спасает от солнца.\"",1500.0,1,2017-03-18,Private,36e5ae0ce70632471f6b970b08dadb8cea95837afbcbf38386589e8047f66080,796.0,0.80323,,,,,,,,,
Великолепная 16-битная графика и потрясающее звуковое сопровождение сделают игровой мир реальностью и позволят игрокам в полной мере насладится увлекательным игровым процессом./,,,,,,,,,,,,,,,,,
71% полиэстер,"29% вискоза\"",1700.0,70,2017-03-21,Private,5dee19ed6f68378f2d2ed7b8aa6f9a542509ac42a058a0c598e6b281f7b04be6,555.0,0.0,,,,,,,,,
Данная категория обусловлена тем,что представленный товар уже был некоторое время в эксплуатации,и может иметь потертости и царапины которые,в целом,не влияют на функциональность устройства. /,,,,,,,,,,,,,
e7560d1c8357,b354b4a7fb9b,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи на заказ,Любые духи мужские и женские. Доставка неделя,1500.0,31,2017-03-24,Private,06ccf93cd309589130375546a5b584aac27424e7a3c5e5a2229125f3d14ff606,771.0,0.21297
350 РУБЛЕЙ-СРЕДНЯЯ ЦЕНА,ЕСТЬ ДЕШЕВЛЕ/,,,,,,,,,,,,,,,,
ff1ca71d8a20,aad9d38c1f36,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровля мягкая,Кровельные работы гаражей и производственных помещений. Ремонт мягкой кровли. /,,,,,,,
Делаю быстро и качественно. Есть напарник для сложных работ./,,,,,,,,,,,,,,,,,
8d9fdfa40547,b09e78babecb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Спортивный костюм,"Продам качественный спортивный костюм, размер 146-152. Военвед, СЖМ. Другие районы по договоренности. Новый. Фото оправлю на вотсап",1500.0,85,2017-03-22,Private,a6ae9a60585ea4517da6d5f8e84dc950a17bf50673a060ae4d00a943843c42bf,657.0,0.0
e98b19a7a2a6,cc692bb1a181,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс для тхэквандо,"Продам бело-желтый пояс для тхэквандо  длина 160,забирать с ул.Свободы",150.0,29,2017-03-28,Private,0c7de1be85cc81884f25bf218d642bc65d77620bca017e057c1098f91c239edd,2619.0,0.82668
eda5560bfbf2,741ccc5a67d7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Дубленочка искусственная на межсезонье новая,цвет",,1000.0,17,2017-03-16,Private,63450f8f5e3876cecd282cbf8c3b653bab90c6b33eb5c73534aa86d8f4299f41,536.0,0.0
-смеситель врезной (в ассортименте)/,,,,,,,,,,,,,,,,,
антифриза в радиатор/,,,,,,,,,,,,,,,,,
a30365731ffc,ff800df2e71e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный Лиаторп ikea,Стол письменный в идеальном состоянии.,13000.0,2,2017-03-23,Private,003ea26c0e74cddac621a6a40e7e9d81e8fcfdeeac80da13ea96fa19bc3e66bd,1531.0,0.0
8ecccdfa72af,cdeb14025c9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки для малыша,"Маленькие кеды на возраст около 6 мес, внутри хлопок.",200.0,38,2017-03-15,Private,2e84d3fe64d060933ee0fe93c9c2ea15c1cd0c3bdfc14fa18a587fdb3064e062,2020.0,0.0
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,,
Индивидуальная упаковка Картонная упаковка /,,,,,,,,,,,,,,,,,
Абсолютно новый,"был куплен в спец.магазине за 1800 руб\"",499.0,8,2017-03-27,Private,588052761bd2dbcbd8004318813836d252b7fa1df85970afe3db7989c20b56b7,2042.0,0.0,,,,,,,,,
554f7a3717e1,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машина Додж зелёная,Салон Детской мебели BABYCAR в Воронеже!!!/,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
"Стильная футболочка !!!\"",200.0,90,2017-03-16,Private,8476616e8ea522f9aa30f94b4a41cac78c9783a2ad1c2c73c381116388eb3a36,65.0,0.0,,,,,,,,,,
"Полный комплект\"",2000.0,49,2017-03-15,Private,cb379a975c890d4ad7d029490b11dd0f30fbc6fb6c2a05ad0e36e1ab7385c062,2831.0,0.0,,,,,,,,,,
Материал алюминиевый сплав /,,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,,
4671d6eea211,397bea99e200,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,Продам стерилизатор для бутылочек!,500.0,94,2017-03-27,Private,e2727ce7a3191936632405587518c44f573ae6b43349f838db8138878c571141,800.0,0.0
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
"Диагональ экрана 17\"\"/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Режим моста/,,,,,,,,,,,,,,,,,
ПВ при 25oC (макс.ток) 100%/,,,,,,,,,,,,,,,,,
Я работаю в Иркутске,живу в Ангарске. Поэтому могу продавать в центре Иркутска и вечером и в выходные в Ангарске в районе ТРЦ «Фестиваль». В общем есть вопросы – звоните пишите – открыт для диалога!/,,,,,,,,,,,,,,,,
e6d3c8d0806a,4d8f1a916ce8,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2001","в хорошем состояний,не битый не крашеный,небольшие сколы по лкп.кузов оцинкованый.все вопросы по телефону.Срочно,реальному покупателю хороший торг.",320000.0,1,2017-03-16,Private,85e8b0426d92ceacd2a72b6767d369770ca0b3bb6165456127ca1bf79184680f,2264.0,0.7376
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,,
ворота различных видов (распашные,подъемные,откатные),/,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,,
813921195112,fd843c4986d5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю стол,Продаю стол.размеры длина 120см.ширина 67см.высота 140см..имеется выдвижная полка для клавиатуры.В отличном состоянии.,1800.0,63,2017-03-27,Private,dfc6953e68c82393896ebe7c3b49183e1533b71dea10db9ac0d2e961fb2201f0,1450.0,0.0
3.5 мм/,,,,,,,,,,,,,,,,,
Забирать в Козете (Яблоновский) или на Кубанской Набережной,"1\"",500.0,89,2017-03-19,Private,b8fd623715e1640e86e91cddd8689871b0e8507b4fcff86e1226f1fdd27a51da,65.0,0.0,,,,,,,,,
f7bb6b57334a,e4fd12e817bb,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Индивидуальный подход к каждому ученику. Креативная, терпеливая и внимательная. Могу заниматься по аутентичным учебникам с использованием аудиофайлов для слушания. Имею опыт работы с детьми, работала учителем англ. яз. в начальных классах, а также в 5 и 6 классах. цена договорная. Первое занятие бесплатно. Звонить в любое время.",,219,2017-03-15,Company,ac202d30a9becae4858e6255a63e4047af251c05f77fffea1e434a8a9b49de1f,2263.0,0.5
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
1ea64025a652,32bfcd1344f1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Манеж детский \"\"книжка\"\"\"","\"Манеж детский \"\"КНИЖКА\"\"",большой квадратный в американском стиле,очень компактный благодаря тому,что в сложенном виде имеет плоскую форму. Размеры: (Д*Ш*В) 1100 *1030*770. Вес: 12,3 кг. Рассчитан на длительное использование. Предназначен для детей в возрасте от 5 месяцев. Цвет желтый,подходит как для мальчика,так и для девочки. В манеже ребенок находится в безопасности и может самостоятельно играть,ползать и учиться ходить. Благодаря большому размеру в манеже могут свободно играть двое детей
- 8 отделений под карточки;/,,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,,
- ограничительный поручень;/,,,,,,,,,,,,,,,,,
4f87796a8da1,0b0a2ffc2acd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболки мужские,"Продам три новых⚠️мужских футболки, одна глория джинс - размер м, обтягивающий, 200р, новая. Остальные две Reserved с офигенными дизайнерскими рисунками, полноразмерные M и L. Рисунок с тигром объемной текстуры 3D ⚠️  отдам за 700 рублей каждую. Ибо качество отличное и дешевле они даже в магазине этом не стоят;)",200.0,82,2017-03-26,Private,bd04f179285ad955e77a992c8dfb7ba4f08f3da9b5762b2acb9038644b2b36ab,632.0,0.0
Индивидуальный подход к каждому Клиенту;/,,,,,,,,,,,,,,,,,
Длина рукава от горловинки - 40см/,,,,,,,,,,,,,,,,,
☑ Регулируемые опоры./,,,,,,,,,,,,,,,,,
- демонтаж старой плитки/,,,,,,,,,,,,,,,,,
48aa810d1808,27e1bbc8f563,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии,Резиновые сандалии раз.26-27,300.0,24,2017-03-19,Private,ab8a938386d65a6bdf6cf397d7605a3168c7356ba80e1b4d3961eba5c8e2b34f,44.0,0.0
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
e2c5e89157b3,29ed23283887,Владимирская область,Киржач,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продается 1 комнатная квартира 33 кв.м. на 2 этаже 5 этажного панельного дома, мкр.Красный Октябрь, кв.Южный д.9./",,,,,,,
Размеры: 1500х2172х650 мм/,,,,,,,,,,,,,,,,,
Натуральная кожа,подклад байка. Размер 29 (стелька 19,2 см.)./,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",3530.0,569,2017-03-19,Company,afe7c7f4f5213aeff7e6a0913c35b21028705b9d803f5449620528db302cb210,2911.0,0.0,,,,,,,,,
Бесплатное сервисное обслуживание в период безвозмездного пользования. /,,,,,,,,,,,,,,,,,
Быстро,просто и удобно. /,,,,,,,,,,,,,,,,
48b099ba4498,980d6bbc21da,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье черное. Кожзам,Почти не носила.,490.0,9,2017-03-17,Private,818c92482db9012fe49ab2add17baa20a36077e1d038bac7b32e9290e401f591,387.0,0.12579
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
"Фото не передает всей красоты. Замша как бархат.\"",10000.0,20,2017-03-27,Private,04648abe5a732f424a1b9457de5a304a541218e41d4cb41ac558352798d33851,508.0,0.12579,,,,,,,,,,
4316ed957e1d,beb1b1eab1b1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent ручной,Продаю молокоотсос авент. В рабочем состоянии./,,,,,,,
Продаю с связи того что купил новый  ноутбук /,,,,,,,,,,,,,,,,,
9e599099f699,25a5d5f1ce79,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,3м кабель Gioteck XC1 для заряда геймпада/джойстик,"Новый. Обмены не интересуют, в другие регионы не отправляю.",500.0,105,2017-03-27,Private,ee6a5a2a3d744d7c79b789864c6c6f95d645ae56fbf92f028f97c32702a9480b,2797.0,0.0
75d9ab6ba896,6bdf368fdb23,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская для мальчика,"Продаю шапку для мальчика ,подходит на возраст от 9 мес до 1,5 лет,мы носили один сезон,стала мала.состояние идеальное ,не застирана ,пятен нет.",400.0,9,2017-03-17,Private,4ea37c7e92276d67108bd68a0ab2d96ffd54ffa13e07548045ec3c9af2f798dc,101.0,0.0
Распродажа!!!/,,,,,,,,,,,,,,,,,
36 ч/,,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
или просто оставьте заявку за 1 минуту - на нашем сайте/,,,,,,,,,,,,,,,,,
a85cdd9652a4,94c9644514de,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,В отличном состоянии/,,,,,,,
Доставка,"гарантия.\"",4000.0,3,2017-03-17,Private,b2f8f1982d0bccf89051b4dfae1fd0df09b03a99c5d11aa7c3f729eb384b07f1,1991.0,0.0,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
690009319bcf,0665f480fd70,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,"\"Новый велосипед 20 \"\" Romet\"","\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"\"",12700.0,5321,2017-03-15,Company,24e1062e319cb0c4181f09d290969a03c0427ff8e6ebda2462920690651954a0,2370.0,0.0
01d7b3e75031,72e6c6e76a05,Саратовская область,Маркс,Животные,Собаки,Среднеазиатская овчарка,,,Продаются щенки сао,,4500.0,1,2017-03-28,Private,da9b3c4e0e31a554594b82a25195eb99d81d27899161e6670cd3745965ac78f3,2122.0,0.39355
e602276b732b,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,LG GA-B409uqda белый Полный/nofrost 191см,"Минимальная цена в магазине бытовой техники от 28 000, с применением нашего дисконта сумма становится 23899, шикарная скидка для любого покупателя, самовывоз прямо из магазина, доставка в день вашего заказа, звоните./",,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
Был в одних руках. Использовался аккуратно./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
СКАЗКИ В СТИХАХПЛАСТИЛИНОВАЯ ВОРОНА.Рис./,,,,,,,,,,,,,,,,,
f2f5154f285f,ae140cba05ce,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продам, Hyundai Getz в отличном состоянии . Коробка Автомат !",335000.0,10,2017-03-27,Private,35230b586235be2296c8a257ee6c5ada5a17bc3271a5230e009d60f26b5183fb,1102.0,0.6619
Юбка на 8-10 см выше колена. /,,,,,,,,,,,,,,,,,
Размер: 72*19 см/,,,,,,,,,,,,,,,,,
c715e5b679de,e1294d100984,Нижегородская область,Ильиногорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Авто в хорошем состоянии!,285000.0,6,2017-03-22,Private,9dfd1fc3e16963cf1055c984ca685a4df46c8c00181a2360a5c96bf297a2744e,1118.0,0.0
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 47.5x53x81.8 см/,,,,,,,,,,,,,,,,,
утеплитель эковер/,,,,,,,,,,,,,,,,,
Для получения специальных скидок звоните в офис менеджерам!!!/,,,,,,,,,,,,,,,,,
алюминиевая рама./,,,,,,,,,,,,,,,,,
759391e89346,d811ce9eaede,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг s6 эдж 32 г,"Телефон состояние хорошее ,в комплекте всё есть торг уместен,",25000.0,1,2017-03-22,Private,b6219d9a4a633d18c64a7b30d3d8c029e309a323b50c2eec74d61e547e5c0764,2932.0,0.04378
d580c1cfff4b,0d5ec2615270,Краснодарский край,Краснодар,Животные,Кошки,Курильский бобтейл,,,Кошки,Продоються котята ..еше маленькие..за ранее пренимаю заявки...,2000.0,2,2017-03-28,Private,3781ec513fb876cbc6e6d7e3f4f2e0a69fda2eac5b40002a82653d1f18e5e61b,2061.0,0.48779
ДЯДЯ ФЁДОР/,,,,,,,,,,,,,,,,,
Имеются квартиры в строящихся и сданных домах./,,,,,,,,,,,,,,,,,
Могу прислать видео в WhatsApp,"viber.\"",120000.0,173,2017-03-22,Company,8d6b585fda5ddc97406c013eed4b44f2bd70ed912664c2bd352a6f88309acc1f,2308.0,0.0,,,,,,,,,
Функция быстрой зарядки: есть/,,,,,,,,,,,,,,,,,
 Огромный капюшон,закрывающийся до бампера (актуально для защиты от непогоды или солнца)/,,,,,,,,,,,,,,,,
4471379ee86b,86bebf9623ff,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Продам блузку почти новая,одевала пару раз,после родов стала мала. Покупала в остине за 1500.",400.0,33,2017-03-16,Private,edfc76d6ad6f9260190d01a547c12bd20e37a36092c62bef9e4091a6cf25b9e7,412.0,0.0
Состояние 5./,,,,,,,,,,,,,,,,,
cabd267108e9,fc1b174305d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет,Состояние хорошее,300.0,40,2017-03-20,Private,34b3fa62ef7d3e71399d00b42e4d8086d86f3c358550c124dedfa5058cb890be,667.0,0.0
427cb1f32e11,01f9c0ae9509,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,,500.0,12,2017-03-27,Private,599feb3bad7375a8c684c5014bb52a602ec5724f4b8c819e7b7ee846dc6d7c64,87.0,0.0
•    регулируемая подставка для ножек удлиняет спальное место в коляске./,,,,,,,,,,,,,,,,,
"Промзона.\"",120000.0,31,2017-03-20,Private,da88d7b1041123345b093b2f78660b80e63616f8e12a214bb769bd60897f3211,2729.0,0.17665,,,,,,,,,,
Класс потребления электроэнергии  A++/,,,,,,,,,,,,,,,,,
a39cdb48c1bc,0216ac109888,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"\"Продам костюм демисезонный фирма \"\"Батик\"\" на девочку 1-2 года",рост до 80 см. Очень удобный,легкий,красивый. Почти новый,"носили один месяц.\"",1500.0,10,2017-03-19
a25b9fd1caa1,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.9 м², 8/24 эт.",ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,,
►Технические характеристики:/,,,,,,,,,,,,,,,,,
c36110d8ad92,ee6d63815233,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Камбинизон,"В отличном состоянии на синдипоне, тёплый.",700.0,60,2017-03-20,Private,e0941878815336a3af58fb8b671487801e5c06cad17d66757a712b59d7102fea,84.0,0.0
КОНСТРУКТИВНЫЕ ОСОБЕННОСТИ ТРАНСФОРМАТОРА ТМГ-2500/10/0,4/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА и УСТАНОВКА по Ижевску/,,,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
Все в комплекте+ бронестекло и силиконовый чехол./,,,,,,,,,,,,,,,,,
"BEAR STORE. У нас есть самовывоз либо доставка( 100р.- 150р. в зависимости от места нахождения).\"",149.0,3,2017-03-25,Private,8137b63dfd3a353bfea161aa83a5107459f3a2afef7002ae9b8013a331705ee6,2715.0,0.0,,,,,,,,,,
e1822c9d551a,9a5825fe5f52,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки Котофей на весну,Продам ботинки Котофей из натуральной кожи в отличном состоянии (б/у один сезон).,500.0,122,2017-03-26,Private,3ce9e6d0358b3b9e98393a5e7628bc00fa85138f6d090e50b765604399145579,86.0,0.80323
一 Тест-драйв автомобиля (поиск неисправностей,течей,стуков,работа двигателя,кпп и др.)/,,,,,,,,,,,,,
Прямая продажа. Возможны предложения обмена! /,,,,,,,,,,,,,,,,,
393bb51c0d17,e87c8480bc03,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние Nine West,Сапоги осенние Nine West. /,,,,,,,
Юбка цветная. Длина 27 см,ширина 28 см./,,,,,,,,,,,,,,,,
- электроусилитель руля/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
6ac3cdce455b,9e3b5ccf0930,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,Продам СОВЕРШЕННО НОВОЕ платье 42 размера. Покупала на Али Экспресс. Размер не подошел./,,,,,,,
Ресивер оборудован разъемом USB стандарта 2.0,который позволит легко подключить внешний HDD или флешку. Теперь вы еще получаете дополнительно в комплекте,причем весьма недорого,ресивер с функцией PVR. Также при использовании USB накопителя можно значительно быстрее и практичнее,без участия компьютера,производить смену программного обеспечения и настроек./,,,,,,,,,,,,
b949213a0d70,decbaf519242,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s gold,"Продаю золотой айфон 5s, 16гб, состояние отличное, все работает, коробка, наушники и зарядка- все в полном комплекте.",14000.0,5,2017-03-19,Private,fe573cc6cc7ab50031f2db96ae1fa6368139d7fc99b6100f7c8b53d52f0fa217,2918.0,0.0
• Боковые подушки безопасности /,,,,,,,,,,,,,,,,,
в ЖК Будет свой «зеленый» сквер для пеших прогулок,оборудованный лавочками и фонарями,а также систему видеонаблюдения и спортивную площадку с резиновым покрытием для футбола/волейбола/баскетбола./,,,,,,,,,,,,,,,
В целом,красная щетка – натуральный природный адаптоген и иммуностимулятор. Благодаря ее свойствам заживают быстрее переломы,сотрясения мозга,прекращается увеличение раковых клеток,улучшается сердечнососудистая система,организм очищается от токсинов и шлаков,улучшается состав крови и ее свертываемость,восстанавливается уровень гемоглобина. /,,,,,,,,,,
319c4623bb28,f1b7b7a4f1de,Оренбургская область,Бугуруслан,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаётся земельный участок в с. Михайловка, ул. Каштановая, 38. Рядом СК Сияжар, все коммуникации, на участке проведён свет 380вт. Удобное расположение, асфальтовая дорога.",535000.0,10,2017-03-28,Private,,,0.21763
Без проводов и геймпадов/,,,,,,,,,,,,,,,,,
1206f565cd98,fd6e0e27e717,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,"Продам новые платья с этикетками. Ткань плотная, с подкладом. Подойдут для стройных девушек или девочек-подростков",500.0,2,2017-03-26,Private,92cc243e9cf5668fcc35d567920fd9733d252296b5e64bf323a10545578267f7,399.0,0.20999
Нож для нарезки теста/,,,,,,,,,,,,,,,,,
Диаметр купола 34см,/,,,,,,,,,,,,,,,,
"оптом дешевле...\"",165.0,26,2017-03-26,Private,2416311565387958642c15dbd4b5bb9b2558f5edafb38ef19018dee26d8b4025,792.0,0.22862,,,,,,,,,,
"В магазине стоит 3800р.\"",2650.0,9,2017-03-20,Private,3aec0ce533f943be0975f6ac73913d75147d5cebe275d241f8e8c727896b8467,97.0,0.0,,,,,,,,,,
✔ РЕМОНТ,СБОРКА,НАСТРОЙКА любых ВЕЛОСИПЕДОВ;/,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
dbdfa61653bb,f497ebec1fb1,Свердловская область,Ревда,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Срочно! Куплю гараж с овощной ямой.,50000.0,11,2017-03-25,Private,,,0.25452
УСЛУГИ./,,,,,,,,,,,,,,,,,
32 размер,"стелька 21 см\"",1900.0,122,2017-03-17,Company,33437a69cc675c312b79b1661cc9f7f154e7873c5250430e8393f4aaf348e034,47.0,0.0,,,,,,,,,
0ce46d2480b9,a2a8ac4f88ec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские евро зима,Красивые удобные элегантные сапожки!,3800.0,4,2017-03-20,Private,d4834d4a7b79aef8bf77fb113affc0c46b95061a556a773ee90a485491c43d53,489.0,0.0
• Сила тока 3,8 А/,,,,,,,,,,,,,,,,
Напряжение - 220 В/,,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
Улучшает циркуляцию крови и дарит коже молодость и сияние/,,,,,,,,,,,,,,,,,
- =Обновление и герметизация примыкания окон к проему;/,,,,,,,,,,,,,,,,,
аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,,
22dd343f01ed,514bdeddde8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка весна-осень,Курточка на флисе на мальчика. Состояние отличное.,500.0,114,2017-03-15,Company,8debf7f4453ed33bb64682b3b6dd58fc7db1bcdc04e693727b77d81cb50787f4,97.0,0.0
15e7ff349481,5569020aff7b,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 3-х фазный,"Продам электродвигатель 3-х фазный, 2,8 кВт, 1420 об/мин",5000.0,94,2017-03-26,Private,1a025389fa6fd395d544a50482f9fc574fef78cb83bc58a7d9c17340fd8cf629,1217.0,0.0
Нас ищут: тюльпаны,розы,101,51,кустовая,лилия,шары,голландская,альстромерия,горшечные цветы,пионы,орхидея,ирис,фруктовые букеты,цветы в коробке,фловербокс,цветы в шляпной коробке,гиацинт
