item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af87f97d3113,0d104925504c,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум с крышкой,120литров не бежит,1500.0,11,2017-03-24,Private,afa832c8c2f62d95f8188edce188066a69f1b3b9d9edd6af0c137544acc90d03,2014.0,0.0
Ростовка рамы: 17; 15/,,,,,,,,,,,,,,,,,
15e8e8b425d9,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Midea msmaau-07hrdn1 на 20 м2,Сплит-система Midea MSMAAU-07HRDN1 на 20 м2/,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
000b516066a0,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство ansmann,Зарядное устройство ANSMANN 1101-0004/,,,,,,,
ДЛЯ ДОМА:/,,,,,,,,,,,,,,,,,
c2d548edeaca,483753625e03,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Детские колготки,"Продам детские колготки, нам подарили, но мы выросли с них. Не одевались, ни разу. За две пары 150 рублей.",150.0,4,2017-03-27,Private,842955f9b46ba10190751b2bc525f4d96cbba09eb7d357dedf718a0c33afdf94,113.0,0.0
29b70d119752,25fa140bf6be,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды zara,"Утеплённые кеды, состояние идеальное, носили один сезон. Сбоку замочек, легко надевать и снимать. Размер 18.",450.0,21,2017-03-20,Private,951f4417d8e13fe72a1eb89c1fb8f40d85a2b00f3ba64b2342b611e40198d61c,90.0,0.0
79e08aeef842,7495d820551a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Продам единичку (80 см) гирлянду и 8 помпонов!,400.0,155,2017-03-18,Private,9e8716b87c3988ab2d436a94e3d62d64df9b4f55dfab55267d398385c85ceac1,983.0,0.0
b54c2d055c4b,e3ec261d12e2,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Продам очень стильный, НОВЫЙ, бархатный костюмчик. Ткань, швы, все очень качественное! На рост от 173см.! На стройную девушку! Размер s/m",1500.0,31,2017-03-28,Company,227178ed05b4cbf0e513f717ae6c37ff7789b6c4f4c7dfb3b07320f5b04fa14d,566.0,0.0
"Возможен торг\"",6000.0,2,2017-03-26,Private,f81212a518a03b9f65f569a5fdf221e585480ce5eb4c3291409fe3ea5a4d0490,2165.0,0.0,,,,,,,,,,
66ccce12bb64,04037a161cb2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка hm,Продам куртку  весна осень .Новая.,1200.0,27,2017-03-21,Private,bb1fe5eeef080ae49c5f95e17fce1002cb7e44cbbd5d1e03811443049bed6c44,52.0,0.0
Высота: 37см/,,,,,,,,,,,,,,,,,
4c28c2c5a0bd,658e1e7e3091,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна,в отличном состоянии звонить в любое время,800.0,52,2017-03-16,Private,cf43fced91659d5cd5312e3bdbc60b9b3961d251d3d903ce4442211de8d0d0a1,97.0,0.0
- локомотивные и судовые двигатели;/,,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
8b43fd3eef30,5876d5259381,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Asus Zenfone Max Pro,"Пластик, 5,5\"\"",350.0,50,2017-03-17,Private,e3cb0a5b12209a2952d70609725d2f43ade700bd96c8a2b37d74d4c2b6594143,2909.0,0.0
Количество слотов памяти: 4/,,,,,,,,,,,,,,,,,
"Есть провода + 500р\"",3500.0,1,2017-03-23,Private,57a3e0a1f8b4cdd1c16e046e559b57908c773633302e7da027f834a5e6249f53,3029.0,0.17047,,,,,,,,,,
86632b77fbb9,d7904912eb22,Пермский край,Кизел,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка зимняя,,500.0,153,2017-03-22,Private,23cd7acff470126c26ad5637973b61a754c2b92ebd8853496d097d5bef9ef588,101.0,0.0
3150f40841f8,f9aa4e98cdec,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв,Продажа и установка Триколор ТВ/,,,,,,,
Звоните,"узнавайте.\"",500.0,524,2017-03-27,Shop,7f6023c77300a0d87d28529a651f58df3744c90ea6f8708feef9fb70f65e3792,2900.0,0.0,,,,,,,,,
2 тёплые светлые комнаты/,,,,,,,,,,,,,,,,,
86069529816e,7f91cad0d3fe,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,Продам куртку в хорошем состоянии на мальчика 13-14 лет.,900.0,57,2017-03-19,Private,83b7e25021d4c04e40c0f77b8a816e04147c6e9c83f793fd48e8b2d7fcf2214b,51.0,0.0
cfb861de15bf,c3015f07a274,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм,G23SR/,,,,,,,
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
f5e2acd58ee3,a925184439f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом. 7 штук очень красивых боди,"\"Продам 7 боди. Подойдёт от 0 до 3-х месяцев. Вещи красивые, качественно сшиты, в очень хорошем состоянии. Для маленькой модницы. Надели всё по 1-2 раза. Фирмы \"\"Картерс\"\" и др. Цена за всё! Район \"\"Улешей\"\". Звоните в любой день с 10-00 до 21-00. Обязательно перезвоню","если не отвечу сразу.\"",400.0,31,2017-03-16,Private,ef82348766114f4a5bb02024017c8e7cb493cd77da0eaac533daddebb93970cc,83.0
Средние ноты: Мускус;/,,,,,,,,,,,,,,,,,
В комплект входит 26 деталей. Элементы изготовлены из высококачественной пластмассы,надёжно соединяются между собой и разбираются без особого труда. Совместим с конструкторами AUSINI,Brick,Sluban,COGO,LEGO,Peizhi,Jie Star./,,,,,,,,,,
3d0fe61eebbf,c9d4f6ccda75,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет из мягких игрушек,Игрушки в хорошем состоянии.,300.0,92,2017-03-16,Private,013b0d13fe0f2e1e275eb7e25851f4b1aea185a59191aed504d1febb61515d54,959.0,0.0
"длина штанов 82 см\"",400.0,243,2017-03-18,Private,265d7895f9141b427a825a6f0a03c6871f5aee9adf3a0bf50349afb376abc1e7,62.0,0.0,,,,,,,,,,
c950e2e99fd3,94af8a108117,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Три положения спинки, ремень безопасности, перекидная ручка,чехол на ноги, дождевик, поворотные колеса.",3000.0,18,2017-03-22,Private,6a16c85d3805c31619d989439d536817b87a59c0cc6624e4237e3d0e5c5051da,1002.0,0.80323
Комплектация:/,,,,,,,,,,,,,,,,,
Не активированный,в заводской пленке/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
Самокаты,скейтборды . /,,,,,,,,,,,,,,,,
"☎Обсудим всё в удобное для вас время.\"",272.0,1,2017-03-27,Private,,,0.18685,,,,,,,,,,
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
3) Наличный и безналичный  расчёт/,,,,,,,,,,,,,,,,,
"В базе Центра недвижимости \"\"Алекс\"\" более 25000 вариантов объектов недвижимости от недорогих до элитных./",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2d66e0789011,e4c84d00e39b,Оренбургская область,Соль-Илецк,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиомикрофон. Pasgao PAW760 PAN 330,"Профессиональная двухантенная радиосистема с ручным передатчиком. Частота 580-870 МГц. 16 каналов. Автоматическое сканирование каналов, индикаторы уровня радиосигнала и выходного аудиосигнала. Синхронизация приемника и передатчика через ТК порт. Индикатор питания разрядки батареи,кнопка ON OFF на передатчике. Система упакована в пластиковый кейс. В отличном состоянии. Пользовалась раза два всего, так как работаю с другим микрофоном.",9500.0,9,2017-03-23,Private,,,0.0
Мы никогда не потели и не замерзали. /,,,,,,,,,,,,,,,,,
Платформа  Android 4.0/,,,,,,,,,,,,,,,,,
a7ff3709fa1b,97365ec5bd5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Детская одежда распашонки и кофточки для малыша,"Продам распашонки и кофточки для малыша,размер от 0 до 3мес,в хорошем состоянии ,некоторые новые,потому как выросли быстро из них.продаю по 50 руб за штуку.",50.0,22,2017-03-27,Private,263610f8aa1fe85fcafce3eb4582f00f5ea06a9b700d32234e67cab7a372f59e,54.0,0.0
8aecaf1d566f,654c97685cef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Вязаный комбинезон,,550.0,1166,2017-03-26,Company,c028bda27e9706a488333f9fc86d3cb9799f0898dda6945deac29bd2f7b8a6c4,42.0,0.12152
В крыше коляски предусмотрено смотровое окошко./,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
00555dacbf0a,e88fe4febe14,Новосибирская область,Искитим,Хобби и отдых,Коллекционирование,Другое,,,Нож складной Magnum boker,"Magnum 01EL002 Team Leader. В хорошем состояние. Присутствует складная открывалка для бутылок, она же отвертка и стропорез. Для изготовления клинка использована сталь марки 440. Твердость клинка достигает 57-59 единиц (HRC). Заточка лезвия гладкая. Тип лезвия Clip Point. На него нанесено титановое покрытие. Рукоятка изготовлена из стеклотекстолита G10. Боковые пластины в мелкой насечке, прерасно выглядят и обеспечивают надежный хват. Для удобства ношения в кармане или на ремне имеется съемная клипса. В конце рукоятки расположен стеклобой.",1000.0,133,2017-03-19,Company,f573c7ff4a6ba5d51e9821c1c218f234334aca2bce335df007fc58b96d6127df,2323.0,0.0
d5203b3cb657,bd1bcb31781d,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор погрузчик,Выполним работы посильные экскаватору погрузчику/,,,,,,,
a0f0ff3e3aaa,d3671fc82b40,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Кашпо (горшок для цветов),"Новое кашпо. Диаметр 12см, высота 8см.",250.0,114,2017-03-17,Private,c80b246702d8bf8acaf574eb1bef14fe119ae6e9c70f77eb914797f7f7ff7bda,1721.0,0.86521
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
41ccc1e58328,c11e8eae431c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка-парка zara,"Очень красивая куртка. Можно носить и после года, смотрится стильно. /",,,,,,,
26cf8be41be9,8f6d18cf43c9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезон теплый р 74-80,400.0,2,2017-03-19,Private,56c0b43429af460dc03e2f873659e7ac55cbfbe77fe2fb2ee308ba371c93cb69,42.0,0.0
+Не выцветает/,,,,,,,,,,,,,,,,,
a4078b17aa1d,f4e529ea5147,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа + 4 цвета OPI+база kodi+топ OPI,Продам стартовый набор для маникюра гель-лаком./,,,,,,,
3) Автоматический поиск кодов. В этом режиме пульт посылает в Ваше устройство,например телевизор,последовательно все известные ему команды. Как только Ваше устройство откликнулось,вы останавливаете поиск,"и пульт запоминает эту систему команд.\"",400.0,281,2017-03-22,Company,160d8df5f7b91005c755121d7c407c5bb5a0e84adf3a48915ac0b005f3254349,3012.0,0.0,,,,,,
136a8607ed25,2017ea610202,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP,Возможен торг,2000.0,5,2017-03-17,Private,daa249eaa5970c54ae1311a9b539faf3e5d0b8429503a734e6449c264b9da377,2900.0,0.16107
c4f284255b85,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг Блок Хаус металл бревно - Светлое дерево,Сайдинг Блок-Хаус металлический под бревно/,,,,,,,
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
ecc1552a292f,a9ef9deaa363,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка верасы,`ВЕРАСЫ/ ``VERASI```. Песни на народите / Songs Of The People. Bulgaria Balkanton 1977г. 33об. Конверт: Цветной иллюстрированный. 300мм. BTA 2080 -1000 рублей.торг уместен.,1000.0,105,2017-03-20,Company,37335cb9ffa31cb4a4cd237a732cc9981cfdbe979058b6b1b65ab6fe4a9e62b0,2402.0,0.0
eed5eb5b37f0,75fa1bb288cc,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Оленьи рога,5 шт.,1700.0,60,2017-03-25,Private,adf8053ab3f8ea637ff6e2fa313783f321fc08de77f7734083f818f62767533b,1614.0,0.0
0225a3b185c4,5d7fef2908e1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам лестничные маршы,Продам жби лестничные марши в кол-ве 12шт,2500.0,3,2017-03-23,Private,,,0.0
"\"\"Чистая\"\" продажа.\"",2030000.0,1959,2017-03-23,Shop,7a72709062dbe6af63e7f3fa5f80c30869a29b7d03b13bae0ba5f6b0ee33063f,2218.0,0.1776,,,,,,,,,,
a61a9769ace1,908b661398d9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продам блузочку,"Продам блузочку, 54 размера, рукав- 3 четверти",500.0,19,2017-03-16,Private,ccb76404012504e2b61646e043cb8172074873f4c67984ca93d20c97d94e78a9,415.0,0.0
7106231580fa,15bbc7ce1d08,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску.,2000.0,10,2017-03-22,Private,5fc8d0baabbeb07ac2015f102f52d7d0119ea6b461a51c55f3fc2b062c568c67,862.0,0.80323
08b76523d7ab,45ba3f23bf25,Иркутская область,Куйтун,Бытовая электроника,Телефоны,Nokia,,,22.03/ Nokиa610,"— смартфон, MS Windows Phone 7.5/",,,,,,,
aee3416faced,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 65 м²,"Сдаются в аренду. Офисные помещения от 30 до 200 кв.м. Все коммуникации, отдельный вход, ресепшн. Парковка.",,1681,2017-03-21,Shop,7eef8e25088b5401cc1888b6886a07430bc0802a53f49cb8f8e91779859cfe57,2218.0,0.06266000000000001
Ждем вас по адресу Индустриальное шоссе 112/1,"телефон в офисе 292 46 90 \"",670.0,722,2017-03-23,Shop,75f25bf5b416722583c05c38ae7b2fdc1ef1b7654fc7a0ba8c2f6f9e5b3c9776,1283.0,0.0,,,,,,,,,
0466bf83c02f,f8bd3bccf81e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект комбез+куртка.Весна.Утепленный,Состоянии хорошее.Подклад флис+синтепон.,800.0,78,2017-03-24,Private,5fc234d358ef53140adaace30d39696c1984bdc642c2158c5424d3c2c1120553,98.0,0.0
Фотокамера: 5 млн пикс.,2592x1944,светодиодная вспышка/,,,,,,,,,,,,,,,
f979df75ed93,c4d676442f90,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,А3,"Золотого цвета, состояние идеальное, требуется замена дисплея.",1000.0,23,2017-03-20,Private,,,0.0
Фокусировка по лицу/,,,,,,,,,,,,,,,,,
b8b42e2c7042,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia X2DS RM-1013(035967),Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,
"Варенье из лепестков розы органик \"\"НОЯН\"\"",150 г/,,,,,,,,,,,,,,,,
"Лидеры продаж\"",5500.0,111,2017-03-21,Private,f43036a590adfbaddf525ce38f8eb1e926b95069aef691b80aaf4a66a5554fce,811.0,0.0,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
2196e6e7ca43,ad5f6aedd71e,Красноярский край,Красноярск,Животные,Птицы,,,,Курицы несушки декабл,"продам кур несушек декабл возрастом 1 год 5 месяцев,куры отлично несуться",270.0,22,2017-03-27,Private,29888f7b4496649b29ffdce3a93b484598436e3f7fc66e5759025aafbf7fe57e,2214.0,0.0
Бетонные работы /,,,,,,,,,,,,,,,,,
982de63224df,715b947bc931,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Пуловер,Трикотаж мягкий на ощупь и приятный к телу,250.0,56,2017-03-28,Private,22dec4f367e5eb1e976604ad3b6ff20b24e5531338eb3a2a27001ebeabfb9f5c,568.0,0.0
Система запуска	Электростартер/,,,,,,,,,,,,,,,,,
06b5c28d0119,045c2dee0bc3,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Готовый бизнес,Готовый бизнес производство с выкупом производимой продукции!/,,,,,,,
bf2918e68440,8534b1ae9657,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ищу инвесторов (торги по банкротству),"Предлагаем свои услуги в поиске подходящих лотов,полное сопровождение сделки . Нал/безнал. Оплата обсуждается отдельно .",10000.0,2,2017-03-24,Private,924ffbf20974abe8112373a53da59331d3b38dcbf90af7f49e559f9442bd1fb1,3064.0,0.28571
e53423713296,0f43094f9129,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп4плеер,Брали за1150 р.не пользовались,700.0,83,2017-03-19,Company,73ef2227e802444c9b1251c666da8dfc799420671e6de689c4efdbde33148a64,3036.0,0.0
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
c77c4324e5e7,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Cмартфон Qumo quest 404 арт 10326,Хорошее состояние./,,,,,,,
454d89811af5,6726a281c718,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима/лето.Полный комплект,"Новое состояние.Весь комплект как с магазина.Люлька-переноска,сумка для мамы,дождевик,сетка.Возможна доставка",4500.0,4,2017-03-25,Private,dfce4c202c249371c21b64f37d5ef3e9340cdd7f47a8d46226d590b0130c40fe,1002.0,0.80323
Производитель	Stern/,,,,,,,,,,,,,,,,,
d3c32f11ccbf,d5848d5b845a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм hyppa,В идеальном состоянии. 92 +6 см .,3500.0,143,2017-03-20,Company,c673d80e548cb96078a1078b4dcf5b316e32018d0d0382de43f7a6d480a53635,50.0,0.0
be11b18b1135,30d9c3ccab63,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Бижутерия,,,Золотые серьги,"Продам красивые детские серьги! Почти не носили , покупали за 5000",3000.0,7,2017-03-22,Private,eede67477b28d999f69a9b724ff59b278d30094046c97993582f90eb19a9ca49,22.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
У цыплят красивые окрасы,различная форма гребней(листовидная,"короновидная). Кушают комбикорм \"\"Солнышко\"\"",творог,яйца,крупы,зелень,морковь и т.д. /,,,,,,,,,,
Под заказ заготавливаем нужный объем/,,,,,,,,,,,,,,,,,
низкая стоимость посуды/,,,,,,,,,,,,,,,,,
Автор: М.А. Булгаков 1988/,,,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
a557679bb604,177629277b61,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на девочку,"Продам недорого одежду для девочки, платье новое, ручной вязки. Футболка, майка, водолазка б/у, в отличном состоянии.У  водолазки застёжка на кнопки на плече. Можно отдельно каждую вещь, по 100р. За все вещи - 300р.",300.0,13,2017-03-17,Private,b6c445249c46223053e97b71b8b077a729bf1bd4ded4d9b53a12c4ecba626689,62.0,0.0
Отверстия для регулировки высоты находятся в нижней части передних и задних ножек./,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Дилерская модель. /,,,,,,,,,,,,,,,,,
ДОРОГО./,,,,,,,,,,,,,,,,,
утки-мандаринки 100 рублей,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
жесткий диск-320 Гб/,,,,,,,,,,,,,,,,,
Подъезд чистый,ухоженный,управляющая компания хорошо выполняет свою работу и во дворе всегда чисто. /,,,,,,,,,,,,,,,
ecc9d790d2aa,647b6a89546e,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 9 сот.,"Продаётся 2-этажный дом на участке 9 соток с домом 2010 года постройки, по адресу Краснодарский край, станица Холмская, ул. Малиновая, д. 6./",,,,,,,
Руль с мягкой защитой./,,,,,,,,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
0fce4fdeb321,e2d4962d34aa,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продаю платье в хорошем состояние. Одевали пару раз.,1000.0,5,2017-03-15,Private,5b4121b82f559dc0d603bb18d04bc7f5e6d1b737166b94082c87496b4a1bbd33,399.0,0.0
3ca865b8f522,d054d910f709,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор новый,Продам новый алюминиевый радиатор.  (батарея ) 7 секций по 390 рублей,2730.0,18,2017-03-28,Private,c67a0169a76e06e444d4f92c87879886301869a29e3a2fe0f7d516d08dbc82cf,1200.0,0.0
Температура окружающей среды: от 12 до 35 °С/,,,,,,,,,,,,,,,,,
fdcb84b8b76b,af0b079b8dc3,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Другое,,,"Стенка румынская, для зала, полностью из массива",,50000.0,5,2017-03-26,Private,a173b62bc3acf995e1ad2611c8c36897bec04aba66eb9204440571ce904cd404,1490.0,0.0
"возможна доставка и ТОРГ.\"",12000.0,178,2017-03-28,Company,b7da889b2057aa2ea7f08e0f8fa79b2bb18b7912b624ca8ad843c60950b67126,2875.0,0.76786,,,,,,,,,,
Данный автомобиль можно преобрести за наличный рассчет,в кредит,лизинг,"рассрочка.\"",1129900.0,3865,2017-03-20,Shop,189aa5b1bec2fb323341698907e0ae6d0fa5d6254bcad1cf39b2f2d85a8dda95,1118.0,0.06085,,,,,,,
Кремы-баттеры буквально тают на коже,  смягчая и  увлажняя ее,повышают эластичность и упругость,  восстанавливают сухую и поврежденную кожу,стимулируют ее естественную регенерацию.  Их можно использовать как самостоятельно,так и в составе уходовых и SPA- процедур,а также после эпиляции./,,,,,,,,,,,
1cc28f1490ae,f01620378576,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитшот,"Свитшот для девочки, размер 110, состояние хорошее. 100% хлопок.",200.0,17,2017-03-28,Private,b360c68604027f60ab26b6d24da3866c445e7ff616820da537b28a97626d497e,107.0,0.0
В наличии абсолютно все  цвета на любой вкус и цвет /,,,,,,,,,,,,,,,,,
"Ждем Вас на отдых в пос. Ольгинка Краснодарского края.\"",600.0,7,2017-03-25,Private,48aa547f5fd0c0061cb394af5cb5001356b8f6bcf4c3de812d532f26ea40979c,1334.0,0.28212,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",680.0,2017,2017-03-26,Shop,307a60d639cc1c0dfd9f87acfab267cdedc96f1072efb930da4247e86764f857,1364.0,0.0,,,,,,,,,,
"могу доукомплектовать блоком питания на 350 w (с блоком 900р)\"",700.0,82,2017-03-18,Company,551c9c6e53e321c27776a44b89659a000e35fc6d3bf2de13b4400d82beb48435,2789.0,0.0,,,,,,,,,,
ca74cfedf609,7ce56bd008a2,Челябинская область,Касли,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Альманах №10,Продам Каслинский альманах №10.,500.0,45,2017-03-16,Private,78f55ee324240188f22dd514b09ed932da79e56b376e884cab6c2eb3305bffd0,2285.0,0.0
Ориани(синяя роза) маломерки. /,,,,,,,,,,,,,,,,,
1eab5d81ed30,595ca823caa5,Владимирская область,Вязники,Хобби и отдых,Коллекционирование,Другое,,,"\"Вязальная машинка \"\"буковинка\"\"\"",для вязки шерстяных изделий,,14,2017-03-19,Private,,,0.0
Лицо,тело- 15 руб./ мин. /,,,,,,,,,,,,,,,,
68b5f8d8a11d,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29 м², 3/18 эт.",СТАРТ ПРОДАЖ В ДОМЕ КОМФОРТ КЛАССА!/,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
-          гарантия на ремонт 1 год;/,,,,,,,,,,,,,,,,,
286997ad419c,88dba849c139,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрац,120х200 Отличное состояние.Торг.,5500.0,2,2017-03-22,Private,1c590b1f38616e4ce1e7faf6762fa74de9e9c63090020165d7fc8b92103e465f,1433.0,0.0
63bb1849b04e,b33e765c80a1,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук aser E1-522-45008G1 TMnkk,"Перестал включаться , проц и видео узнайте по модели в интэрнэте ,знаю что 8гб оперативы, 1000 Гиг жеский диск",5500.0,1,2017-03-15,Private,b9e0fba4df42b9afed668d27a7248d8c83026a3b392f160e53ae0036d7f0629c,2963.0,0.76786
