item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
__________________________________________/,,,,,,,,,,,,,,,,,
Цвет корпуса    черный/,,,,,,,,,,,,,,,,,
644c4d019d19,72e101958cd1,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Игровой пк + full HD монитор,системный блок /,,,,,,,
На дизайнерские коллекции бесплатная визуализация и раскладка!/,,,,,,,,,,,,,,,,,
c86274e176c4,d488705b3953,Нижегородская область,Выкса,Животные,Кошки,Донской сфинкс,,,Ищем мальчика,ИЩЕМ МАЛЬЧИКА ДЛЯ ВЯЗКИ. ДЕВОЧКА БЕЛАЯ-ВЕЛЮРОВАЯ,,2,2017-03-21,Private,14a731a0a2aa086b99bdea4be8cc6e36bd8bc4f55b6eb5feb23e9d0032322397,2053.0,0.18504
Тонкий,самый обычный. /,,,,,,,,,,,,,,,,
c0506c267970,5c95a85302f8,Ярославская область,Углич,Животные,Другие животные,С/х животные,,,Поросята,продаю поросят мясной породы.возраст 1 месяц.,5500.0,1,2017-03-18,Private,c126e5f8429e1dbf1238d13b8f837160ead92e46cf5865bf211cfcbcc08a6c55,2184.0,0.0
15eb22a20ff2,17d319cb2070,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2012",Автомобиль в отличном состоянии,1460000.0,24,2017-03-17,Company,264326e2abc9d7de513d6449832d9191017b1d5a3dd9f614a5ad266d08653366,1132.0,0.0
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
— Видеокарта интегрированная/,,,,,,,,,,,,,,,,,
Вес изделия - 10,5 кг/,,,,,,,,,,,,,,,,
+Внимание! Просьба,предварительно связываться с менеджером перед приездом /,,,,,,,,,,,,,,,,
0319ce6931cf,8aefaccc0139,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Металлическая никелированная старинная кровать,,15000.0,102,2017-03-27,Company,53d888a7b2791548b0ca66a30bf735d086615993fdec3d1da6ce5b3269318b2f,1274.0,0.0
Диапазон рабочих температур: от -42 град. до +55 град./,,,,,,,,,,,,,,,,,
a08b2147882c,e2882bbeba1b,Свердловская область,Карпинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Продам памперсы для взрослых SENI - 10шт.,250.0,50,2017-03-19,Private,fc3b529bb68710a3ed425bd6aa73d73bce86ce8d5a51642222ad309b708925d9,767.0,0.80323
Приеду в любое подходящее для вас время./,,,,,,,,,,,,,,,,,
99fd02f9b70d,641258b904a0,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Собаки,Коллекция собак разных пород 10шт/,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
308886ab034a,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung s5830 тачскрин,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
f61dfcd22241,07a6a0132690,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 33.1 сот.,"На земельном участке есть домик для инструментов, есть посадки, электричество вода, до ост 3-5 мин ТОРГ.",160000.0,39,2017-03-18,Company,f15c81ae2cb58ceec5132497a3819dc26f69abe2a8b061fd806732fbe3fd8361,1325.0,0.0
1ec57f7ca924,eed97b909848,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,ПРОДАЮ ПАМПЕРСЫ №2-3.ПЕЛЕНКИ.,350.0,2,2017-03-19,Private,,,0.23276
6ba7fc03b3cd,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,22,2017-03-16,Private,45d1a5ad226ea646a68cf091ac570386340fb59aae200a71a995f2e5d3b727ec,560.0,0.0
60d3bbe8cbcc,d7c9a20a55db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам пакетом одежду для новорожденного,Продам пакетом одежду для новорожденного. Состояние вещей хорошее. Все в одни руки. /,,,,,,,
- черный/,,,,,,,,,,,,,,,,,
7caa85f73993,686dad315766,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаю красивое демисезонное пальто с подкладом. Цвет светло - кофейный. К пальто идет кожаный черный пояс. Мех съемный, под ним английский воротник. Состояние хорошее. Торг уместен!",1500.0,14,2017-03-22,Private,5d5c80f9e9500d9c6b7702d31c486246fdc144906229f3dbbfd7766f10dc8af8,522.0,0.0
Растояние между колонами 730х710мм/,,,,,,,,,,,,,,,,,
Процессор	Intel Celeron M с 1 Mб кэш памяти второго уровня/,,,,,,,,,,,,,,,,,
Удобная и функциональная./,,,,,,,,,,,,,,,,,
Большие комнаты ./,,,,,,,,,,,,,,,,,
b2fc0fe44107,a4071025d51a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки кожа люкс,"Продам кроссовки, Натуральная кожа/",,,,,,,
Вес: 2.5 кг./,,,,,,,,,,,,,,,,,
68194fa77e38,2bc19624b916,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам максискутер SYM joymax 300 i,Срочно../,,,,,,,
f12b7c5a6ea3,738f061d56c9,Челябинская область,Троицк,Бытовая электроника,Ноутбуки,,,,Hp ноутбук,"Продам ноутбук, в хорошем состоянии. В комплекте зарядник. Модель: hp 15-af002yf.",10000.0,172,2017-03-28,Company,bcf04e4fced33192e0d405a7b12b6b74279cffd17a0fc840ffa34ed8bd12fa00,2960.0,0.08177000000000001
ce41cfbbfeb3,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,"Коврик Woodland Forest XL 10 (2000x730x10 мм, цвет","Коврик WoodLand Forest XL 10 (2000x730x10 мм, цвет хаки)/",,,,,,,
40aa2431830a,add82587efd9,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль компьютерный для Sony ps3,Продам рабочий .руль,1000.0,173,2017-03-20,Company,87fda34af95e54d131f4ec181640480d64f1bc6ad180c0bc6ce0d93a3fb63f68,2832.0,0.0
72dafaf30abd,2d34f48b8449,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневматические краскопульты верхним нижним бачком,QUATTRO ELEMENTI 770-810/,,,,,,,
ec7bd7c636f7,98bb14bc773e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2013",Продаётся отличный семейный автомобиль!Приобретался в ноябре 2013. Один собственник./,,,,,,,
Приятный бонус от меня - бесплатный выезд на дом. Свободные места для записи уточняйте по телефону/виберу /,,,,,,,,,,,,,,,,,
планшеты,смартфоны,мониторы (только ЖК),"комплектующие и т.д.\"",25900.0,1952,2017-03-15,Company,28e3a29dff29e9e715e6b8fd4616bcc9cb39258b9a56be0323c3d3a1cb66c2f6,2789.0,0.0,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
0c23afaa11b5,97d510013cd7,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Другие марки,,,Обменяю днс,в хорошие состояние с чехлом. обменяю на айфон 4s,,31,2017-03-24,Company,08bbecdaa8dfba02a552734919901c2827ee07e0dc42b06edfc8bd86a3078bc4,2926.0,0.16806
4b98908db181,29027b91f784,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка летняя mixers (б/у),Рубашка летняя MIXERS (б/у) - без рукавов./,,,,,,,
"- [ ]\"",4350.0,415,2017-03-25,Company,8d38da1db9d050dfc54cb225d993479adfc504cce322d60a23a876a8da19a9b7,1789.0,0.13584000000000002,,,,,,,,,,
Антипробуксовочная система (ASR)	/,,,,,,,,,,,,,,,,,
Расстояние от пола до днища кровати: 145 см /,,,,,,,,,,,,,,,,,
Бахил (сапог) на комбинезоне нет,а так точно такой же как на фото./,,,,,,,,,,,,,,,,
Комментарии к фотокамере	3 Мп,максимальное разрешение 2048x1536 пикселей; автофокус; 8х зум; запись видео/,,,,,,,,,,,,,,,,
a486687f5011,311122d15fa1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовка Хенд мей на девочку рост 98,"Джинсовка Хенд мей на девочку рост 98, подойдет с года до трех зависимости от комплекции, мы носили один сезон, на фото дочери 2,9. Джинсовку шила сама из своих джинсов, спереди на пуговицах, есть карман, рукава с отворотами, воротник можно застегнуть в стоечку, есть дополнительная пуговка./",,,,,,,
f5a57a5d033e,bb070cc56d6b,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,"объёмная, украсить ваш праздник,60см",500.0,10,2017-03-27,Private,1f2314d5e281baf63c0c73c4e8c72577361ec0afec11ff4327414725fc6550b4,983.0,0.0
610e74d19f26,2477e5554bb3,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Ограда,Изготовим ограды любой сложности и любых размеров . Быстро Недорого,,19,2017-03-18,Private,0194329c04ed31f9f91d62afa6d2cbe300e70b369bf0c69226912aad312ee26c,1459.0,0.25
Год постройки – 1972/,,,,,,,,,,,,,,,,,
Кол-во режимов работы духовки:    6/,,,,,,,,,,,,,,,,,
Цвет фасада: венге /,,,,,,,,,,,,,,,,,
Площадь пола платформы                           6,7 м2/,,,,,,,,,,,,,,,,
💚 Эффект держится 2-2,5 месяца (сходит на нет за счёт обновления ресниц)/,,,,,,,,,,,,,,,,
—  погонный метр - 2130 руб./,,,,,,,,,,,,,,,,,
036fe02bd528,43d3f2e7b3e9,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,продам комп. стол в идеале!,1500.0,6,2017-03-24,Private,c1b2f776364b3e8f405bded0f04b9d37423c3f6f1eea1b4042ee932e5f25f146,1450.0,0.0
2687759dd20f,5d56334a7c1b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда!,Женская одежда! Размеры разные! По вопросам звонить!,,8,2017-03-22,Private,1f9a02bc639ee496fdfdb7d23d3df2724bf23183e0ab429dc120891aab01de86,568.0,0.12579
21-00 - Дискотека. Живая музыка,конкурсы,танцы,битвы рыцарей,выбор красавиц-наложниц./,,,,,,,,,,,,,
Вес наружного блока: 48.8 кг/,,,,,,,,,,,,,,,,,
В наличие 10 шт/,,,,,,,,,,,,,,,,,
Коврик ножки  50*70 плотность 700 г/м2 - 185 руб./,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права; /,,,,,,,,,,,,,,,,,
d0d3500dc4fe,3524eb901067,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Межкомнатные двери,"Установка межкомнатных дверей, /",,,,,,,
a23afe5ac3f2,27b6ee8f8d30,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Самсунг,"Тихое включение, мощность  рычажком на ручке.  Очень удобно, не наклоняться.",750.0,37,2017-03-18,Company,387d75446206004113d907fe163f4484adde44983c5c17d7a912195d8fe52027,728.0,0.0
*Перелет,Проживание в отеле,Питание (ультра все включено),Медицинская страховка,Наличие трансфера уточняйте при бронировании/,,,,,,,,,,,,,
Поверхность матовая,не скользкая,структурированная./,,,,,,,,,,,,,,,
267b39a85f94,76269c03ee92,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"чепчики по 20 руб, шапочка мышка утепленная 150, шапочка с мишкой беленькая 70, шапка зимняя с котиком 200, серая шапочка и белая на малышку до года по 100 руб",,27,2017-03-23,Private,963c794ae1141cd26a22da1d6bbe49db8645780647343af83840e15fe98aac3c,101.0,0.0
Фильтр Resun Cyclone 20 полностью готов к эксплуатации,укомплектован керамикой,углем и губкой для механической очистки,так же в комплект входят запчасти для установки забора и выброса воды,шланг,переходники,присоски для крепления. На пористых фильтрующих материалах поселяются полезные бактерии,в последствии разлагающие вредные вещества. Фильтр имеет два варианта установки - рядом с аквариумом или в подвешенном состоянии на одной из стенок аквариума в специальном кронштейне,который идет в комплекте. /,,,,,,,,,
Цена без торга. /,,,,,,,,,,,,,,,,,
гараж находится на ул.Аульская,64,"гаражный кооператив \"\"ФОРТУНА\"\"",В ГАРАЖЕ ЕСТЬ СВЕТ,ПОГРЕБ,СМОТРОВАЯ ЯМА,ОХРАНА. Фундамент бетонно-ленточный,стены железобетонные,наружная площадь - 30,6 кв.м,внутренняя площадь - 27,3 квадратных метра/,,,,,,
34f1c1066091,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки р 36,"Кроссовки  р 36, темно- синий цвет, на липучках, хор.сост., 400 руб.",400.0,520,2017-03-17,Company,70b00977d0f3efab5b1785a969f0f8fea53dccdffba162d1f2af4c1f2e3e7219,45.0,0.0
дополнительно/,,,,,,,,,,,,,,,,,
"Возможен выезд на дом.\"",0.0,1,2017-03-28,Private,,,0.14286,,,,,,,,,,
16652ac50c3c,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel One Touch 5019D Арт16359,Смартфон Alcatel One Touch 5019D/,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
48e805165113,d4ce0a47d9f9,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Антигравийная защита на авто,Студия автосвета LeGarage./,,,,,,,
- Съемное покрытие кресла – легко стирается/,,,,,,,,,,,,,,,,,
74a9e151c69f,80ccf7c0c3aa,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","\"Авто прослужит ещё долго и верно все недочеты устранены,новая выхлопная система \"\"полностью\"\" поменяны колодки в круг даже исправен ручник в авто имеется сигнализация музыка ДНО БЕЗ ДЫР!!!\"",38000.0,23,2017-03-27,Company,039f00005235eea41e9bcf16e8912035934dd9b41d3fda51924438054aebbb68,2262.0,0.22561
"По бокам вставки из полиуретана.\"",500.0,51,2017-03-19,Private,0ae8e6de24e881118ea5cbab5b0b7c6d3c10d071a872383d80fae24c3a2ceafe,572.0,0.0,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
- Пылесборник: мешок,емкостью 4 л/,,,,,,,,,,,,,,,,
- регулируемые крепления с двойной системой защиты для родителя любой комплекции (ни разу не подвели);/,,,,,,,,,,,,,,,,,
143be6f697c7,33e8e3db92f6,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Продаю Ваз 2105 2010 г цвет серо зеленый инжектор на ходу газовое оборудование ,есть незначительные коцки по кузову .Можно без переоформления .",45000.0,11,2017-03-24,Private,c978926ce9542869d7c3cfc084ce3f5fdf301904cd6a1081995d696c7a7f6aeb,1055.0,0.47553
afa95ae80c16,cc627e5d3e54,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю стульчик для кормления,Продаю стульчик для кормления ребенка./,,,,,,,
размер 28 (стелька 18,5см). 100% овечья шерсть на подкладе,шестислойная подошва,"натуральная кожа и мех снаружи.\"",2000.0,298,2017-03-25,Private,20ec9df2ca9829bad70790791b9041b95cda8b0959c24ab6f913a5d2d296ca66,48.0,0.0,,,,,,,
— Дом находится в Курортной зоне- рядом грязелечебница,водолечебница,вход в курортный парк./,,,,,,,,,,,,,,,
718f5b887446,d483e8d09504,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор xerox 17 дюймов,"Монитор XEROX XA7-17i разрешение 1280х1024 имеет защитное поляризованное стекло, что является одновременно защитой матрицы и смягчение влияния свечения экрана на глаза. Полностью в рабочем состоянии. имеется один вход от системного блока - DVI не съемный.",1300.0,10,2017-03-20,Private,ed8db57c20c866d7cd028a9ee489cd7140262437575542a9bddbc3a5753b0079,2792.0,0.0
Окна м/п,сплитсистема. Сантехника,водопровод новое./,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Баррикад,129/14,супермаркет Spar,"ост. Писарева.\"",899.0,59973,2017-03-20,Shop,14f6dbdac1a08cd9df655e9bda055e4c32131c6a90e29b26a38873a7185302d6,1230.0,0.0,,,,,,,
Амортизатор Fox Float CTD Factory Line Kashima 165x38mm/,,,,,,,,,,,,,,,,,
8771fa73ba35,c9678eb5c574,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В отличном состоянии,300.0,3,2017-03-22,Private,edf24cacd7389b24486a54e211bdf801e8f89c7f2d309298650283adae8c1be1,502.0,0.0
1) в2300/ш1500/г600 Цена: 17700 руб./,,,,,,,,,,,,,,,,,
944c97da129d,c4b35acfc0dd,Челябинская область,Чебаркуль,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,"Руль и колёса есть ,все запчасти есть.",4200.0,1,2017-03-19,Private,d791105f2528dc0f6f0b829a6189c4ec33a58bee87b98e4d825233ce4a760a00,2329.0,0.0
db459567c5be,96d6ce42a04a,Ростовская область,Волгодонск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,КУПЛЮ КОМНАТУ ПОД МАТ.КАПИТАЛ .,450000.0,737,2017-03-21,Company,,,0.25159000000000004
6498af0eeaec,631bfe0cd43b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Мойка воздуха boneco,В хорошем состоянии,10000.0,339,2017-03-26,Private,2ab2e6a99bfc244f73f0447b381fb66849c7f86b845467ea3282139f3af5818b,1876.0,0.0
- Вакуумная присоска надежно закрепит прибор на поверхности стола. ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,,
Материал корпуса пластик/,,,,,,,,,,,,,,,,,
Возможность расположить  спальные места в разных комнатах./,,,,,,,,,,,,,,,,,
Общая площадь квартиры 39,5 кв.м,жилая 19,5 кв.м,кухня 9,5 кв.м./,,,,,,,,,,,,
по горизонтали: 170°,по вертикали: 160°/,,,,,,,,,,,,,,,,
•	Тип: Full HD/,,,,,,,,,,,,,,,,,
124b238f61f1,f50931a2a6ad,Тульская область,Новомосковск,Животные,Собаки,Той-терьер,,,Той-терьер,Срочно продам собаку.девочка.4 месяца.по семейным обстоятельствам.,4000.0,2,2017-03-16,Private,f2e2077178c963af9908ef8cd2236d75e048f99797eed8de96fe51adbd73bbf7,2132.0,0.78503
e9d7ac1c2c1c,d839ef00e894,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ(ветровка) для девочки,"Продаю плащик для девочки, размер 80, мы одевали до 86, в хорошем состоянии.",500.0,23,2017-03-16,Private,d13fec1dc8555b1bf3f74da64faa87e33a85f35a534ff17a16908bf2166e6139,97.0,0.0
f5d2b82b75e4,39335f6d9d69,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховые жилетки,Меховые жилетки и шубы из песца и чернобурки/,,,,,,,
Объем двигателя: 149 см3/,,,,,,,,,,,,,,,,,
Напряжение питания: 36 В/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
a40604e399f4,cd85e62a2a7a,Воронежская область,Острогожск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лебёдка мтм-1,6 (Туапсинка)","Лебедка ,не была в эксплуатации,Тяговое усилие  -1,6 тонны. Трос 14мм.(не прилагается) .Возможна отправка транспортной. Торг не большой.",3000.0,162,2017-03-22,Private,b5c77257c3c38b816a0de30882701aba91c94f506dbcb8ebe2c7e8c3b5fdf87b,1240.0,0.0
d8ddf0fa5d83,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо(153209),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
ноутбук c экраном 10,"1\"\" 1024x600/",,,,,,,,,,,,,,,,
✔Мы оптово-розничный магазин и закупаем напрямую от производителей - и предлагаем вам одни из самых лучших цен в Иркутске/,,,,,,,,,,,,,,,,,
66dc25752ace,6efb32c358db,Воронежская область,Воронеж,Животные,Кошки,Персидская,,,Персидский кот ждет невест,"персидский мальчик, ждет девочек на своей территории.",1000.0,148,2017-03-28,Company,5cc6f78752ef4973e87d1bad95ea7511c7b8bcdb3fd5c19e81da97646d1326fd,2049.0,0.35964
15 Fancy Mario, /,,,,,,,,,,,,,,,,
Способ крепления в авто ремнями автомобиля/,,,,,,,,,,,,,,,,,
6bc7a38034e1,f1cafe4f593c,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол и стекло на Meizu M3S,Новые. Цена за всё вместе/,,,,,,,
мебель,импортная бытовая  техника остаются для вашего комфорта.В квартире установлен двух-контурный газовый котёл,два застеклённых балкона./,,,,,,,,,,,,,,,
Grace Jones: A One Man Show (1983 release) JAPAN MP117-15LM insert-no obi /,,,,,,,,,,,,,,,,,
2a99cd347ed3,ecab593ccad7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,100.0,16,2017-03-15,Company,0d4de2542ea9990b1bf1ac45dc177d37749ca9ff85cf6da1dc3518bc463c252b,1022.0,0.0
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Разрешение экрана	1280x800 пикс/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
486cdad6be9d,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 60 м²,"сдается склад 400 м2, трое ворот, ровный пол, часть помещения оборудовано кран балкой/",,,,,,,
afffbb7ea738,51674df7bc88,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки jetbalance jb 211b,"В отличном состоянии, дерево! все характеристики на фото. Самовывоз.",490.0,30,2017-03-28,Private,11cbfdea5934cec8570249c2e445bab38fd08a4515064003e308386a31684d60,3030.0,0.0
e76350c902c6,11dd3427ba05,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку,1300.0,20,2017-03-18,Private,9c1f7d94020db4b355a03f8e080aa165312826a4f18d199dd24afa32b97f4f81,796.0,0.76977
РУЧНАЯ РАБОТА!  Вес готового изделия может незначительно отличаться от указанного./,,,,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
8b633640653f,d1da2067a097,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Таунхаус,На длительный срок,Таунхаус 25 м² на участке 1 сот.,"Первый снимок- местонахождение номеров. Описание - в 30 метрах от берега, город ЕЙСК. Изолированные номера на первом этаже и номер на втором этаже. Все удобства, телевизор, холодильник, микроволновая печь, электроплита, посуда, электрочайник, вай-фай. Свободные места на июнь и сентябрь.",,5,2017-03-19,Private,70bc3346f14ffb9d544bb64be242fcdf08682083822fc021d2ae0ccf7056b002,1078.0,0.0608
Время полёта - до 6 минут; /,,,,,,,,,,,,,,,,,
b1dbf76b6891,962fed4b9293,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,Продам новую парфюмерную воду,750.0,32,2017-03-28,Private,684edefc7f4f9cee386c52009c18d3c2736ad01438af172b6eb67f9a061c8ee3,769.0,0.0
d06c17fd9819,498b64650a13,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,,700.0,2,2017-03-28,Private,c026f15d08827ac73f33101cef7ea7511e917b772fa28dffd0e0ee9c8b139916,995.0,0.80323
Холодильный агрегат 6 кВт/,,,,,,,,,,,,,,,,,
1b2069228f8e,066f5e14c887,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты СССР 1 руб, 50 и 20 коп. 50 лет сов. власти","\"1 рубль 1967 \"\"50 лет Советской власти\"\" - 60 руб./",,,,,,,
1cb33b2ae3b3,253e6c1b5e8b,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Пластиковые окна, мет. дверь, лоджия 7м(выход из кухни) застеклена пласт. отличная планировка 64/34/10, окна на две стороны,не угловая, комнаты изол, с/у раздельный, современный кафель, водонагреватель,сплит. /",,,,,,,
— Диапазон частот – 65-20000 Гц/,,,,,,,,,,,,,,,,,
4. Связьбанк/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
— без слота для карт памяти/,,,,,,,,,,,,,,,,,
"Макс. размер по диагонали 7.62 м\"",600.0,48,2017-03-25,Private,823d2564d307e72bc4507038c4ff6c834d25c18810d42e35d045e9b816199a05,3024.0,0.0,,,,,,,,,,
Композиция открывается свежими нотами водяной лилии,увлекает женственностью розового пиона,а в завершении окутывает вуалью чувственности и наслаждения,"сотканной из мягких нот мускуса. В этот аромат ты влюбишься сразу и навсегда! В Подарок косметичка  AVON TRUE.\"",680.0,168,2017-03-25,Company,d8e8f1377cd765428ebfa5f2de12b0aa6827c175a02b3527e113c6ee1fa20d32,769.0,0.0,,,,,,,
